800.0,0.5357105552798206,1
1215.0,0.6434351224241124,1
576.0,0.6379093753524914,1
4200.0,0.6474385299924071,0
2760.0,0.5127467025526239,1
2240.0,0.5925734000924234,1
2163.0,0.6219264351141687,1
1274.0,0.6297407963896126,1
1620.0,0.6573895994128113,1
2100.0,0.6525587135934439,1
3750.0,0.6371976947371284,0
3834.0,0.5371230436520475,0
1680.0,0.5533012368895777,1
1479.0,0.6454851141523746,1
2420.0,0.6491167674430651,1
3630.0,0.6360251109412328,0
4368.0,0.5328280461425949,0
2700.0,0.519631534111167,1
2340.0,0.5910025527342901,1
1386.0,0.6238143941759319,1
4424.0,0.6494178045653637,0
4620.0,0.5095730156494974,0
2016.0,0.507935083106327,1
504.0,0.6247870066606919,1
4290.0,0.6357413715903097,0
4563.0,0.5330255021603032,0
1265.0,0.5016236511801647,1
3250.0,0.623265068159409,1
2340.0,0.5366029536867566,1
1632.0,0.6333901089363719,1
3080.0,0.6368849044796214,1
2619.0,0.5543741690528251,1
1480.0,0.644695708037574,1
675.0,0.6490012348036752,1
3429.0,0.6550371048079502,1
3197.0,0.5722917598369636,1
4350.0,0.5323856530255788,0
756.0,0.5191751747812013,1
2352.0,0.6369372225531299,1
3297.0,0.6347477597750637,1
2790.0,0.5351652956527335,1
1798.0,0.6421111008267264,1
4108.0,0.654543412320197,0
2025.0,0.5219032147822905,1
675.0,0.6359115113627051,1
3100.0,0.6456390142911538,1
4368.0,0.5320233083519527,0
1800.0,0.5169337138578252,1
2121.0,0.6382817122585782,1
858.0,0.5991214566519625,1
1650.0,0.6493494427699645,1
2958.0,0.6604238411842427,1
4030.0,0.6103474541652073,0
3944.0,0.5193352165779831,0
1485.0,0.5431118785087727,1
756.0,0.6412302502326499,1
4108.0,0.6473650790737118,0
1450.0,0.5071718148894712,1
3000.0,0.6317195174571913,1
2668.0,0.5132300146637365,1
520.0,0.6157635934209287,1
3024.0,0.6443852114301578,1
2964.0,0.5543999192180857,1
2465.0,0.5977368567854502,1
2580.0,0.6434262279503562,1
2820.0,0.6482922487661524,1
4030.0,0.6562906744435556,0
2782.0,0.5203219942324656,1
3220.0,0.6214451835588567,1
1628.0,0.5290213690465853,1
3900.0,0.6404055183562324,0
2900.0,0.5329644390509379,1
2490.0,0.6220495872766508,1
3657.0,0.6511502022559574,0
2730.0,0.49902997067808763,1
1584.0,0.6173756425529856,1
1440.0,0.6410836763495411,1
2030.0,0.638193371626236,1
1484.0,0.6471357961525784,1
3066.0,0.6551467377229361,1
2068.0,0.5691600972599966,1
3264.0,0.6629269394047888,1
4396.0,0.5363047135102381,0
1320.0,0.561701307794976,1
3456.0,0.6553333135431167,1
2640.0,0.5402247138201729,1
3944.0,0.6343950891780755,0
2002.0,0.5373870248612146,1
4401.0,0.6428381584010612,0
3799.0,0.5433285371897746,0
884.0,0.5203744419345928,1
672.0,0.6307370993437262,1
2688.0,0.6347000280532902,1
1496.0,0.6446077769830931,1
648.0,0.6524984134368208,1
1470.0,0.6588587195013111,1
756.0,0.6637312000099127,1
2920.0,0.6672365379143338,1
1800.0,0.6153728887373583,1
3000.0,0.6536710614178043,1
4170.0,0.5797278696664685,0
2678.0,0.5295078861614315,1
1452.0,0.5964217131498816,1
4160.0,0.6462798069119511,0
3690.0,0.5079792973709853,0
4788.0,0.509742910765616,0
1508.0,0.502289852366832,1
2996.0,0.6267092961578449,1
1880.0,0.6121672514528212,1
2948.0,0.6428988367235878,1
2622.0,0.587097990839593,1
1800.0,0.58921982961918,1
2900.0,0.6381651126520546,1
3460.0,0.6290724799099279,1
1225.0,0.5329739172426394,1
3450.0,0.6395920944760949,1
3045.0,0.5649947575916526,1
1710.0,0.532861838293359,1
1196.0,0.642238725578908,1
960.0,0.6515604590314622,1
1196.0,0.6588371471851245,1
2730.0,0.664689938465427,1
3864.0,0.6694429187466886,0
3030.0,0.5297341519015887,1
1584.0,0.5578937058904972,1
1554.0,0.6578813328525405,1
2950.0,0.6632791753484608,1
4590.0,0.6471114491083689,0
3100.0,0.5412505886301286,1
3146.0,0.530154493259446,1
3016.0,0.5288198412559825,1
1440.0,0.562425405142423,1
1025.0,0.6610824844206938,1
2024.0,0.6678098243671412,1
1826.0,0.6713939061261074,1
3402.0,0.673883775829111,1
4509.0,0.5886863727068036,0
4170.0,0.5410091824877259,0
2976.0,0.5587395550094508,1
1840.0,0.6064543453125656,1
2599.0,0.6509832293320036,1
3850.0,0.6125732466647251,0
2700.0,0.5603785154088403,1
3225.0,0.6356626911627351,1
1600.0,0.5424047433769322,1
2289.0,0.6435690477665773,1
4088.0,0.6442169353198295,0
3674.0,0.5326053546886529,0
4644.0,0.51586465190239,0
1484.0,0.5100990195171226,1
2163.0,0.626769697595453,1
1650.0,0.6358267750567259,1
4698.0,0.6546878228175538,0
4452.0,0.5176008346516768,0
580.0,0.5026273090747994,1
2460.0,0.6196149367570212,1
4508.0,0.6366474469047761,0
4300.0,0.5303513631394653,0
3952.0,0.5250021717893706,0
3335.0,0.4910374801885893,1
3003.0,0.4923138959213972,1
2376.0,0.5211081184220526,1
1890.0,0.5966533398481266,1
3979.0,0.6260061855324319,0
1222.0,0.48448677891078595,1
2716.0,0.6122877984522196,1
1536.0,0.6188318126520055,1
1932.0,0.628967617684272,1
2160.0,0.637797788183983,1
3640.0,0.6450614578608442,0
4031.0,0.5004163085936602,0
2187.0,0.49543247747322433,1
1890.0,0.619313488662666,1
1530.0,0.6310452551982569,1
3480.0,0.6398983838918365,1
2184.0,0.5511305597818114,1
2349.0,0.6192672334508211,1
2782.0,0.6526470059196166,1
1863.0,0.6335797059695606,1
1860.0,0.6549008605282263,1
3874.0,0.6570332936645772,0
4650.0,0.5458613806840554,0
1403.0,0.5047509687832278,1
3933.0,0.6280787811651399,0
810.0,0.5224943971580981,1
3540.0,0.6249391857041265,1
2880.0,0.5057208137531127,1
3168.0,0.6266649607344045,1
2574.0,0.5427022916705937,1
2520.0,0.6367875398570791,1
1104.0,0.6216599296480915,1
2552.0,0.6480661458777569,1
1458.0,0.5958661479401911,1
2442.0,0.6420024989955054,1
572.0,0.630748497610323,1
1975.0,0.653948236750759,1
3124.0,0.6496004123798721,1
660.0,0.571280702330266,1
1344.0,0.6521767004540981,1
891.0,0.6554688785570916,1
3861.0,0.6607819140321164,0
1420.0,0.5555446065922078,1
1050.0,0.6475650931845829,1
1596.0,0.6514497342162937,1
2050.0,0.6583838628802032,1
1584.0,0.6644783610814706,1
868.0,0.6693834590448555,1
4770.0,0.6730025465086124,0
1785.0,0.5147452445091022,1
1120.0,0.6449053179498726,1
3381.0,0.6563352296038294,1
2640.0,0.5703717922265813,1
660.0,0.5980946473027382,1
3624.0,0.6539383600778522,0
2420.0,0.5469092944728688,1
1272.0,0.6248578485619515,1
2275.0,0.651055453121326,1
3816.0,0.6496877428273863,0
4134.0,0.5385791335050019,0
1674.0,0.5056121262875752,1
3036.0,0.6351805146076809,1
4082.0,0.5437447422233872,0
1000.0,0.5031558359863918,1
1078.0,0.6350922505071502,1
891.0,0.6368795243864065,1
1400.0,0.6455689582804769,1
2790.0,0.6531547268537505,1
2266.0,0.6592413592394113,1
1272.0,0.6428102146152388,1
3741.0,0.6708472875128066,0
2900.0,0.5152381939646868,1
3480.0,0.6198469796708157,1
2668.0,0.5575094488445351,1
4200.0,0.6256482689176269,0
2750.0,0.5163679243622574,1
2442.0,0.6199292667037424,1
3900.0,0.5911492874595641,0
1537.0,0.5156166737513803,1
690.0,0.6359360663030345,1
2596.0,0.6416250919514582,1
2520.0,0.593876726736326,1
2400.0,0.6279424958818541,1
4077.0,0.635466495282116,0
2736.0,0.5583394715697033,1
2146.0,0.594061892823012,1
2340.0,0.6436320920183994,1
3979.0,0.6490649115247195,0
1404.0,0.5059742216143739,1
3861.0,0.6393368502936206,0
4680.0,0.5267699178260232,0
1325.0,0.4977318097603675,1
3224.0,0.6302286500761207,1
2352.0,0.49855833811430517,1
1035.0,0.5823503525778497,1
1972.0,0.6349921557804834,1
3753.0,0.6338755650246661,0
1530.0,0.5313729029207939,1
4509.0,0.6349852362661695,0
4020.0,0.4922366494271409,0
1800.0,0.5349145463899754,1
4814.0,0.6226462117337557,0
1296.0,0.4828119019404033,1
3775.0,0.6261789215427467,0
3125.0,0.47590127882504607,1
4080.0,0.5325050475918742,0
3348.0,0.48955276155191807,1
640.0,0.5278805871015306,1
3132.0,0.6116902319161598,1
675.0,0.511085524471198,1
1608.0,0.6257089603767539,1
1053.0,0.617032815406414,1
1539.0,0.6277627945014954,1
740.0,0.6371677117887996,1
1890.0,0.6457452226707265,1
3822.0,0.6531742101594118,0
2400.0,0.5405345118116422,1
1584.0,0.6244734218199295,1
966.0,0.649495575408218,1
2044.0,0.6467149405643926,1
638.0,0.6530836082042152,1
2392.0,0.6591405027779776,1
1421.0,0.66414193999301,1
3172.0,0.6680206080209303,1
1210.0,0.5802477840439415,1
1260.0,0.6670604549487755,1
4158.0,0.6700069590032407,0
1176.0,0.5275388615369041,1
2700.0,0.6490232055855149,1
1890.0,0.6355656228466773,1
1430.0,0.6718841349834042,1
4212.0,0.6704873071438268,0
2268.0,0.5148250243940766,1
1050.0,0.6324763800794819,1
3082.0,0.658768765963454,1
3504.0,0.5236701154306401,1
1508.0,0.5310300142451244,1
2619.0,0.6495186884209444,1
3956.0,0.656032260165361,0
3672.0,0.5106997181126439,0
2016.0,0.5131974917088051,1
3864.0,0.6431470389818562,0
800.0,0.4897873550868567,1
1107.0,0.6428849176270004,1
675.0,0.6386071233998928,1
3381.0,0.6488723729267454,1
2232.0,0.5649103015705285,1
2619.0,0.6606018306237831,1
676.0,0.6610602713348941,1
3925.0,0.6669919594676619,0
3168.0,0.5563190027742022,1
3718.0,0.529217056578769,0
3003.0,0.5210668901938027,1
1869.0,0.5569305811121155,1
2002.0,0.649783966856316,1
