Timestep: 19, Trans probs: [0.15856034555138288, 0.0708769210442058, 0.35092632003009216, 0.0708769210442058, 0.136128729197496, 0.0708769210442058, 0.0708769210442058, 0.0708769210442058]
Timestep: 20, Trans probs: [0.14408881064388018, 0.07102073327904254, 0.37541135677493126, 0.07102073327904254, 0.1253961661859758, 0.07102073327904254, 0.07102073327904254, 0.07102073327904254]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 27, Trans probs: [0.2380467178501719, 0.08132490559969098, 0.20488728756213173, 0.08132490559969098, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098]
Timestep: 28, Trans probs: [0.13177139278502323, 0.07159533627122916, 0.3222797393970772, 0.07159533627122916, 0.1163768501905246, 0.14319067254245832, 0.07159533627122916, 0.07159533627122916]
Timestep: 29, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2130020679333194, 0.07756014853051463, 0.26190521703265324, 0.07756014853051463, 0.07756014853051463, 0.1372919723814542, 0.07756014853051463, 0.07756014853051463]
Timestep: 32, Trans probs: [0.16586890642020197, 0.17307732847096344, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 33, Trans probs: [0.12194194568914697, 0.07064368666048952, 0.2843445203641127, 0.07064368666048952, 0.17946225273004865, 0.13167653457473355, 0.07064368666048952, 0.07064368666048952]
Timestep: 34, Trans probs: [0.19095276931781452, 0.07501473160990992, 0.2328137763776158, 0.07501473160990992, 0.15002946321981983, 0.12614506464511008, 0.07501473160990992, 0.07501473160990992]
Timestep: 35, Trans probs: [0.18303787714904363, 0.06934974924813549, 0.25405676782105063, 0.06934974924813549, 0.16340437952610465, 0.12210197851125908, 0.06934974924813549, 0.06934974924813549]
Timestep: 36, Trans probs: [0.17380280264902873, 0.07215704198022012, 0.28266043046869477, 0.07215704198022012, 0.1379243225604395, 0.11698427640095668, 0.07215704198022012, 0.07215704198022012]
Timestep: 37, Trans probs: [0.22888220364216108, 0.07049827972062236, 0.2525051414141902, 0.07049827972062236, 0.1273624301102083, 0.10925710595095098, 0.07049827972062236, 0.07049827972062236]
Timestep: 38, Trans probs: [0.23509826515382426, 0.06794161560514632, 0.22913446358038253, 0.06794161560514632, 0.15002259897491896, 0.1139782098702891, 0.06794161560514632, 0.06794161560514632]
Timestep: 39, Trans probs: [0.21241326400051358, 0.06698551692209613, 0.27421022139362855, 0.06698551692209613, 0.13839669034341393, 0.1070377565740595, 0.06698551692209613, 0.06698551692209613]
Timestep: 40, Trans probs: [0.1921069668998003, 0.06661015825349215, 0.31204478161974375, 0.06661015825349215, 0.12823439809838938, 0.10117322036809796, 0.06661015825349215, 0.06661015825349215]
Timestep: 41, Trans probs: [0.20611020075430495, 0.06924819322962579, 0.29577134125193827, 0.06924819322962579, 0.118385388380564, 0.10274029669468959, 0.06924819322962579, 0.06924819322962579]
Timestep: 42, Trans probs: [0.24073667942415072, 0.06681320075436385, 0.2762892105620423, 0.06681320075436385, 0.11940887651147646, 0.09631243048487512, 0.06681320075436385, 0.06681320075436385]
Timestep: 43, Trans probs: [0.15044146658924154, 0.1567218122504809, 0.2862121931618228, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 44, Trans probs: [0.18574774215530807, 0.0687448536178358, 0.33114361542076626, 0.0687448536178358, 0.1107520831716807, 0.09737714478090183, 0.0687448536178358, 0.0687448536178358]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.21553089349137738, 0.06691573395737825, 0.24591002992140948, 0.06691573395737825, 0.17877373104808714, 0.09212240970961293, 0.06691573395737825, 0.06691573395737825]
Timestep: 47, Trans probs: [0.19506629672562376, 0.06641700258851141, 0.2877811175883507, 0.06641700258851141, 0.16324731528631334, 0.08823726004566662, 0.06641700258851141, 0.06641700258851141]
Timestep: 48, Trans probs: [0.16768714919632155, 0.13777052345611215, 0.29046520098880557, 0.06888526172805608, 0.10435783526117309, 0.09306350591341947, 0.06888526172805608, 0.06888526172805608]
Timestep: 49, Trans probs: [0.24325207548217265, 0.06641617456005296, 0.2564130584808649, 0.06641617456005296, 0.1495256599510051, 0.08514450784574545, 0.06641617456005296, 0.06641617456005296]
Timestep: 50, Trans probs: [0.15360556996141253, 0.1276195575306813, 0.3280371819230428, 0.06778482606383945, 0.0985968148484795, 0.08878639754486539, 0.06778482606383945, 0.06778482606383945]
Timestep: 51, Trans probs: [0.2845897839136878, 0.06642958947058848, 0.2294527198975542, 0.06642958947058848, 0.13774006676375364, 0.08249907154265047, 0.06642958947058848, 0.06642958947058848]
Timestep: 52, Trans probs: [0.21493180140807558, 0.14237783550076016, 0.25307597010276617, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 53, Trans probs: [0.1410181915717278, 0.11878983718446795, 0.35783384468708335, 0.06760739358113209, 0.09396387316440537, 0.0855720726489192, 0.06760739358113209, 0.06760739358113209]
Timestep: 54, Trans probs: [0.25276148528390235, 0.06671140501049125, 0.2057398220862312, 0.06671140501049125, 0.19423738739425775, 0.08041568519364382, 0.06671140501049125, 0.06671140501049125]
Timestep: 55, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 56, Trans probs: [0.12998378972831798, 0.11125167009561546, 0.3808166920498299, 0.06811956773804065, 0.0903305114745562, 0.08325863343755863, 0.06811956773804065, 0.06811956773804065]
Timestep: 57, Trans probs: [0.267978881763258, 0.13051410727819718, 0.2255165814866856, 0.07519808589437184, 0.07519808589437184, 0.07519808589437184, 0.07519808589437184, 0.07519808589437184]
Timestep: 58, Trans probs: [0.226745540963753, 0.1329589580365859, 0.1862404426819249, 0.06647947901829294, 0.17633208946778828, 0.07828453179506917, 0.06647947901829294, 0.06647947901829294]
Timestep: 59, Trans probs: [0.20665177942765417, 0.12387475238747335, 0.23610081577286876, 0.06519926320169211, 0.16215633554405467, 0.07561852726287271, 0.06519926320169211, 0.06519926320169211]
Timestep: 60, Trans probs: [0.12050576355856166, 0.10493744443281014, 0.32897371844831835, 0.0690902286753894, 0.15664003731046, 0.08167235022368163, 0.0690902286753894, 0.0690902286753894]
Timestep: 61, Trans probs: [0.23759789324197073, 0.12052030423842458, 0.2748412256183662, 0.07340811538024772, 0.07340811538024772, 0.07340811538024772, 0.07340811538024772, 0.07340811538024772]
Timestep: 62, Trans probs: [0.25308867205866487, 0.11595914973649359, 0.21453657620801644, 0.06441961830849646, 0.14958502803066598, 0.07357171904066982, 0.06441961830849646, 0.06441961830849646]
Timestep: 63, Trans probs: [0.11257606210392897, 0.09930053786828161, 0.29034229140205836, 0.06873265332505255, 0.212121382040971, 0.07946176660960251, 0.06873265332505255, 0.06873265332505255]
Timestep: 64, Trans probs: [0.29290585015961623, 0.10909485150085066, 0.19514843587149905, 0.06410319798630018, 0.13844870520143018, 0.07209256330770332, 0.06410319798630018, 0.06410319798630018]
Timestep: 65, Trans probs: [0.10581621113471656, 0.094427284770845, 0.32652333838408293, 0.0682034325159297, 0.1912150472565147, 0.0774078209060517, 0.0682034325159297, 0.0682034325159297]
Timestep: 66, Trans probs: [0.16853562294838093, 0.09055293290489036, 0.2872174651390718, 0.06833238431389504, 0.17256518489671666, 0.07613164116925517, 0.06833238431389504, 0.06833238431389504]
Timestep: 67, Trans probs: [0.3264004936030866, 0.10321286105562988, 0.17758476585172028, 0.06432877509599673, 0.12858196135265937, 0.07123359284891359, 0.06432877509599673, 0.06432877509599673]
Timestep: 68, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 69, Trans probs: [0.21130312663828088, 0.11217182087560285, 0.3151188424919924, 0.07228124199882478, 0.07228124199882478, 0.07228124199882478, 0.07228124199882478, 0.07228124199882478]
Timestep: 70, Trans probs: [0.2888852352848718, 0.09826039594583226, 0.1617815339285947, 0.06504944893099536, 0.11992817660688185, 0.13599631144083338, 0.06504944893099536, 0.06504944893099536]
Timestep: 71, Trans probs: [0.2602705730905196, 0.09355056490308894, 0.2136103470931625, 0.06450435362535445, 0.11250115172975449, 0.1265543023074112, 0.06450435362535445, 0.06450435362535445]
Timestep: 72, Trans probs: [0.18839263508140427, 0.10526595677332212, 0.3472630940490499, 0.07181566281924473, 0.07181566281924473, 0.07181566281924473, 0.07181566281924473, 0.07181566281924473]
Timestep: 73, Trans probs: [0.23537901767124533, 0.08947008662348864, 0.19454322494463247, 0.06404961259281945, 0.17010475038483924, 0.11835408259733587, 0.06404961259281945, 0.06404961259281945]
Timestep: 74, Trans probs: [0.15408659418298135, 0.08683378242939276, 0.3241092639968697, 0.06767062749567271, 0.15756171630315585, 0.07439676060058223, 0.06767062749567271, 0.06767062749567271]
Timestep: 75, Trans probs: [0.2778521173135447, 0.08570687655973051, 0.17852749390779038, 0.06325067004960072, 0.1569387764493684, 0.11122272562076377, 0.06325067004960072, 0.06325067004960072]
Timestep: 76, Trans probs: [0.25077360447086683, 0.0827506035905562, 0.2270319503719472, 0.06311358738647374, 0.14503992978415978, 0.10506314962304886, 0.06311358738647374, 0.06311358738647374]
Timestep: 77, Trans probs: [0.1412949545384836, 0.08404319704488164, 0.35376359784079947, 0.06772976314567937, 0.14425329700323958, 0.07345566413555761, 0.06772976314567937, 0.06772976314567937]
Timestep: 78, Trans probs: [0.2900302999982077, 0.08021734190650627, 0.2062280974435802, 0.06306699431431605, 0.13461886525410782, 0.09970441245464991, 0.06306699431431605, 0.06306699431431605]
Timestep: 79, Trans probs: [0.13014678676691602, 0.08204850914201516, 0.3769889744347979, 0.06834328668160447, 0.13263214587917155, 0.07315372373228603, 0.06834328668160447, 0.06834328668160447]
Timestep: 80, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 81, Trans probs: [0.12060304938243867, 0.08070208849420213, 0.3253762962024843, 0.06933262637703229, 0.12266483249876362, 0.14265585429101438, 0.06933262637703229, 0.06933262637703229]
Timestep: 82, Trans probs: [0.32333390785721433, 0.07831760189889607, 0.18734669473178997, 0.0634784968417475, 0.12538778026610234, 0.09517852472075473, 0.0634784968417475, 0.0634784968417475]
Timestep: 83, Trans probs: [0.28663243928809473, 0.07702253085956244, 0.23462400374234366, 0.06432776983121104, 0.11729077234934818, 0.09144694426701779, 0.06432776983121104, 0.06432776983121104]
Timestep: 84, Trans probs: [0.25541268238243203, 0.07577048469849008, 0.27573051927009146, 0.06489068045973646, 0.11028161755631125, 0.08813265471346576, 0.06489068045973646, 0.06489068045973646]
Timestep: 85, Trans probs: [0.2280956494409374, 0.07480124223705455, 0.31095066545017863, 0.06551715886033958, 0.10425069076073533, 0.08535027553007526, 0.06551715886033958, 0.06551715886033958]
Timestep: 86, Trans probs: [0.22778884657973045, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 87, Trans probs: [0.20399963362120993, 0.07420327116790255, 0.27415405011408805, 0.06634231737975745, 0.09913850112411238, 0.14947759183341483, 0.06634231737975745, 0.06634231737975745]
Timestep: 88, Trans probs: [0.18515840448875592, 0.07277078527750182, 0.3118676348311456, 0.06596417017457754, 0.0943616147606601, 0.1379490501182039, 0.06596417017457754, 0.06596417017457754]
Timestep: 89, Trans probs: [0.1682219320218973, 0.07201768644607275, 0.34287673030142407, 0.06619119705607174, 0.09049952169056838, 0.12781053837182238, 0.06619119705607174, 0.06619119705607174]
Timestep: 90, Trans probs: [0.11264126908748337, 0.07850028284606139, 0.3566261870298012, 0.06877207978844777, 0.11440541981068059, 0.13151060186063007, 0.06877207978844777, 0.06877207978844777]
Timestep: 91, Trans probs: [0.22009324437654815, 0.07184303040998327, 0.3008327459685808, 0.0669171984010878, 0.08746794784082987, 0.11901143620079456, 0.0669171984010878, 0.0669171984010878]
Timestep: 92, Trans probs: [0.10596345316984772, 0.07720534139412291, 0.38049117837650803, 0.0690109456924436, 0.10744945721578177, 0.12185773276640866, 0.0690109456924436, 0.0690109456924436]
Timestep: 93, Trans probs: [0.26470908247360064, 0.0713601536694063, 0.2662619180301075, 0.06716759267540624, 0.08465910889904844, 0.11150695890161828, 0.06716759267540624, 0.06716759267540624]
Timestep: 94, Trans probs: [0.23526004117039295, 0.07100043080946415, 0.30401789285358966, 0.06743864001213164, 0.08229856014350713, 0.10510715498665124, 0.06743864001213164, 0.06743864001213164]
Timestep: 95, Trans probs: [0.20955645159222716, 0.07093839316573261, 0.33551355177422615, 0.06793261150240884, 0.08047284140103042, 0.09972092755955718, 0.06793261150240884, 0.06793261150240884]
Timestep: 96, Trans probs: [0.10046970269042212, 0.07659035045041954, 0.3982104345741101, 0.06978611855646269, 0.10170360894684335, 0.11366754766881686, 0.06978611855646269, 0.06978611855646269]
Timestep: 97, Trans probs: [0.25582097800313375, 0.0711974717693751, 0.29248799040844203, 0.06868343762236369, 0.07917207908331608, 0.09527116786864202, 0.06868343762236369, 0.06868343762236369]
Timestep: 98, Trans probs: [0.16860037481293333, 0.09964289704186573, 0.372285180144618, 0.07189430960011661, 0.07189430960011661, 0.07189430960011661, 0.07189430960011661, 0.07189430960011661]
Timestep: 99, Trans probs: [0.22616997038899855, 0.07120336675399137, 0.25694699598994725, 0.06909317319775204, 0.14699015029407778, 0.09140999697972894, 0.06909317319775204, 0.06909317319775204]
Timestep: 100, Trans probs: [0.2037048635850966, 0.0700794821033501, 0.29850332563634363, 0.06825989380278348, 0.13542929054124297, 0.08750335672561621, 0.06825989380278348, 0.06825989380278348]
Timestep: 101, Trans probs: [0.18368313443437675, 0.0696078269156951, 0.33266655226128233, 0.06805445365200202, 0.1253966255045164, 0.08448249992812332, 0.06805445365200202, 0.06805445365200202]
Timestep: 102, Trans probs: [0.16596622826531385, 0.06971066473768706, 0.36007683834622217, 0.06839994445897081, 0.11678467543730182, 0.08226175983656271, 0.06839994445897081, 0.06839994445897081]
Timestep: 103, Trans probs: [0.1517409726518968, 0.09514146206950205, 0.3912888739961536, 0.07236573825648951, 0.07236573825648951, 0.07236573825648951, 0.07236573825648951, 0.07236573825648951]
Timestep: 104, Trans probs: [0.1505107451785526, 0.07025629416745695, 0.3123532390204898, 0.06916346241267438, 0.1786683854087778, 0.08072094898669983, 0.06916346241267438, 0.06916346241267438]
Timestep: 105, Trans probs: [0.13806843712606232, 0.0698528070389828, 0.34455714843463275, 0.06892390894308335, 0.16200220211816915, 0.07874767845290291, 0.06892390894308335, 0.06892390894308335]
Timestep: 106, Trans probs: [0.12731235441133312, 0.07004661542128233, 0.36992256845735383, 0.0692668229332524, 0.14740430016244047, 0.07751369274783321, 0.0692668229332524, 0.0692668229332524]
Timestep: 107, Trans probs: [0.09602881067638734, 0.07645026702425156, 0.4110162418497758, 0.0708715164025356, 0.09704048332400286, 0.10684964791797556, 0.0708715164025356, 0.0708715164025356]
Timestep: 108, Trans probs: [0.16458352771318266, 0.07661484626899198, 0.34794792420412757, 0.07209047830834645, 0.09331351614083186, 0.10126875074782667, 0.07209047830834645, 0.07209047830834645]
Timestep: 109, Trans probs: [0.18819029216049762, 0.07067252768570914, 0.3193673074894437, 0.0700258258773788, 0.1348272295817791, 0.076865165450434, 0.0700258258773788, 0.0700258258773788]
Timestep: 110, Trans probs: [0.16966005606617218, 0.07037164759398017, 0.3503141545284087, 0.06982526217223413, 0.1245746719259759, 0.07560368336876067, 0.06982526217223413, 0.06982526217223413]
Timestep: 111, Trans probs: [0.2040530859593563, 0.07702328617570231, 0.2096431586393598, 0.07702328617570231, 0.20118732452277238, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 112, Trans probs: [0.153508972674599, 0.0706271471320542, 0.3043114853010987, 0.07017104735262399, 0.11587357293029825, 0.145165679904078, 0.07017104735262399, 0.07017104735262399]
Timestep: 113, Trans probs: [0.1408544790057998, 0.0696085891655883, 0.33970206474820486, 0.06921652209384228, 0.10850278396623557, 0.1336825168326447, 0.06921652209384228, 0.06921652209384228]
Timestep: 114, Trans probs: [0.14916716554775628, 0.07552953047520779, 0.37440175629072864, 0.07174223082094035, 0.08950780703946007, 0.09616704818402627, 0.07174223082094035, 0.07174223082094035]
Timestep: 115, Trans probs: [0.1989092292414726, 0.06945725794851755, 0.2981560071569204, 0.06912527936695166, 0.10239049960934828, 0.12371116794288615, 0.06912527936695166, 0.06912527936695166]
Timestep: 116, Trans probs: [0.17967071272191595, 0.06889376528428537, 0.3332096125466094, 0.06860967865730523, 0.09707598563963638, 0.11532088783563728, 0.06860967865730523, 0.06860967865730523]
Timestep: 117, Trans probs: [0.1359516309876948, 0.07515004699537371, 0.3939476650348889, 0.07202292568293392, 0.08669171798673496, 0.0921901619465058, 0.07202292568293392, 0.07202292568293392]
Timestep: 118, Trans probs: [0.23135710988357283, 0.06899988076173275, 0.2923249575940922, 0.06875985100773006, 0.09281153107083766, 0.10822696766657439, 0.06875985100773006, 0.06875985100773006]
Timestep: 119, Trans probs: [0.2067152917723726, 0.06887159115363121, 0.32714570296071616, 0.06866780232495205, 0.089088036175511, 0.10217597096291296, 0.06866780232495205, 0.06866780232495205]
Timestep: 120, Trans probs: [0.12484870056033355, 0.07524253836617183, 0.40803102919523626, 0.07269121524529229, 0.08465903651630927, 0.08914504962607214, 0.07269121524529229, 0.07269121524529229]
Timestep: 121, Trans probs: [0.13759906761149784, 0.09159596621085862, 0.40538370332136525, 0.07308425257125566, 0.07308425257125566, 0.07308425257125566, 0.07308425257125566, 0.07308425257125566]
Timestep: 122, Trans probs: [0.25408207022942153, 0.06919104449776438, 0.2862960215400237, 0.069019739798806, 0.08618496929201434, 0.09718667504435814, 0.069019739798806, 0.069019739798806]
Timestep: 123, Trans probs: [0.22512009395531268, 0.06932622294690698, 0.3214462642129539, 0.06918187725967287, 0.08364573530206296, 0.09291605180374492, 0.06918187725967287, 0.06918187725967287]
Timestep: 124, Trans probs: [0.11568291746091204, 0.07561962996242833, 0.3443886778901164, 0.07355911193055051, 0.15678376223584053, 0.08684767665905116, 0.07355911193055051, 0.07355911193055051]
Timestep: 125, Trans probs: [0.1809054579412982, 0.07453687941101378, 0.29966193177660094, 0.07281095809156359, 0.14252119408245412, 0.08394166251394218, 0.07281095809156359, 0.07281095809156359]
Timestep: 126, Trans probs: [0.26964771216424566, 0.06973590071509224, 0.28059395452794605, 0.06961517865533998, 0.08171188045710383, 0.08946501616959224, 0.06961517865533998, 0.06961517865533998]
Timestep: 127, Trans probs: [0.16375452559465623, 0.07300541121430351, 0.3366053906356575, 0.07153292908288457, 0.1310067160491885, 0.08102916925754051, 0.07153292908288457, 0.07153292908288457]
Timestep: 128, Trans probs: [0.21984117424912394, 0.07237662810288693, 0.29408272467504765, 0.0711381672109484, 0.1211597991762024, 0.07912517216389398, 0.0711381672109484, 0.0711381672109484]
Timestep: 129, Trans probs: [0.3072821113792589, 0.06998395863947153, 0.24656613480698505, 0.06988286046637827, 0.080013191700967, 0.08650602207418277, 0.06988286046637827, 0.06988286046637827]
Timestep: 130, Trans probs: [0.1965957595414692, 0.07156871199461423, 0.3300597608429891, 0.07051868937651477, 0.1129292695568457, 0.07729042993453754, 0.07051868937651477, 0.07051868937651477]
Timestep: 131, Trans probs: [0.338473660501457, 0.07034198460722282, 0.21758721147044577, 0.07025768264789907, 0.07870498437002517, 0.08411911110715205, 0.07025768264789907, 0.07025768264789907]
Timestep: 132, Trans probs: [0.29289262300690594, 0.07089299509762223, 0.26362788173042573, 0.07082319728824563, 0.07781714096496797, 0.08229976733534122, 0.07082319728824563, 0.07082319728824563]
Timestep: 133, Trans probs: [0.25580013843961574, 0.07110408079768109, 0.30249889129631957, 0.07104601142006406, 0.07686473209372306, 0.08059412311246851, 0.07104601142006406, 0.07104601142006406]
Timestep: 134, Trans probs: [0.12591068643548525, 0.088843749852733, 0.41560575528314686, 0.07392796168572698, 0.07392796168572698, 0.07392796168572698, 0.07392796168572698, 0.07392796168572698]
Timestep: 135, Trans probs: [0.2246680215106929, 0.071347288491775, 0.26343380303560127, 0.07129908367540878, 0.14742843027200714, 0.07922520566369734, 0.07129908367540878, 0.07129908367540878]
Timestep: 136, Trans probs: [0.20157411164407596, 0.07027405837601934, 0.3050049374327217, 0.07023277697309335, 0.135428051392779, 0.07702051023512382, 0.07023277697309335, 0.07023277697309335]
Timestep: 137, Trans probs: [0.17622473763871907, 0.07138192607845188, 0.35864386796570313, 0.0705014180152493, 0.10606527842186804, 0.07617993584951017, 0.0705014180152493, 0.0705014180152493]
Timestep: 138, Trans probs: [0.1841401843567507, 0.07420362021263997, 0.26318167241459, 0.07420362021263997, 0.1816600421654594, 0.07420362021263997, 0.07420362021263997, 0.07420362021263997]
Timestep: 139, Trans probs: [0.25102475259581014, 0.06987853296487596, 0.26885922987834365, 0.06984353883731684, 0.12510938707861327, 0.07559748097040656, 0.06984353883731684, 0.06984353883731684]
Timestep: 140, Trans probs: [0.2232071819054365, 0.06955390645385039, 0.30785910637853847, 0.06952422345890857, 0.11640225723839655, 0.0744048776470523, 0.06952422345890857, 0.06952422345890857]
Timestep: 141, Trans probs: [0.19896542661598884, 0.0696279380034465, 0.3398240504696559, 0.06960295237259034, 0.1090624897128359, 0.07371123808030176, 0.06960295237259034, 0.06960295237259034]
Timestep: 142, Trans probs: [0.17790820984376116, 0.07007872329649116, 0.36540083270685514, 0.07005789261719485, 0.10295555977028115, 0.07348299653102677, 0.07005789261719485, 0.07005789261719485]
Timestep: 143, Trans probs: [0.15981538793847586, 0.07082199511165721, 0.3853608393140803, 0.07080480322022913, 0.09795577193746503, 0.07363159603763438, 0.07080480322022913, 0.07080480322022913]
Timestep: 144, Trans probs: [0.15860118390688013, 0.07167763357415598, 0.3098420579415725, 0.07094761798404409, 0.10043306351984692, 0.14660320710541225, 0.07094761798404409, 0.07094761798404409]
Timestep: 145, Trans probs: [0.2162264825646482, 0.07175509384840122, 0.32881371291692274, 0.0717410436795552, 0.09393032380653901, 0.07405125582482322, 0.0717410436795552, 0.0717410436795552]
Timestep: 146, Trans probs: [0.19185403431177325, 0.07177430826657714, 0.35719535786476475, 0.07176263024201524, 0.09020560848472864, 0.07368280034611055, 0.07176263024201524, 0.07176263024201524]
Timestep: 147, Trans probs: [0.17103455210360888, 0.0721523227351703, 0.379331122239807, 0.07214270621503546, 0.0873299727494936, 0.07372391152681397, 0.07214270621503546, 0.07214270621503546]
Timestep: 148, Trans probs: [0.15346113096861452, 0.07278574609435666, 0.3961826709319757, 0.07277790023096962, 0.08516878766019684, 0.07406796365194736, 0.07277790023096962, 0.07277790023096962]
