Timestep: 150, Trans probs: [0.14365614822232883, 0.07190535594805057, 0.3520146665543816, 0.07182117419980007, 0.14513259770426334, 0.0718277089715754, 0.07182117419980007, 0.07182117419980007]
Timestep: 151, Trans probs: [0.1315713693735796, 0.0718097036074786, 0.37685401865945234, 0.07173958812382898, 0.13280111301351896, 0.07174503097448354, 0.07173958812382898, 0.07173958812382898]
Timestep: 152, Trans probs: [0.2377751505786524, 0.07858235949556956, 0.3157362510111734, 0.07208174687278086, 0.07208174687278086, 0.0795792514234813, 0.07208174687278086, 0.07208174687278086]
Timestep: 153, Trans probs: [0.14137239068206248, 0.07164696232758612, 0.4067551081384994, 0.07164696232758612, 0.08475401824656446, 0.08053063362252907, 0.07164696232758612, 0.07164696232758612]
Timestep: 154, Trans probs: [0.12138598583001799, 0.07221998824310602, 0.32318032988495243, 0.07216230414652455, 0.19456000161574644, 0.07216678198660342, 0.07216230414652455, 0.07216230414652455]
Timestep: 155, Trans probs: [0.2816154278402161, 0.07749215968842636, 0.2741692944431079, 0.07210105327803008, 0.07210105327803008, 0.07831890491612947, 0.07210105327803008, 0.07210105327803008]
Timestep: 156, Trans probs: [0.12911311270735235, 0.07282751659944188, 0.41616985387080174, 0.07282751659944188, 0.083408139379826, 0.07999882764425235, 0.07282751659944188, 0.07282751659944188]
Timestep: 157, Trans probs: [0.11300497302719151, 0.07174658863211078, 0.2823437238794262, 0.07169818215716772, 0.2461082281859281, 0.07170193980384025, 0.07169818215716772, 0.07169818215716772]
Timestep: 158, Trans probs: [0.10599614869632525, 0.07124414967113393, 0.3198338092145635, 0.07120337682472469, 0.21810922004765335, 0.07120654189614993, 0.07120337682472469, 0.07120337682472469]
Timestep: 159, Trans probs: [0.3181101287693565, 0.07654136614010984, 0.23986226605435765, 0.072064585696986, 0.072064585696986, 0.07722789624823198, 0.072064585696986, 0.072064585696986]
Timestep: 160, Trans probs: [0.11905166205811321, 0.07395215154954302, 0.4230114782655318, 0.07395215154954302, 0.08243000274536764, 0.07969825073281525, 0.07395215154954302, 0.07395215154954302]
Timestep: 161, Trans probs: [0.1858756028048322, 0.0749845152111706, 0.3528927195170577, 0.0749845152111706, 0.08173426868250856, 0.07955934815091903, 0.0749845152111706, 0.0749845152111706]
Timestep: 162, Trans probs: [0.24030511844484811, 0.0745265723130882, 0.30321647637679766, 0.0745265723130882, 0.08008092605255163, 0.07829118987345002, 0.0745265723130882, 0.0745265723130882]
Timestep: 163, Trans probs: [0.3478646500119213, 0.07590291554560408, 0.2109581057169806, 0.07220092495885708, 0.07220092495885708, 0.07647062889006576, 0.07220092495885708, 0.07220092495885708]
Timestep: 164, Trans probs: [0.1002284191766352, 0.07119554096273321, 0.2788749123142354, 0.0711614780852747, 0.2650525710082497, 0.07116412228232248, 0.0711614780852747, 0.0711614780852747]
Timestep: 165, Trans probs: [0.09538271726097472, 0.07107978273657097, 0.3159759642113116, 0.07105126927419605, 0.23335424528143922, 0.07105348268711532, 0.07105126927419605, 0.07105126927419605]
Timestep: 166, Trans probs: [0.09145109964283397, 0.07122520159296493, 0.3462393112272232, 0.07120147152108967, 0.2062766593596818, 0.07120331361402714, 0.07120147152108967, 0.07120147152108967]
Timestep: 167, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 168, Trans probs: [0.08834752475386219, 0.143277379667031, 0.2987074419524003, 0.07162889374459178, 0.18315055776746594, 0.07163041462546531, 0.07162889374459178, 0.07162889374459178]
Timestep: 169, Trans probs: [0.211612953825138, 0.0738195718947013, 0.2639042120944055, 0.0738195718947013, 0.15225586413143247, 0.07694868237021889, 0.0738195718947013, 0.0738195718947013]
Timestep: 170, Trans probs: [0.2623308959089866, 0.0721269144179002, 0.23501308860131515, 0.0721269144179002, 0.13934006507621055, 0.07480829274188695, 0.0721269144179002, 0.0721269144179002]
Timestep: 171, Trans probs: [0.1554472521759592, 0.13179159059893317, 0.2645755572096974, 0.07058225938879886, 0.16585526317105428, 0.07058355867795928, 0.07058225938879886, 0.07058225938879886]
Timestep: 172, Trans probs: [0.1429326578764546, 0.12230552482762709, 0.3070223046743887, 0.06893255047262613, 0.1520081777840435, 0.06893368341960769, 0.06893255047262613, 0.06893255047262613]
Timestep: 173, Trans probs: [0.13188311123241084, 0.11415030064465713, 0.34121473332825747, 0.06826642320507917, 0.13968518799827578, 0.06826739718116118, 0.06826642320507917, 0.06826642320507917]
Timestep: 174, Trans probs: [0.12228299018172817, 0.10725977115341163, 0.36801552376070007, 0.06838699702479949, 0.12889290165341985, 0.06838782217634193, 0.06838699702479949, 0.06838699702479949]
Timestep: 175, Trans probs: [0.11409636184861775, 0.10154556107562437, 0.388458123228401, 0.06907020125678706, 0.11961845946644248, 0.0690708906105532, 0.06907020125678706, 0.06907020125678706]
Timestep: 176, Trans probs: [0.1072435247256915, 0.09689183576883485, 0.4036391879507122, 0.0701067063028346, 0.11179805777605457, 0.07010727487020312, 0.0701067063028346, 0.0701067063028346]
Timestep: 177, Trans probs: [0.10160514038652545, 0.09316377540959347, 0.414624914809483, 0.07132163402385189, 0.10531916965632378, 0.0713220976665185, 0.07132163402385189, 0.07132163402385189]
Timestep: 178, Trans probs: [0.2960165412522679, 0.07126652568881837, 0.17978796858850668, 0.07126652568881837, 0.11419853397914008, 0.12493085342481168, 0.07126652568881837, 0.07126652568881837]
Timestep: 179, Trans probs: [0.09703580937754037, 0.0902193612115483, 0.3498009810192606, 0.07258171315379425, 0.10003490822870259, 0.14516380070156543, 0.07258171315379425, 0.07258171315379425]
Timestep: 180, Trans probs: [0.23323845021521766, 0.07103045938611943, 0.2809719911956543, 0.07103045938611943, 0.12835055352983182, 0.07331716751481845, 0.07103045938611943, 0.07103045938611943]
Timestep: 181, Trans probs: [0.16446683116106314, 0.08677980390962745, 0.3048995796361659, 0.07195934072910362, 0.09502755625665775, 0.132948206849175, 0.07195934072910362, 0.07195934072910362]
Timestep: 182, Trans probs: [0.2989804328617193, 0.07560354553648707, 0.2590945809104773, 0.07256290036705693, 0.07256290036705693, 0.07606983922308862, 0.07256290036705693, 0.07256290036705693]
Timestep: 183, Trans probs: [0.15006997948761436, 0.08334637265489946, 0.2706844479157023, 0.07061741656889188, 0.161047594645715, 0.12299935558939319, 0.07061741656889188, 0.07061741656889188]
Timestep: 184, Trans probs: [0.25993430582718485, 0.07504882763184044, 0.29945355811915947, 0.07253213424021865, 0.07253213424021865, 0.0754347714609407, 0.07253213424021865, 0.07253213424021865]
Timestep: 185, Trans probs: [0.13829876096429394, 0.07999233380461691, 0.24369772021775804, 0.06886913489379853, 0.21676068541168322, 0.11464309492025224, 0.06886913489379853, 0.06886913489379853]
Timestep: 186, Trans probs: [0.12817703292075483, 0.07724146858967215, 0.2877763013228545, 0.06752441952168813, 0.1967201180473017, 0.10751182055435252, 0.06752441952168813, 0.06752441952168813]
Timestep: 187, Trans probs: [0.11937172396741925, 0.07537404512766069, 0.32421267177212537, 0.0669805462084302, 0.1785786196931967, 0.1015213008143074, 0.0669805462084302, 0.0669805462084302]
Timestep: 188, Trans probs: [0.2275254035345865, 0.07462195080062671, 0.3327491034346087, 0.07254060232043331, 0.07254060232043331, 0.07494113294844497, 0.07254060232043331, 0.07254060232043331]
Timestep: 189, Trans probs: [0.20794492719768035, 0.07044582710649983, 0.3188531192926634, 0.07044582710649983, 0.11903444053804206, 0.07238420454561485, 0.07044582710649983, 0.07044582710649983]
Timestep: 190, Trans probs: [0.2562431661291966, 0.0703901781820989, 0.27898648101542334, 0.0703901781820989, 0.11119173852446419, 0.07201790160252047, 0.0703901781820989, 0.0703901781820989]
Timestep: 191, Trans probs: [0.11180884305309266, 0.07429514076850575, 0.2864622005546339, 0.0671385991534631, 0.22942896573284507, 0.0965890524305333, 0.0671385991534631, 0.0671385991534631]
Timestep: 192, Trans probs: [0.10532772841334638, 0.07324365710270589, 0.32182516901199976, 0.06712293380611638, 0.2059238352703856, 0.0923108087832132, 0.06712293380611638, 0.06712293380611638]
Timestep: 193, Trans probs: [0.09990327194756139, 0.07274672028618083, 0.35071673870274267, 0.06756602682619206, 0.18504967828567923, 0.08888551029925973, 0.06756602682619206, 0.06756602682619206]
Timestep: 194, Trans probs: [0.22666413888422737, 0.0702608838822772, 0.31606449701995426, 0.0702608838822772, 0.10459714566204953, 0.07163068290465993, 0.0702608838822772, 0.0702608838822772]
Timestep: 195, Trans probs: [0.2730116352449619, 0.07445370167719055, 0.2868540800318312, 0.07274106044526331, 0.07274106044526331, 0.07471634126496293, 0.07274106044526331, 0.07274106044526331]
Timestep: 196, Trans probs: [0.23829922422855587, 0.074117017389275, 0.24974516895774693, 0.07270088048691453, 0.14540176097382906, 0.07433418698984959, 0.07270088048691453, 0.07270088048691453]
Timestep: 197, Trans probs: [0.1638322810375164, 0.07272011585957759, 0.3053589616735441, 0.06838428657153686, 0.16670877938279818, 0.08622700233195317, 0.06838428657153686, 0.06838428657153686]
Timestep: 198, Trans probs: [0.14971198819436315, 0.07176911988531044, 0.33884247732098005, 0.06805998872210851, 0.15217271922056202, 0.0833237292124588, 0.06805998872210851, 0.06805998872210851]
Timestep: 199, Trans probs: [0.2011579197532309, 0.07044699210288372, 0.2758725012627297, 0.07044699210288372, 0.1695898360230665, 0.07159177454943799, 0.07044699210288372, 0.07044699210288372]
Timestep: 200, Trans probs: [0.21300221101007463, 0.07255495820697523, 0.29413702072800146, 0.07134354473313688, 0.13353444310952955, 0.07274073274600858, 0.07134354473313688, 0.07134354473313688]
Timestep: 201, Trans probs: [0.1907739588176982, 0.07170257591938384, 0.2595601671734372, 0.0706755378341761, 0.19407660874622093, 0.0718600758407316, 0.0706755378341761, 0.0706755378341761]
Timestep: 202, Trans probs: [0.2056920463574206, 0.07150205546094528, 0.2970366712729324, 0.06836981688828828, 0.13940023542202515, 0.08125954082181176, 0.06836981688828828, 0.06836981688828828]
Timestep: 203, Trans probs: [0.18134443491731733, 0.06968870882058298, 0.2451670318372357, 0.06968870882058298, 0.2240670945044133, 0.0706666034587018, 0.06968870882058298, 0.06968870882058298]
Timestep: 204, Trans probs: [0.25347550328326374, 0.070852445881451, 0.2631962140397146, 0.06818116383604762, 0.12875837636481885, 0.07917396892260893, 0.06818116383604762, 0.06818116383604762]
Timestep: 205, Trans probs: [0.26318952802395545, 0.07007002992322042, 0.23338858102413484, 0.07007002992322042, 0.106959940131671, 0.11618183112735697, 0.07007002992322042, 0.07007002992322042]
Timestep: 206, Trans probs: [0.1727190006936259, 0.07056420928326532, 0.3014157665714214, 0.06968308353490232, 0.17555243981507962, 0.07069933303190078, 0.06968308353490232, 0.06968308353490232]
Timestep: 207, Trans probs: [0.22596176664035936, 0.07035245576210805, 0.2342445822036208, 0.06807631186132951, 0.11969289538937362, 0.14551936442054947, 0.06807631186132951, 0.06807631186132951]
Timestep: 208, Trans probs: [0.20467922637920455, 0.0689673378148039, 0.2788851758856932, 0.06698223945741394, 0.11199872331880512, 0.13452281822925144, 0.06698223945741394, 0.06698223945741394]
Timestep: 209, Trans probs: [0.156874707413387, 0.07008472412539878, 0.33555068915503783, 0.06933612596451717, 0.15928197711266767, 0.07019952429995714, 0.06933612596451717, 0.06933612596451717]
Timestep: 210, Trans probs: [0.23511137602502866, 0.06915119441200336, 0.20950147839702965, 0.06915119441200336, 0.17000429493961378, 0.10877807299031451, 0.06915119441200336, 0.06915119441200336]
Timestep: 211, Trans probs: [0.1855246636643733, 0.06826802258412572, 0.24963946214919644, 0.06655287464783415, 0.17200051191865734, 0.12490871574014482, 0.06655287464783415, 0.06655287464783415]
Timestep: 212, Trans probs: [0.16468896381791576, 0.06895746718375804, 0.2883667121355678, 0.06895746718375804, 0.20131855985780897, 0.06979589545367523, 0.06895746718375804, 0.06895746718375804]
Timestep: 213, Trans probs: [0.2353971426814454, 0.06717848097244283, 0.2257864627065216, 0.06567859679441061, 0.15789177526539094, 0.11671034799096736, 0.06567859679441061, 0.06567859679441061]
Timestep: 214, Trans probs: [0.21311540962436262, 0.06644253298780005, 0.26987044189842996, 0.06513475699684483, 0.14553708580348043, 0.10963025869539239, 0.06513475699684483, 0.06513475699684483]
Timestep: 215, Trans probs: [0.15018827158383, 0.06871509810722742, 0.32416045850882813, 0.06871509810722742, 0.18136222725633813, 0.06942865022209405, 0.06871509810722742, 0.06871509810722742]
Timestep: 216, Trans probs: [0.2581922331150902, 0.06617990655902894, 0.24227324642859363, 0.06504785617674977, 0.13464653950722344, 0.10356450585981446, 0.06504785617674977, 0.06504785617674977]
Timestep: 217, Trans probs: [0.23167713454868694, 0.06614571045628002, 0.28312335930594446, 0.06516978398695351, 0.1251699380045972, 0.09837450572363095, 0.06516978398695351, 0.06516978398695351]
Timestep: 218, Trans probs: [0.20816824930025565, 0.06639886629090262, 0.31779240098822986, 0.06556303409663794, 0.11695016413666569, 0.09400121699403226, 0.06556303409663794, 0.06556303409663794]
Timestep: 219, Trans probs: [0.1376022099481833, 0.06895824251834778, 0.3531380389699753, 0.06895824251834778, 0.16386734614614082, 0.06955943486230946, 0.06895824251834778, 0.06895824251834778]
Timestep: 220, Trans probs: [0.19640020294199248, 0.06959789501453688, 0.3064189737836876, 0.06959789501453688, 0.14869034488886482, 0.07009889832730755, 0.06959789501453688, 0.06959789501453688]
Timestep: 221, Trans probs: [0.14307960830493013, 0.07017956135038621, 0.2931601471546054, 0.06955076942059323, 0.14510161669185997, 0.13982675823643848, 0.06955076942059323, 0.06955076942059323]
Timestep: 222, Trans probs: [0.2535637846444828, 0.06699388877073738, 0.2802904027431904, 0.0662847213949047, 0.10988447312990256, 0.09041328652697263, 0.0662847213949047, 0.0662847213949047]
Timestep: 223, Trans probs: [0.1767536270273073, 0.06942958590050706, 0.2698722719441595, 0.06942958590050706, 0.20580212798118153, 0.06985362944532349, 0.06942958590050706, 0.06942958590050706]
Timestep: 224, Trans probs: [0.22951370600483653, 0.06889810200915757, 0.2401933892754291, 0.06889810200915757, 0.18544001347532843, 0.06926048320777571, 0.06889810200915757, 0.06889810200915757]
Timestep: 225, Trans probs: [0.292606258557448, 0.0673996013078419, 0.24850130678734123, 0.06679747509939245, 0.10381631451047926, 0.08728409353871222, 0.06679747509939245, 0.06679747509939245]
Timestep: 226, Trans probs: [0.2581978559370876, 0.06790484684519613, 0.28832653532726865, 0.06739606788875549, 0.09867589962489097, 0.08470665859929014, 0.06739606788875549, 0.06739606788875549]
Timestep: 227, Trans probs: [0.13207940465062554, 0.06902042738438553, 0.3303764882941918, 0.06847651859882967, 0.1338284540165753, 0.12926566985773294, 0.06847651859882967, 0.06847651859882967]
Timestep: 228, Trans probs: [0.2286804277354075, 0.06841615385045743, 0.2540547226116221, 0.06798766154582146, 0.16231911545878344, 0.08256659570626514, 0.06798766154582146, 0.06798766154582146]
Timestep: 229, Trans probs: [0.2057269753674574, 0.06789554703335576, 0.29507655901192636, 0.06752703254820891, 0.14865452724481074, 0.08006529369782298, 0.06752703254820891, 0.06752703254820891]
Timestep: 230, Trans probs: [0.20601360522132703, 0.06837748891959262, 0.28354282094784, 0.06837748891959262, 0.16824559439342854, 0.06868802375903395, 0.06837748891959262, 0.06837748891959262]
Timestep: 231, Trans probs: [0.21251709116102974, 0.0678315854602613, 0.25802174884115703, 0.0678315854602613, 0.155756181043992, 0.10237863711277596, 0.0678315854602613, 0.0678315854602613]
Timestep: 232, Trans probs: [0.2529436663118077, 0.06786020278084537, 0.26159172104257555, 0.06754594733279026, 0.13672845771717784, 0.07823811014922284, 0.06754594733279026, 0.06754594733279026]
Timestep: 233, Trans probs: [0.22559690316456477, 0.06785232506405625, 0.3005520326971894, 0.06758448863975598, 0.12654797302848214, 0.0766973001264394, 0.06758448863975598, 0.06758448863975598]
Timestep: 234, Trans probs: [0.20164880661381532, 0.0681443141438237, 0.33300346548359955, 0.06791763525367256, 0.1178203967455034, 0.07563011125224038, 0.06791763525367256, 0.06791763525367256]
Timestep: 235, Trans probs: [0.18069837994443969, 0.0687563577097229, 0.35940408077288194, 0.06856628999820268, 0.11040919680336457, 0.07503311477498281, 0.06856628999820268, 0.06856628999820268]
Timestep: 236, Trans probs: [0.16254575231930368, 0.06963289169328754, 0.3803481857828813, 0.06947513382508541, 0.10420511360000569, 0.07484265512926548, 0.06947513382508541, 0.06947513382508541]
Timestep: 237, Trans probs: [0.12249544841403018, 0.06876072743219354, 0.35976845014783243, 0.06829724406949934, 0.12398587346906967, 0.12009776832837624, 0.06829724406949934, 0.06829724406949934]
Timestep: 238, Trans probs: [0.11429887040658276, 0.06917125467190825, 0.3135660230186741, 0.0687820110188492, 0.18433257358901253, 0.1122852452572748, 0.0687820110188492, 0.0687820110188492]
Timestep: 239, Trans probs: [0.14702944504245458, 0.07068811441385639, 0.3259855924770164, 0.07055849354657777, 0.16965268011625173, 0.07496868731068752, 0.07055849354657777, 0.07055849354657777]
Timestep: 240, Trans probs: [0.1347925309004521, 0.07040622061959532, 0.35602111905284134, 0.07029689832575062, 0.15387297685317955, 0.07401645759667978, 0.07029689832575062, 0.07029689832575062]
Timestep: 241, Trans probs: [0.1073104792549702, 0.0688086769774187, 0.3457970309318504, 0.06847658360346374, 0.16706155958121932, 0.10559250244415033, 0.06847658360346374, 0.06847658360346374]
Timestep: 242, Trans probs: [0.12432966439747924, 0.07070276846538333, 0.3085893683982535, 0.07061171471110708, 0.21083334566143783, 0.07370970894412476, 0.07061171471110708, 0.07061171471110708]
Timestep: 243, Trans probs: [0.1854549165867906, 0.06825208510212763, 0.2514742424010433, 0.06825208510212763, 0.153293897171879, 0.1367686034317765, 0.06825208510212763, 0.06825208510212763]
Timestep: 244, Trans probs: [0.23649236920801994, 0.06699794452575844, 0.22722979193020848, 0.06699794452575844, 0.14136889864746802, 0.12691716211126972, 0.06699794452575844, 0.06699794452575844]
Timestep: 245, Trans probs: [0.18597862252389008, 0.07041279056392244, 0.2710504018796465, 0.07033599427626071, 0.1886013068100835, 0.07294889539367529, 0.07033599427626071, 0.07033599427626071]
Timestep: 246, Trans probs: [0.21388969516469675, 0.06618040321777441, 0.2719980409453373, 0.06618040321777441, 0.13099245231807993, 0.1183981987007884, 0.06618040321777441, 0.06618040321777441]
Timestep: 247, Trans probs: [0.2595241599378541, 0.06590371441977148, 0.24386378413824578, 0.06590371441977148, 0.12194340520543118, 0.11105379303938308, 0.06590371441977148, 0.06590371441977148]
Timestep: 248, Trans probs: [0.23803041359821106, 0.06957160350089643, 0.2413670714056265, 0.06950584686590822, 0.1707702337892335, 0.0717431371083078, 0.06950584686590822, 0.06950584686590822]
Timestep: 249, Trans probs: [0.21322968899568812, 0.06890679248964378, 0.28493874472770564, 0.0688504571277799, 0.15560620249509258, 0.07076719990853023, 0.0688504571277799, 0.0688504571277799]
Timestep: 250, Trans probs: [0.19150395151444594, 0.06868497738156656, 0.32116548786719257, 0.06863703591476517, 0.14246628895848024, 0.07026818653401912, 0.06863703591476517, 0.06863703591476517]
Timestep: 251, Trans probs: [0.10150637152107753, 0.06909378411335089, 0.3710895285899391, 0.06881421264204036, 0.15180757819757207, 0.10006009965193928, 0.06881421264204036, 0.06881421264204036]
Timestep: 252, Trans probs: [0.23257832423921324, 0.06588708510345667, 0.2849831170135546, 0.06588708510345667, 0.11413263826728226, 0.10475758006612323, 0.06588708510345667, 0.06588708510345667]
Timestep: 253, Trans probs: [0.27489717712341355, 0.06618053951437203, 0.2535274790320331, 0.06618053951437203, 0.10743485458242485, 0.09941833120464047, 0.06618053951437203, 0.06618053951437203]
Timestep: 254, Trans probs: [0.17244060137211487, 0.06892559434034436, 0.2817226967654814, 0.06888518803253973, 0.19999557947462823, 0.07025996394981185, 0.06888518803253973, 0.06888518803253973]
Timestep: 255, Trans probs: [0.16637904384789517, 0.06983700425590623, 0.32081895514256764, 0.06960465862003185, 0.1385786000703624, 0.095572420823173, 0.06960465862003185, 0.06960465862003185]
Timestep: 256, Trans probs: [0.1568901120484001, 0.06860390141801831, 0.25009497546561515, 0.06856943955684547, 0.2489607295545202, 0.06974196284290977, 0.06856943955684547, 0.06856943955684547]
Timestep: 257, Trans probs: [0.14365461545024896, 0.06836296047370327, 0.29147453390069095, 0.06833357094001791, 0.22217366295779656, 0.06933351439750661, 0.06833357094001791, 0.06833357094001791]
Timestep: 258, Trans probs: [0.19241243021123788, 0.067098372615855, 0.2989229973366039, 0.067098372615855, 0.14325104445167564, 0.09702003753706274, 0.067098372615855, 0.067098372615855]
Timestep: 259, Trans probs: [0.2443366402727538, 0.06658359160001089, 0.29272077720315565, 0.06658359160001089, 0.1017177349929696, 0.09489048113107738, 0.06658359160001089, 0.06658359160001089]
Timestep: 260, Trans probs: [0.13225770442203802, 0.06844586025581545, 0.25753933893733355, 0.06842095178031134, 0.19880485662891498, 0.1376893844149641, 0.06842095178031134, 0.06842095178031134]
Timestep: 261, Trans probs: [0.12290983948043303, 0.06732183987897357, 0.29934576199025525, 0.06730014151960961, 0.18088063030600587, 0.12764150378550343, 0.06730014151960961, 0.06730014151960961]
Timestep: 262, Trans probs: [0.11483034241517517, 0.06698314392575555, 0.3336614833870831, 0.06696446713013733, 0.16472852107075292, 0.11890310781082113, 0.06696446713013733, 0.06696446713013733]
Timestep: 263, Trans probs: [0.10795001884602726, 0.06730539738706406, 0.361129407976095, 0.06728953206345192, 0.15033688050097122, 0.11140969909948657, 0.06728953206345192, 0.06728953206345192]
Timestep: 264, Trans probs: [0.2176824633161269, 0.0671318683400521, 0.32579399786537444, 0.0671318683400521, 0.09688925495749895, 0.09110681050079136, 0.0671318683400521, 0.0671318683400521]
Timestep: 265, Trans probs: [0.170298889613308, 0.06811909249227563, 0.31444346442651355, 0.06810579195953, 0.13772769217002098, 0.10509348541929187, 0.06810579195953, 0.06810579195953]
Timestep: 266, Trans probs: [0.19435884926318917, 0.06790630898136951, 0.3530716952741242, 0.06790630898136951, 0.09290054517500508, 0.08804367436220356, 0.06790630898136951, 0.06790630898136951]
Timestep: 267, Trans probs: [0.1515497711945564, 0.06941858075789821, 0.3521573240875242, 0.0692209174005901, 0.1278991051037437, 0.09131246665450721, 0.0692209174005901, 0.0692209174005901]
Timestep: 268, Trans probs: [0.2231179928818755, 0.06788923541236745, 0.2784656340771741, 0.06787786512747074, 0.1273958450147381, 0.09949769723143269, 0.06787786512747074, 0.06787786512747074]
Timestep: 269, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 270, Trans probs: [0.1740883188388517, 0.06889208166944956, 0.3061219984595807, 0.06889208166944956, 0.15857694134584094, 0.0856444146779284, 0.06889208166944956, 0.06889208166944956]
Timestep: 271, Trans probs: [0.13858754057912337, 0.06967615770174555, 0.3764156824026124, 0.06951031016898888, 0.11874367739360242, 0.0880460114159496, 0.06951031016898888, 0.06951031016898888]
Timestep: 272, Trans probs: [0.20073740618374278, 0.13510613942672442, 0.24822325239007165, 0.06754819211073754, 0.11861200582351097, 0.09467661984373764, 0.06754819211073754, 0.06754819211073754]
Timestep: 273, Trans probs: [0.12747082708774338, 0.07039761635303243, 0.39470312646964717, 0.07026025949279213, 0.1110359082385121, 0.08561174337268851, 0.07026025949279213, 0.07026025949279213]
Timestep: 274, Trans probs: [0.11811230091931192, 0.07139425758345935, 0.33685888942463343, 0.07128182228033594, 0.1759410995982853, 0.08384798563330213, 0.07128182228033594, 0.07128182228033594]
Timestep: 275, Trans probs: [0.1833428441414249, 0.1256150573417476, 0.2251103269472947, 0.06619260563561669, 0.17729979386039535, 0.0900541608022875, 0.06619260563561669, 0.06619260563561669]
Timestep: 276, Trans probs: [0.16857951806986082, 0.11744392314181319, 0.2703845714714594, 0.06480718460512686, 0.16322655048818524, 0.08594388301330078, 0.06480718460512686, 0.06480718460512686]
Timestep: 277, Trans probs: [0.1551770482007906, 0.1103502110228514, 0.30862952581239256, 0.06420743100275232, 0.15048449291635127, 0.08273642903935723, 0.06420743100275232, 0.06420743100275232]
Timestep: 278, Trans probs: [0.14307362438636004, 0.1042783523331156, 0.3402228811620169, 0.0643442008990783, 0.13901246436826475, 0.08038007505300777, 0.0643442008990783, 0.0643442008990783]
Timestep: 279, Trans probs: [0.13229395271892344, 0.0991746651365868, 0.36568219622532583, 0.06508312315989244, 0.12882696513413247, 0.07877285130535425, 0.06508312315989244, 0.06508312315989244]
Timestep: 280, Trans probs: [0.12286030462703854, 0.09496881132086939, 0.38566734624915483, 0.06625853147333197, 0.11994057210642295, 0.07778737127651848, 0.06625853147333197, 0.06625853147333197]
Timestep: 281, Trans probs: [0.11475818100405767, 0.09157169644189464, 0.4009369174260622, 0.06770454622684803, 0.11233097740216501, 0.07728858904527645, 0.06770454622684803, 0.06770454622684803]
Timestep: 282, Trans probs: [0.15831173815099892, 0.06855936821559754, 0.27096154365847935, 0.06855936821559754, 0.21363695533210206, 0.08285228999602946, 0.06855936821559754, 0.06855936821559754]
Timestep: 283, Trans probs: [0.1772009918953584, 0.08888007293203108, 0.3430177547136481, 0.06927366013912056, 0.1059334298734255, 0.0771467701681752, 0.06927366013912056, 0.06927366013912056]
Timestep: 284, Trans probs: [0.16020460361194777, 0.0859491847817118, 0.3690794882831494, 0.0694651806433425, 0.10028671859598913, 0.07608446279717436, 0.0694651806433425, 0.0694651806433425]
Timestep: 285, Trans probs: [0.1103393959412074, 0.07110922640197073, 0.3650405342631585, 0.07101481200254871, 0.1588995113578029, 0.08156689602821436, 0.07101481200254871, 0.07101481200254871]
Timestep: 286, Trans probs: [0.1454564976333478, 0.08381728343816697, 0.31884295156577636, 0.07013395799356704, 0.16585278790108116, 0.0756286054809265, 0.07013395799356704, 0.07013395799356704]
Timestep: 287, Trans probs: [0.13368960687778716, 0.08127612533226207, 0.35076559739414936, 0.0696408257095095, 0.15103312102707359, 0.07431307224019933, 0.0696408257095095, 0.0696408257095095]
Timestep: 288, Trans probs: [0.24140185302121547, 0.06699873025803232, 0.265691386641892, 0.06699873025803232, 0.13226779594082594, 0.09264404336393728, 0.06699873025803232, 0.06699873025803232]
Timestep: 289, Trans probs: [0.10393065457395796, 0.0714113284604136, 0.3863948330012031, 0.07133306490252742, 0.1441839149572509, 0.08008007429959207, 0.07133306490252742, 0.07133306490252742]
Timestep: 290, Trans probs: [0.21641060030708648, 0.06691860071643095, 0.23723070313867362, 0.06691860071643095, 0.18978346538585125, 0.08890082830266481, 0.06691860071643095, 0.06691860071643095]
Timestep: 291, Trans probs: [0.12355714831842425, 0.0796007727058614, 0.30560713802037726, 0.06984287100764673, 0.1381022233622499, 0.14360410457014705, 0.06984287100764673, 0.06984287100764673]
Timestep: 292, Trans probs: [0.14508359364139953, 0.06805262014954766, 0.3098191669893372, 0.06805262014954766, 0.19256707893739639, 0.08031967983367631, 0.06805262014954766, 0.06805262014954766]
Timestep: 293, Trans probs: [0.18396486574524426, 0.07722984619776532, 0.27221974555540135, 0.068811090967448, 0.12770272540136818, 0.13244954419787683, 0.068811090967448, 0.068811090967448]
Timestep: 294, Trans probs: [0.1335497402054562, 0.06810488055238244, 0.3416125622054411, 0.06810488055238244, 0.1738913052950369, 0.078526870084536, 0.06810488055238244, 0.06810488055238244]
Timestep: 295, Trans probs: [0.1922351073589732, 0.06863307859185853, 0.2983597554467714, 0.06863307859185853, 0.1574860265807896, 0.07738679624603159, 0.06863307859185853, 0.06863307859185853]
Timestep: 296, Trans probs: [0.23551704582276198, 0.0749376355244383, 0.244790316156185, 0.06760418826300231, 0.11890377869481046, 0.12303865901279744, 0.06760418826300231, 0.06760418826300231]
