1476.0,0.692998774848484,1
1445.0,0.7021207731848593,1
1548.0,0.697755043768299,1
1340.0,0.6821833269514326,1
1599.0,0.6917369879325908,1
1989.0,0.6868294408970946,1
1562.0,0.691684081832688,1
1581.0,0.6870064857471647,1
912.0,0.6924037496484775,1
710.0,0.6912196433598863,1
3059.0,0.6935430584712097,0
468.0,0.46826643602430784,1
1573.0,0.6690741383558587,1
2128.0,0.6599975487032909,1
1584.0,0.47935410895874353,1
1530.0,0.671352263539353,1
660.0,0.6814846182605626,1
1748.0,0.6890935694021659,1
644.0,0.6943167295011979,1
351.0,0.6978769727449925,1
544.0,0.7000886950406799,1
3230.0,0.7012473432523048,0
1748.0,0.4593326034304837,1
1936.0,0.6731575725284427,1
715.0,0.6675561893835052,1
2184.0,0.6904519420664901,1
1200.0,0.4734490870367644,1
1550.0,0.6763118032347578,1
440.0,0.6660465638238859,1
630.0,0.6911945797152914,1
264.0,0.6902081771486306,1
2380.0,0.695266194099824,1
2300.0,0.49138744012858254,1
1456.0,0.48966923205674795,1
1854.0,0.6786730938521379,1
490.0,0.695812155087079,1
1080.0,0.7072964943708246,1
1890.0,0.7026117563494837,1
2550.0,0.693113794910963,1
1988.0,0.5033338675139364,1
1600.0,0.6698110421938341,1
918.0,0.6974109497041232,1
1760.0,0.6995139041652806,1
2475.0,0.6939878320273685,1
2688.0,0.5064225396808185,1
2000.0,0.4833580869219725,1
1755.0,0.4911102758631438,1
693.0,0.6822604957870405,1
3160.0,0.7038276197688942,0
2156.0,0.47465835377044563,1
1008.0,0.4729054537447475,1
336.0,0.6755311828141347,1
1980.0,0.6843025083727263,1
2873.0,0.6724666580212642,0
825.0,0.4826429013510533,1
1820.0,0.6788374297744593,1
780.0,0.6681946512755556,1
884.0,0.6913916704803826,1
1960.0,0.6914928535045615,1
1261.0,0.675905532175409,1
814.0,0.6969703476164844,1
405.0,0.6970327886097061,1
1397.0,0.7004298575793141,1
2641.0,0.6810464060566198,1
2700.0,0.49472307472988286,1
297.0,0.4799964563058333,1
1120.0,0.6834194337313462,1
2198.0,0.6889821314859713,1
1767.0,0.5016496091993734,1
1116.0,0.686271701227365,1
2212.0,0.6954529289814148,1
975.0,0.49476635154928383,1
500.0,0.6857660584871013,1
2232.0,0.6971829085616745,1
3024.0,0.49699358022438167,0
1530.0,0.4749480453480701,1
2020.0,0.6825017811686903,1
429.0,0.5017423094408783,1
1188.0,0.6907896822074479,1
2040.0,0.7003779455831111,1
2170.0,0.5083453778987904,1
1632.0,0.48283175812080215,1
935.0,0.6672443884674184,1
405.0,0.6980095854644813,1
2370.0,0.700685754701002,1
812.0,0.4945784054085106,1
2400.0,0.6872490121466623,1
1160.0,0.49069129216772367,1
390.0,0.6793022598911722,1
1728.0,0.7027849504210856,1
2052.0,0.6835646290815324,1
935.0,0.511318376684111,1
1720.0,0.6916827244735878,1
1880.0,0.6986224375329034,1
2325.0,0.7032356964094886,1
1070.0,0.5008807053090716,1
2240.0,0.6839409872040293,1
814.0,0.5057419675314946,1
1560.0,0.6906435321205099,1
1400.0,0.6857948364409101,1
1328.0,0.6999874435724435,1
3021.0,0.7122488807974918,0
1430.0,0.4781844929110545,1
1188.0,0.6765577891551651,1
600.0,0.6959285415466969,1
1400.0,0.6927920211379649,1
636.0,0.6973179346980533,1
1752.0,0.7016321301587334,1
1128.0,0.6786369533902709,1
2176.0,0.7047400989048518,1
1570.0,0.49243730684041537,1
660.0,0.6710559629122607,1
2880.0,0.7004905128044105,0
1650.0,0.4702906856758705,1
2448.0,0.6721051395599117,1
1456.0,0.4832914827074479,1
1956.0,0.6791796942618694,1
2227.0,0.6648138378127699,1
646.0,0.487634180687505,1
456.0,0.6793019987157265,1
1728.0,0.6842733351295766,1
952.0,0.6920240826275821,1
360.0,0.6976961838732297,1
686.0,0.7019373009547147,1
448.0,0.7048354074153129,1
2628.0,0.7065636136794351,1
1140.0,0.5080208827552325,1
1600.0,0.6934685974567018,1
2224.0,0.6820446179765653,1
2060.0,0.5016917184916893,1
1254.0,0.49687186156064433,1
2720.0,0.6929130496674158,0
2337.0,0.46992445882274,1
3078.0,0.4735059394701501,0
936.0,0.4640636512550183,1
1605.0,0.6754387334247629,1
1598.0,0.6697091851995883,1
2546.0,0.6922969020497732,1
2052.0,0.489619024289205,1
1350.0,0.4888206500777095,1
1392.0,0.6815785099812276,1
3460.0,0.6783994710721462,0
980.0,0.47784891409675734,1
1800.0,0.6775870438436553,1
2100.0,0.661298961609042,1
1140.0,0.47772766717056914,1
832.0,0.6792584066127653,1
352.0,0.6839524807500768,1
624.0,0.6897013493680143,1
1092.0,0.6943934098116891,1
2576.0,0.698096788870106,1
1111.0,0.4887859392327747,1
1224.0,0.6681630759233695,1
1332.0,0.6991543564822874,1
1534.0,0.7027001193417453,1
2040.0,0.6917573737397208,1
2480.0,0.4995361087760598,1
2178.0,0.48286884373429384,1
1352.0,0.4799394592932635,1
1368.0,0.6694894140412905,1
656.0,0.7008283975915719,1
1144.0,0.7040447474018171,1
1162.0,0.7057085828809992,1
1764.0,0.7065777549805734,1
2004.0,0.6812089575504686,1
1668.0,0.4956083737769262,1
2108.0,0.6723996458788184,1
1564.0,0.5084033478430349,1
2147.0,0.6930370378253101,1
1848.0,0.5053121040842817,1
1296.0,0.6761247855353137,1
2322.0,0.6955781569308508,1
1088.0,0.505857153341867,1
1090.0,0.6882296892328417,1
2920.0,0.6912491359375666,0
3173.0,0.4916880047461279,0
2580.0,0.4696834760507786,1
530.0,0.4694241494156657,1
1442.0,0.6743199026290543,1
825.0,0.6824674279523015,1
2592.0,0.6980847643849973,1
2226.0,0.4885315307007452,1
377.0,0.4746268188156607,1
984.0,0.6773676115046641,1
1771.0,0.6907965756667787,1
1892.0,0.6790079723295449,1
3040.0,0.6827482798111775,0
2465.0,0.4849783312892224,1
1573.0,0.4732450682276865,1
1512.0,0.661849331347426,1
1120.0,0.6834106405477283,1
3287.0,0.6954684064599874,0
611.0,0.4665124192506721,1
1455.0,0.672175854431355,1
640.0,0.6783493843719729,1
1344.0,0.6853512823800997,1
880.0,0.6908387215690782,1
2210.0,0.6948449892865277,1
2085.0,0.485088485398187,1
1134.0,0.4757678462985666,1
840.0,0.6808977821047365,1
714.0,0.692424410643795,1
1680.0,0.6974956448995863,1
1768.0,0.6771303124130039,1
1044.0,0.6915871375887161,1
1070.0,0.7071111348742352,1
1242.0,0.6930404867822338,1
930.0,0.7057143286865539,1
1937.0,0.7024039568123871,1
3100.0,0.6828529752444846,0
976.0,0.48729469109972257,1
1881.0,0.6842418627809503,1
513.0,0.6767268551129766,1
2124.0,0.6947232366011796,1
960.0,0.4923828578942093,1
1980.0,0.6841324860786001,1
1584.0,0.6784820708258644,1
1050.0,0.6964505814905947,1
828.0,0.6921584129350357,1
2320.0,0.703057355051049,1
972.0,0.5078891913862891,1
1110.0,0.6891298724614162,1
494.0,0.6894352338018768,1
1343.0,0.7014079094591953,1
1704.0,0.6948848925745261,1
540.0,0.6784641278448716,1
768.0,0.6967742231535867,1
594.0,0.6957538449524816,1
1859.0,0.6984929928322117,1
1349.0,0.6813360222784534,1
950.0,0.7004789317849369,1
1140.0,0.701841168882469,1
1476.0,0.7047995304188444,1
1224.0,0.7078222954268041,1
527.0,0.7098885474678752,1
3180.0,0.7109518193313784,0
1275.0,0.46672170903965177,1
1008.0,0.6842817202520943,1
1771.0,0.6912227951042246,1
2280.0,0.6647614107079285,1
528.0,0.4966630669524219,1
1963.0,0.6891964553792529,1
1100.0,0.6678820577164971,1
1060.0,0.6857312423049677,1
1092.0,0.7001686345572053,1
1590.0,0.6967052114511878,1
3021.0,0.6767089013556594,0
930.0,0.48209225118780796,1
1794.0,0.6856137757626963,1
2826.0,0.6716000408299269,0
800.0,0.4729076204672199,1
833.0,0.6812149990339877,1
396.0,0.6874351830177818,1
1120.0,0.6923263276613688,1
1302.0,0.6967315449965596,1
1854.0,0.6997699091242847,1
636.0,0.6886032278822284,1
2580.0,0.7064285486116894,1
1508.0,0.4870252271906906,1
1624.0,0.6743651118979441,1
1856.0,0.6751811263812622,1
2100.0,0.6860655304543395,1
1650.0,0.4921799175036299,1
2220.0,0.6786322010913584,1
2340.0,0.5063716339894209,1
1060.0,0.4834490044608709,1
600.0,0.6857716798808089,1
2124.0,0.6954007189740422,1
1320.0,0.5018192669118083,1
1560.0,0.6832555425848205,1
1812.0,0.6963233326436744,1
2166.0,0.6874342789206509,1
1480.0,0.5095240761792319,1
1092.0,0.6913550097137382,1
3287.0,0.6971067550331933,0
864.0,0.4672784649432072,1
1859.0,0.6813270656741014,1
3120.0,0.6622659462367103,0
954.0,0.4726103200842218,1
2232.0,0.67892352434886,1
2016.0,0.4706988821551175,1
495.0,0.48326341070541123,1
748.0,0.6808493140014258,1
1807.0,0.6844463677837395,1
867.0,0.6706717154721163,1
2672.0,0.6921249215285845,1
1742.0,0.48805463023043444,1
1050.0,0.6686126819622802,1
2490.0,0.6936724493222728,1
720.0,0.49246429463345515,1
2416.0,0.6877167383149642,1
1500.0,0.49345382626128487,1
2176.0,0.6730346753926332,1
1860.0,0.4984963725735117,1
448.0,0.6752794932894898,1
1404.0,0.6951373364553552,1
459.0,0.6831772628644946,1
670.0,0.6979586789142549,1
663.0,0.6948119815853817,1
798.0,0.6978792732654776,1
444.0,0.702161072246044,1
756.0,0.7058437043006838,1
1764.0,0.7085840538157323,1
1680.0,0.6906156319651878,1
1152.0,0.7023928315652396,1
782.0,0.7139372460768347,1
730.0,0.7083002111291493,1
435.0,0.7084768126736981,1
1104.0,0.709603522250568,1
833.0,0.7102949857282985,1
1708.0,0.7104217661263793,1
770.0,0.6849184790606088,1
630.0,0.7069296141169777,1
2156.0,0.7072464815012369,1
686.0,0.49947427131315475,1
1600.0,0.6930324475192986,1
693.0,0.6961287670425059,1
935.0,0.7167582666671456,1
2754.0,0.7125952437378907,0
1512.0,0.4696708292795676,1
500.0,0.6745430057961418,1
2546.0,0.6972507354875519,1
2774.0,0.47454541087435415,0
580.0,0.4675132930217545,1
1746.0,0.6785592441187205,1
2752.0,0.68536480875847,0
3060.0,0.4494402931771822,0
1296.0,0.44915638888351284,1
3220.0,0.6699710237083645,0
640.0,0.427546581444703,1
615.0,0.6688046465186728,1
250.0,0.6645436102982936,1
1771.0,0.6737502291624886,1
1674.0,0.6451192331366509,1
1358.0,0.6848501906956115,1
390.0,0.6842612545912313,1
1727.0,0.6895057310043962,1
2304.0,0.662749084278303,1
2288.0,0.47879475769395935,1
1859.0,0.4690724567529817,1
1691.0,0.6574754086900236,1
910.0,0.6904885417130058,1
