60,0.3615350483849984,0
166,0.341680781949658,1
113,0.46577655888805514,1
80,0.5010925104480402,0
182,0.3572078423723034,1
171,0.47305671964275514,1
162,0.5071080590294977,1
167,0.5178463807618395,1
69,0.5207572451789978,0
52,0.3864238657488357,0
155,0.3516762376830983,1
156,0.4700137985944138,1
113,0.5070500605043777,1
155,0.49844781070022465,1
88,0.50228261146794,0
141,0.3815515530811226,1
166,0.47599845993541057,1
213,0.4899636465724956,1
170,0.6093849840329719,1
69,0.541669223518255,0
106,0.3909239512616699,1
128,0.4660814541536885,1
162,0.4919087939928957,1
32,0.5117139314207024,0
37,0.38480693808661237,0
118,0.35137469098912333,1
164,0.4579254479544354,1
112,0.49254208756528206,1
136,0.4946891647859385,1
73,0.5012067166838834,0
172,0.38168953479389417,1
120,0.48007663510689436,1
41,0.49179017933664554,0
62,0.37154567292535057,0
132,0.3453641661330445,1
81,0.46781235760065376,0
28,0.3732465310264048,0
75,0.3475168961547434,0
102,0.33872017599130894,0
47,0.46598912002922027,0
159,0.37265981326099973,1
70,0.4774860587033874,0
43,0.37609228921768056,0
158,0.34851474593398557,1
162,0.45684294199638986,1
33,0.49222551721756047,0
116,0.3795023791458226,1
168,0.4677183864546807,1
159,0.4954920444256041,1
132,0.5135458841096106,1
75,0.504728639676753,0
167,0.3782516518061575,1
62,0.4772421582449654,0
37,0.37607367167532707,0
33,0.34850765024991975,0
69,0.3390886514627248,0
38,0.3355870359250384,0
168,0.33425887948584976,1
103,0.4513371010888411,0
93,0.4861506285668409,0
57,0.37560995767243843,0
75,0.3478320569185358,0
124,0.3387670726838429,1
70,0.45308136525045295,0
36,0.3622868708460177,0
33,0.34247335440357396,0
82,0.3366516630075967,0
160,0.3346356131145207,1
131,0.46467177471605137,1
79,0.49139734290772175,0
65,0.3742870571182482,0
45,0.3467745256419902,0
66,0.33826780234117976,0
43,0.33524903375833176,0
74,0.33412619406989846,0
82,0.3337029592353141,0
112,0.3335429103840281,1
155,0.4446100088581392,1
81,0.47521222334597263,0
140,0.36799768564214813,1
38,0.4734591217864713,0
98,0.3751363824835253,0
24,0.3482674345511201,0
70,0.3390786241394364,0
74,0.33566231325689366,0
35,0.33436648347204256,0
132,0.33387387349765446,1
86,0.45126067931515895,0
68,0.3617621408420764,0
30,0.3423633077855663,0
59,0.3366906011662601,0
77,0.33472983191095346,0
119,0.33400815352948465,1
88,0.46022533153782563,0
64,0.3687085011743175,0
27,0.34561296429131283,0
48,0.3380364377356925,0
82,0.3352613245832085,0
24,0.3342135642082329,0
102,0.3338157945637736,0
56,0.4601634475439799,0
107,0.36868718018300545,1
169,0.4579966269325614,1
24,0.47985970191762284,0
164,0.3696683334565335,1
69,0.46317163321947363,0
158,0.36563783033721875,1
45,0.47309857008861833,0
137,0.37500217278435616,1
122,0.46630124904366965,1
33,0.4868932792136563,0
100,0.37218270015585586,0
126,0.4642098836584746,1
137,0.49416723674333823,1
72,0.5133674314057135,0
57,0.38540950004806945,0
174,0.35166235075885666,1
76,0.4581087756253786,0
72,0.36412653349810264,0
82,0.3432315223042371,0
42,0.33701696907857936,0
132,0.33485326612525645,1
123,0.46488225542000217,1
130,0.5063641630038719,1
58,0.49885849260683324,0
129,0.37379141816379086,1
121,0.47556811247107955,1
89,0.4905422655307203,0
122,0.37128256551443406,1
34,0.47470645484524143,0
113,0.37544300441807704,1
110,0.47476795148191697,1
201,0.4746749191371096,1
102,0.590726688853289,0
174,0.5233834922880867,1
133,0.5117537472859371,1
64,0.5046621689473361,0
26,0.37833021692460267,0
138,0.3482647998211509,1
82,0.45668106919180046,0
107,0.36361378731162686,1
135,0.4551760518787205,1
163,0.48881302379701064,1
166,0.5115866302136696,1
120,0.5195486218091935,1
87,0.5219911498385209,0
28,0.38736725086161106,0
160,0.35227244223652476,1
24,0.47066078957215085,0
117,0.37430581026701015,1
71,0.474436078721581,0
153,0.3514652930026618,1
156,0.4719413973796077,1
143,0.5085515430894436,1
49,0.5189491341470813,0
96,0.3866691898391022,0
138,0.3520561746473192,1
101,0.4582559752399872,0
89,0.47819484683368585,0
69,0.3664757841704305,0
171,0.34345998636252845,1
132,0.46726954022358624,1
121,0.49239259677867864,1
25,0.4949641418410482,0
114,0.374727757718888,1
82,0.46515251056054596,0
87,0.36630489281882656,0
130,0.34399325583222307,1
84,0.4550261956145964,0
49,0.36304209066268867,0
136,0.34282873223206445,1
106,0.4545786018813815,1
159,0.4768044490544272,1
84,0.49402218824180355,0
166,0.3799128741487249,1
157,0.4796063638497555,1
164,0.4960852010347142,1
29,0.49613435526383154,0
61,0.3751048703878815,0
157,0.3469868307051134,1
114,0.4561682885059002,1
152,0.4773932950185064,1
57,0.4941785189654515,0
98,0.3799628551756021,0
105,0.3497334109963896,1
123,0.4573480797688161,1
163,0.4838640813117786,1
63,0.49872805898023426,0
86,0.3815356865198941,0
130,0.3503240602124551,1
114,0.4699228237971744,1
156,0.49323338091024516,1
168,0.5039036916575241,1
74,0.5163787532610747,0
35,0.38624416238116677,0
154,0.3519768772335031,1
104,0.4706149420181648,0
169,0.4891313531238974,1
156,0.5001131214920554,1
110,0.5008575030338601,1
108,0.49222334354866487,1
158,0.49555164603823315,1
119,0.5111584889328491,1
50,0.5001477736635336,0
138,0.37423484369776605,1
49,0.47575718057287597,0
74,0.3758441778453279,0
84,0.3485492960950772,0
45,0.33922092761943806,0
58,0.3357538443996661,0
142,0.33443886850561844,1
172,0.4515159963438239,1
121,0.4818869975323533,1
103,0.4909864108621297,0
132,0.4880667681132052,1
74,0.48907318167080277,0
149,0.3725615962980975,1
172,0.46426730605058836,1
48,0.49424325378530737,0
171,0.3803947447955758,1
144,0.4799211388698148,1
51,0.49627073416289114,0
121,0.37601686624382036,1
26,0.4657787147820519,0
30,0.36659307204200925,0
98,0.3441437854892568,0
167,0.3373937325272905,1
124,0.4657101784869069,1
144,0.5033647156232152,1
131,0.495602789309987,1
123,0.502696045060778,1
93,0.5068635543284068,0
47,0.3837673498775075,0
124,0.35112328539462373,1
83,0.4520002387209511,0
101,0.3590551220296033,0
45,0.4529184322542045,0
25,0.3591610056979022,0
93,0.3409965310619458,0
37,0.3361538183290186,0
133,0.33455599232538313,1
121,0.46485743141152214,1
103,0.48716783364158167,0
126,0.4847194183278344,1
105,0.48264472457565527,1
146,0.48647535146040144,1
150,0.49889425473863547,1
28,0.5145476856977234,0
153,0.3858372046452075,1
149,0.47004257348763456,1
158,0.4965236239851266,1
51,0.51421437207778,0
140,0.3857172641603597,1
137,0.470000088337301,1
144,0.49651500533524306,1
174,0.5005041818915352,1
154,0.5058809953641075,1
37,0.516887366851171,0
24,0.3863777842037778,0
114,0.35202104585236305,1
101,0.470629060755974,0
106,0.4891361470393428,1
92,0.4854191926445911,0
101,0.36854966290938795,0
139,0.4564518545803228,1
30,0.47406959205914667,0
98,0.3647862362366353,0
95,0.34282890221741763,0
111,0.33681202334047566,1
112,0.44607381704419785,1
45,0.4758875848410301,0
43,0.3683899007342076,0
25,0.3445717055029229,0
25,0.3375246917916567,0
51,0.33507863704372676,0
150,0.3341773052956612,1
88,0.4514134704035357,0
86,0.36186687638160303,0
74,0.34244110604862166,0
87,0.33675800856894084,0
57,0.3347931573136805,0
24,0.33406984119707467,0
72,0.3337982641231049,0
173,0.33369571072945414,1
93,0.4646016887870649,0
