774.0,0.6165677750701208,1
962.0,0.6174118171739074,1
1476.0,0.6177268500625652,1
1344.0,0.6178450542068922,1
1705.0,0.6094251865660043,1
1296.0,0.5982823835254567,1
2800.0,0.601718686801177,0
608.0,0.4049008904090905,1
1666.0,0.5706042507605732,1
360.0,0.6031154393625098,1
980.0,0.6129261164822876,1
962.0,0.6161006083137244,1
560.0,0.6171900770797896,1
1848.0,0.6175794219629596,1
1462.0,0.6031386196175061,1
1292.0,0.6044436675929488,1
420.0,0.6122512474291144,1
649.0,0.6156325864500948,1
1540.0,0.6169736405161783,1
2261.0,0.6174901369040783,1
1320.0,0.4156285926991876,1
832.0,0.5769493375635503,1
486.0,0.605390289449488,1
816.0,0.6137563277133787,1
1476.0,0.61640791520779,1
240.0,0.6173048403679244,1
2040.0,0.6176225048280414,1
616.0,0.4156711782697341,1
1712.0,0.5769652983539637,1
1690.0,0.5972896767978768,1
336.0,0.5947827526958418,1
1968.0,0.6003755704537352,1
1311.0,0.5981177941290703,1
2686.0,0.6021295836774481,1
720.0,0.4049535369651347,1
1781.0,0.5706581402483589,1
1220.0,0.5903691383046865,1
660.0,0.5901566588663854,1
1100.0,0.5984750248029999,1
2520.0,0.5976070073924965,1
2192.0,0.39844104746924225,1
792.0,0.36326074628849925,1
912.0,0.5581037846403389,1
1914.0,0.5993811261922348,1
1520.0,0.598215325072059,1
1080.0,0.602621413439996,1
820.0,0.6115839328326866,1
798.0,0.6153857829085878,1
2640.0,0.6168815760672866,1
2460.0,0.40928290019319075,1
1560.0,0.36689200113944703,1
928.0,0.5498817924456196,1
2322.0,0.5922521137893662,1
1815.0,0.4022046210309557,1
1335.0,0.5607906147977677,1
2440.0,0.595367799782615,1
510.0,0.40305362215389234,1
2260.0,0.5701081860397599,1
1540.0,0.40153673525949524,1
3774.7120868513803,0.5909273345763308,0
1530.0,0.38723099872011046,1
2088.0,0.5440862269391924,1
1862.0,0.3832061515603644,1
1216.0,0.5508729945183057,1
520.0,0.5880117098267839,1
1656.0,0.6068689722154267,1
1394.0,0.6001939804083402,1
1391.0,0.6032118287187278,1
2430.0,0.6043783510479616,1
2934.0,0.4029784066471147,0
3154.0,0.36444840300006304,0
2400.0,0.35425561072626904,1
1479.0,0.3513969186965704,1
532.0,0.5548562161192323,1
2880.0,0.5985056141413481,0
432.0,0.4042836277869829,1
2106.0,0.5707588024413159,1
1207.0,0.4017511256566429,1
2741.563938435102,0.5955630984995579,0
2964.0,0.40321346633973504,0
2002.0,0.36523980323933225,1
686.0,0.35454340236901316,1
960.0,0.5557847226271327,1
1932.0,0.598769785308929,1
1717.0,0.5980494869417725,1
890.0,0.5967328766727307,1
828.0,0.6046212391900335,1
2565.0,0.6120285760977571,1
1980.0,0.40789654615470883,1
1210.0,0.5590918053815204,1
325.0,0.5813331344869521,1
1938.0,0.595778398362974,1
902.0,0.5968688696340244,1
1131.0,0.6016414630332537,1
1950.0,0.6111275009002678,1
1092.0,0.6013481941304017,1
637.0,0.6036448298654894,1
1360.0,0.6119307554774355,1
1590.0,0.6015687227321511,1
2385.0,0.5978121126577911,1
1008.0,0.40084945563678087,1
2822.0,0.5680633519196326,0
1570.0,0.3959495151185928,1
1640.0,0.5556258210893826,1
435.0,0.5803382062478866,1
976.0,0.5954446572013158,1
1727.0,0.6088529109452352,1
1482.0,0.600724981315073,1
2888.0,0.5975245114747848,0
570.0,0.4007657307119665,1
980.0,0.5680284818155962,1
1470.0,0.6021133614316554,1
1722.0,0.5989506914461619,1
3097.0,0.5925754722699949,0
1008.0,0.3967710478423115,1
1720.0,0.5666209749134512,1
2210.0,0.6016084310379763,1
1938.0,0.405121597172892,1
3120.0,0.5583090505100724,0
3192.0,0.38761127163293735,0
740.0,0.36015294791740193,1
420.0,0.5570917771088475,1
2926.0,0.5990390119588529,0
1560.0,0.404377212278473,1
2704.0,0.5614965807984057,0
1560.0,0.3911566713472526,1
1760.0,0.5533150957235654,1
2052.0,0.5831715663805752,1
2370.0,0.40089160548608627,1
1190.0,0.36543867173434696,1
900.0,0.5490267457865001,1
2484.0,0.5918955586448885,1
539.0,0.40205557963383,1
1480.0,0.5697143377882163,1
924.0,0.6028115732319664,1
765.0,0.6127934566357911,1
580.0,0.6160210822690941,1
1846.0,0.6171281730837753,1
1720.0,0.6029683862498398,1
1331.0,0.5936714506054301,1
1648.0,0.5906980960775925,1
1848.0,0.5935238107138736,1
1480.0,0.5931779513159754,1
1788.0,0.5990829245448266,1
3096.0,0.597697946628656,0
912.0,0.3984060886373755,1
3078.0,0.5673263755961341,0
1440.0,0.39569675494326306,1
561.0,0.5554578550984104,1
1815.0,0.5896745944565878,1
442.0,0.5952028840083168,1
360.0,0.6011656126146759,1
1568.0,0.6109558280433658,1
2338.0,0.6151083034506231,1
2108.0,0.4087434079976438,1
2736.0,0.37006588145040914,0
1600.1959223062277,0.3904016185537772,1
2460.0,0.5516983321720534,1
1581.0,0.3854814913838294,1
846.0,0.5634096951015479,1
1240.0,0.6006492966485306,1
1411.0,0.6040969912283785,1
1111.0,0.6084029030266563,1
810.0,0.6058780432340137,1
300.0,0.6087738788491796,1
1209.0,0.6136769758491458,1
407.0,0.6161021560067955,1
2394.0,0.6171105772651619,1
1936.0,0.4092972358343323,1
1442.0,0.5630354829490155,1
1512.0,0.5894311183699146,1
1470.0,0.5965465603072161,1
2482.0,0.5939638233431774,1
3000.0,0.39698205998996333,0
336.0,0.3626720863726831,1
1989.0,0.5577776713497514,1
2533.0,0.5867356383207043,1
2054.0,0.3954198316357465,1
612.0,0.36235178169649307,1
1680.0,0.5577507070357342,1
2603.0,0.5867291360421338,1
1728.0,0.3954185045281823,1
3480.0,0.5546606666047194,0
2310.0,0.3864623711896537,1
666.0,0.35980631280048786,1
336.0,0.5569699165366042,1
2166.0,0.598998883672353,1
1212.0,0.40436613330572035,1
1378.0,0.5614930801109251,1
1012.0,0.5889456473138936,1
1212.0,0.6023750051888586,1
1668.0,0.6039465389303812,1
600.0,0.6014086594835437,1
1274.0,0.6062245502476055,1
1045.0,0.6125687391974107,1
1776.0,0.6156579861252363,1
1792.0,0.6085622233028158,1
720.0,0.5978390817648767,1
602.0,0.6014124852508254,1
275.0,0.6108940242594932,1
250.0,0.6150560807844104,1
918.0,0.6167175801843334,1
1500.0,0.6173597819976175,1
1320.0,0.6030310493435515,1
1290.0,0.6043605222860757,1
1480.0,0.6121856685765455,1
870.0,0.6155748750923051,1
1083.0,0.6169192082403238,1
384.0,0.6174370478618677,1
864.0,0.6176343422458724,1
2422.0,0.6177091843778517,1
1581.0,0.409463740611731,1
