4736.1058560667025,0.42575406849644915,0
3161.0,0.4188734862121564,1
3080.0,0.4341590712535463,1
3220.0,0.4548303865108071,1
4470.0,0.44592058415816155,0
1280.0,0.4396317083546818,1
1980.0,0.5303110331276499,1
3164.0,0.5661787576823819,1
2464.0,0.47859159691641684,1
4812.256170652092,0.5374529023740829,0
2184.0,0.4818104609235955,1
999.0,0.5552404584235079,1
4089.0,0.5756899932490175,0
1900.0,0.48159147891452747,1
1690.0,0.5458289791820415,1
2856.0,0.5732603226476856,1
1520.0,0.5716880238787136,1
3542.0,0.5753511034188795,1
1420.0,0.48124066897192236,1
2457.0,0.545822672964151,1
2438.0,0.5631006137151888,1
1518.0,0.562416706697058,1
4482.0,0.5713875642825161,0
2990.0,0.49917872399687824,1
2840.0,0.5515643937217025,1
3180.0,0.5417630365934218,1
4735.862074366267,0.4549889501074904,0
2900.0,0.45335068669428,1
756.0,0.5274111773315893,1
4023.0,0.560449109965541,0
1364.0,0.4957632389938349,1
756.0,0.5614668914209525,1
2970.0,0.5784983246362924,1
1820.0,0.5843372094798903,1
1272.0,0.5863843310849179,1
1800.0,0.5871206230939099,1
1420.0,0.5873898353746203,1
1144.0,0.5874892186646234,1
4524.0,0.587526111355582,0
2530.0,0.4847234336815839,1
1846.0,0.5226085253671601,1
6885.16659780835,0.5491640193710804,0
1817.0,0.3451795994849868,1
1034.0,0.5178617111818163,1
2835.0,0.5650011654409036,1
3425.0,0.5692241444245278,1
1500.0,0.4928216947416988,1
3640.0,0.5598181401855493,0
3322.0,0.4957173453392527,1
1080.0,0.46317340021202225,1
4134.0,0.543058279385499,0
3944.0,0.4764422454191598,0
3332.0,0.4661233435852217,1
2886.0,0.4713891172221131,1
2990.0,0.5319964881573105,1
3185.825618410911,0.5242907700657402,1
920.0,0.45790485808046644,1
3380.0,0.5416381331590757,1
3360.0,0.4933383101460271,1
720.0,0.481681108307213,1
1911.0,0.5589513658600238,1
2000.0,0.5796084314375706,1
2106.0,0.5768211983416038,1
2268.0,0.5799917010949318,1
600.0,0.5860442611435432,1
1160.0,0.5888565178592897,1
1694.0,0.589977503482393,1
552.0,0.5904079084654275,1
3718.0,0.5905713427274206,0
1150.0,0.5091009609232978,1
2709.0,0.5686105317345995,1
3744.0,0.5569939738904577,0
5414.5790793107635,0.44110321685535736,0
1896.0,0.4490521214893387,1
750.0,0.5391471201039569,1
2793.0,0.5729708328659189,1
2970.0,0.5747939916838604,1
1650.0,0.5703486541372366,1
1230.0,0.5766190521074794,1
4250.0,0.584648641077123,0
1580.0,0.48945409293594033,1
2530.0,0.5522721867194728,1
1449.0,0.5681779298212494,1
3828.0,0.5768214540313126,0
4186.0,0.48723638096097954,0
1680.0,0.4718021928173091,1
943.0,0.5556527546445963,1
1144.0,0.5784592658578396,1
1508.0,0.5863292700719374,1
2562.0,0.5890939181372986,1
2645.0,0.5798478413994295,1
2212.0,0.5720236184385652,1
2520.0,0.5772811792731771,1
902.0,0.5754280946510572,1
2980.0,0.5792348263639079,1
3680.0,0.5761219045532625,0
2730.0,0.4837835937327048,1
4312.0,0.5493760720225118,0
3150.0,0.4805507794132455,1
1472.0,0.4696046636825746,1
1456.0,0.5549152270703825,1
1932.0,0.578207582803256,1
3000.0,0.5862406513440632,1
780.0,0.5076851408853531,1
1974.0,0.5680782247940329,1
2772.0,0.582776578369769,1
1170.0,0.5606439672625834,1
6772.317245523052,0.560005519332999,0
2952.0,0.35356535776012676,1
1000.0,0.5038311765580378,1
2268.0,0.5450819941418862,1
1512.0,0.5742684325689423,1
2407.0,0.5847623619060942,1
3151.0,0.588513046000769,1
2075.0,0.4904137497996226,1
1628.0,0.5538484513756744,1
3570.0,0.5783163013753168,1
696.0,0.5058945025937257,1
3806.0,0.5679525517309721,0
700.0,0.4865047639691493,1
2898.0,0.5520644231630756,1
3335.0,0.5544588464286357,1
3986.8404078356807,0.43943691895882364,0
4150.0,0.4503893999829447,0
999.0,0.4518539213160493,1
2106.0,0.5401724698200838,1
2494.0,0.5736260918253042,1
2950.0,0.5850973935726475,1
1357.0,0.5624933784084245,1
3309.62711235946,0.5600721238448559,1
1900.0,0.5008527036091613,1
3888.0,0.5664693289202712,0
5190.0,0.48611307678477417,0
3960.0,0.46267536239145557,0
2220.0,0.4557159945287269,1
1768.0,0.5410793139915631,1
1344.0,0.5738551385337572,1
3483.0,0.5851626442018969,1
1269.0,0.508090791577291,1
1200.0,0.5687477630764056,1
4648.0,0.583470481223233,0
2712.0,0.4904903338965946,1
2400.0,0.5356350324405923,1
5191.351465361948,0.5486071852263804,0
3591.0,0.4810107188330472,1
4050.0,0.4611153088630656,0
5010.0,0.45640312165286123,0
1725.0,0.4549130550257931,1
1300.0,0.5412438184883904,1
4030.0,0.574138242445293,0
3432.0,0.4889890926859509,1
2599.0,0.46457707161597017,1
4030.0,0.5378506788992943,0
2552.0,0.47657479599795405,1
2961.0,0.5478263196554936,1
3320.0,0.5541803707457087,1
7173.898567352538,0.4389948620437777,0
3740.0,0.32545405608185374,0
1794.0,0.42517308130693376,1
2120.0,0.5337250912521405,1
3456.0,0.5637715719927795,1
3564.0,0.48332386217444057,1
672.0,0.4627272013868242,1
962.0,0.5439857688669287,1
3186.0,0.5751359485429547,1
4100.0,0.5054575147691718,0
2352.0,0.47466718228974486,1
3128.0,0.541625647224761,1
1752.0,0.47812948674089306,1
3612.0,0.5485915396481407,0
2640.0,0.48308432460463346,1
1230.0,0.5444502444317585,1
1240.0,0.5694278680325305,1
3828.0,0.5830263758568811,0
2187.0,0.49142482644482643,1
672.0,0.5544002299196961,1
2250.0,0.5787771573092101,1
3060.0,0.5872427380711165,1
1175.0,0.49242459313271547,1
3816.0,0.5548351780039156,0
1750.0,0.48462488680012394,1
989.0,0.5518539139618005,1
3950.0,0.577862769878969,0
4374.0,0.5063300928389738,0
726.0,0.47487816512721337,1
3016.0,0.5487300352587383,1
4200.0,0.4969474436899235,0
4611.0,0.47257235176429135,0
3828.0,0.4604557178521265,0
1500.0,0.4650562046476659,1
3674.0,0.5542359292464398,0
1488.0,0.484212303359442,1
1073.0,0.5518106738146733,1
660.0,0.5778651185391854,1
1794.0,0.5869157149227306,1
912.0,0.5901275240456918,1
5040.0,0.5912932293903025,0
2678.0,0.5106585303443858,1
1860.0,0.5476548747012078,1
1140.0,0.5603907372288972,1
1875.0,0.5799188103489399,1
3100.0,0.5874624310098876,1
2030.0,0.5094031883019516,1
1008.0,0.5696308332007698,1
792.0,0.5841459797600583,1
2460.0,0.5891861138243478,1
4160.0,0.5909628216756729,0
3275.0,0.49327154680875507,1
1580.0,0.4762040016517759,1
1365.0,0.5580845290042336,1
990.0,0.5800992681887811,1
1980.0,0.5877363772773398,1
1032.0,0.5904329005356945,1
1554.0,0.5914075520898241,1
2378.0,0.591766143045892,1
2352.0,0.5918995893183742,1
3410.0,0.5820311128257442,1
2025.0,0.50311378858521,1
3360.0,0.5663117692196924,1
760.0,0.4871355283851121,1
2156.0,0.5530154013555859,1
528.0,0.5783543432843805,1
1540.0,0.5871486457243966,1
1554.0,0.5902699503586686,1
980.0,0.591403272569751,1
3960.0,0.591821479829982,0
1978.0,0.5109235642760178,1
1904.0,0.5702817890239831,1
780.0,0.5844479395526135,1
1180.0,0.5893561364572973,1
2002.0,0.5910836249359639,1
2380.0,0.5917063518445562,1
2640.0,0.5651482048918504,1
1792.0,0.5666677800149851,1
594.0,0.5821850169533512,1
1152.0,0.5883293369430818,1
1722.0,0.5906629971335788,1
504.0,0.5915412108065199,1
2856.0,0.5918714871810637,1
1680.0,0.5651852260131053,1
2996.0,0.5666838614025791,1
4056.0,0.5738101458078673,0
552.0,0.5003620887710228,1
3936.0,0.5652599629492887,0
1449.0,0.5020049595702262,1
3160.0,0.5670062000526972,1
945.0,0.4874973493141026,1
3562.0,0.5531378057643861,1
3050.0,0.4984768829951351,1
825.0,0.48493639515517767,1
3000.0,0.5610476350358308,1
3780.0,0.5007233141291313,0
3836.0,0.47366484927018404,0
1440.0,0.46104177663020895,1
1425.0,0.5436486032340906,1
3654.0,0.5751076019368786,0
1976.0,0.5055453283639574,1
1584.0,0.5682845509033971,1
2378.0,0.583708239871378,1
1260.0,0.5890815857794598,1
3696.0,0.5909811024547874,0
3198.0,0.4934353235894492,1
2730.0,0.46653576826350196,1
1334.0,0.5390153100886259,1
3096.0,0.5676292598111822,1
2904.0,0.48769655566522285,1
2403.0,0.5460910975108498,1
3538.0,0.5700709624929223,1
884.0,0.4882913563678824,1
2260.0,0.5531343487619178,1
2750.0,0.5560957993402451,1
6620.609617551348,0.5460030776549375,0
3060.0,0.3501545312228196,1
3654.0,0.441908921517167,0
3192.0,0.45740404366553133,1
1408.0,0.4645254582391658,1
702.0,0.5542982422263116,1
3726.0,0.5788906310921462,0
2214.0,0.5067269683145019,1
2568.0,0.5687273904605926,1
3645.0,0.5745916698300768,0
3912.0,0.48672365229493003,0
4980.0,0.4645253281285081,0
3600.0,0.4583557921179715,1
2262.0,0.4564410978380268,1
588.0,0.5419626286119025,1
4480.0,0.5745233231734825,0
528.0,0.489613425048929,1
2574.0,0.5538218336045374,1
1633.0,0.5562542687460607,1
4343.825112296135,0.5565024758336892,0
3744.0,0.4840312716980798,0
4290.0,0.46384449775240916,0
1421.0,0.4581033724261274,1
2208.0,0.5425644839267454,1
3174.0,0.5747302555228682,1
2727.0,0.5054266222653093,1
1958.0,0.5588295835130612,1
1932.0,0.5748457864460642,1
4275.0,0.5850657520783857,0
3960.0,0.4920487761247614,0
3025.0,0.47591695278335167,1
700.0,0.4776385270414896,1
3420.0,0.5585452620160851,1
1968.0,0.49992467195602897,1
2262.0,0.5663205977090622,1
3640.0,0.583021325580343,0
2016.0,0.5080492692157973,1
1372.0,0.5692144910407371,1
3944.0,0.5840539199605573,0
2756.0,0.5083858218033565,1
3339.0,0.5597772122826136,1
2520.0,0.4827894961157775,1
4482.0,0.5505159671265991,0
4239.0,0.48375471384462676,0
3936.0,0.47306177412097894,0
725.0,0.4766939599043709,1
1830.0,0.5582049944233737,1
3768.0,0.5802252308296915,0
2508.0,0.5071458631026251,1
3800.0,0.5593722866661617,0
1596.0,0.48269193856259496,1
2842.0,0.550476268114249,1
3045.0,0.5772971491827282,1
3444.0,0.5062270310732907,1
4401.0,0.4874410103888508,0
1323.0,0.46997099479395343,1
2064.0,0.5471658856954844,1
3120.0,0.576385980733471,1
3306.0,0.4900592840746535,1
3120.0,0.4752425757966503,1
3864.0,0.4670473474353598,0
1480.0,0.45925343517531153,1
910.0,0.5430842725845961,1
4620.0,0.5749440002632561,0
2808.0,0.48979904350828674,1
4056.0,0.5469860820902948,0
4056.0,0.47992377367451894,0
2860.0,0.4711710415776311,1
2916.0,0.547755392503444,1
3634.0,0.551601337115161,0
2618.0,0.4754514941255772,1
1450.0,0.541182253338012,1
4002.0,0.5679965780675378,0
1274.0,0.48790298715854385,1
1850.0,0.5530022202247752,1
2016.0,0.5783104120813856,1
1035.0,0.5871459844588702,1
1508.0,0.5902933303636849,1
3834.0,0.5914386106178654,0
3440.0,0.5108423120608774,1
3025.0,0.4890134451170846,1
2163.0,0.4815106968671965,1
3036.0,0.5507330768793863,1
1480.0,0.4926556408277284,1
4470.0,0.5626607561641933,0
4988.0,0.5012043925391855,0
1200.0,0.4738726204401623,1
3762.0,0.548506846962123,0
3312.0,0.48332148822303456,1
1275.0,0.4730193607255453,1
3025.0,0.5570035519124625,1
702.0,0.4995177476600652,1
630.0,0.5661921194958843,1
2548.0,0.5829970483330729,1
4342.0,0.5888531626616973,0
2852.0,0.49302234916786536,1
4320.0,0.538359849629832,0
3514.875802638453,0.4323096660047012,1
3444.0,0.4607001228854726,1
2418.0,0.46274176240619025,1
1081.0,0.5449366605813706,1
2480.0,0.5756946696416951,1
1743.0,0.5770830900043116,1
2020.0,0.5812979708104584,1
1125.0,0.5782329685962,1
600.0,0.5815419100002358,1
2139.0,0.5874152314742522,1
814.0,0.5902398050231906,1
3192.0,0.5913908303038395,1
2420.0,0.4936045459360496,1
2163.0,0.5483012452193015,1
2772.0,0.5636742722015592,1
3045.0,0.5679216273615896,1
4088.0,0.49769301927984905,0
4050.0,0.472557166191313,0
700.0,0.4608674280848123,1
3213.0,0.5435677823135736,1
3427.0,0.49544968985305005,1
3792.0,0.4724801761111116,0
1377.0,0.46082863398781504,1
4060.0,0.5436048183705793,0
3151.0,0.49546682704435374,1
3024.0,0.4724830673111726,1
4176.0,0.4693228111660114,0
3234.0,0.4655450083171231,1
888.0,0.4588364291627428,1
672.0,0.5429480310820474,1
3306.0,0.5748993357583492,1
2222.0,0.4897881844372449,1
2226.0,0.5469824777431547,1
2024.0,0.563226979039399,1
2020.0,0.5751110477703688,1
2919.0,0.5761560692952917,1
600.0,0.5725643063013587,1
2156.0,0.5785066609444501,1
2660.0,0.586136985726086,1
2775.0,0.5897364088382824,1
3024.0,0.5814603386106728,1
990.0,0.5030926152312203,1
1290.0,0.5663808512278583,1
675.0,0.5829075478178187,1
700.0,0.5887909567800189,1
1377.0,0.5908959977821251,1
3600.0,0.5916623660174805,1
2288.0,0.5109153469109636,1
1720.0,0.570308637162277,1
1998.0,0.584484440686539,1
2262.0,0.5893967661301147,1
1425.0,0.5911259837981466,1
672.0,0.5917494109278256,1
1728.0,0.5919784151203987,1
4498.0,0.592063569195199,0
2139.0,0.49375731922920996,1
