Timestep: 152, Trans probs: [0.18167260298984872, 0.10375667686366098, 0.3288348557571553, 0.0693569178381104, 0.0693569178381104, 0.10830819303689339, 0.0693569178381104, 0.0693569178381104]
Timestep: 153, Trans probs: [0.16527864798414502, 0.09813200026071699, 0.2921006269560568, 0.06848686073791126, 0.06848686073791126, 0.170541281847436, 0.06848686073791126, 0.06848686073791126]
Timestep: 154, Trans probs: [0.13514609866354693, 0.06722171606212016, 0.3481437811859171, 0.06722171606212016, 0.18060153983993513, 0.06722171606212016, 0.06722171606212016, 0.06722171606212016]
Timestep: 155, Trans probs: [0.12263434270008362, 0.07093541240474929, 0.3579282125321203, 0.07068555356983124, 0.09374289019438806, 0.14270248145916492, 0.07068555356983124, 0.07068555356983124]
Timestep: 156, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 157, Trans probs: [0.11424183555175779, 0.14004878933382559, 0.31500057559010586, 0.0699178016967657, 0.08959091027664687, 0.1313644841573669, 0.0699178016967657, 0.0699178016967657]
Timestep: 158, Trans probs: [0.10705707439710017, 0.12961510337792803, 0.3508547600841502, 0.06831314325777796, 0.08550953757985022, 0.12202409478763745, 0.06831314325777796, 0.06831314325777796]
Timestep: 159, Trans probs: [0.101068756225895, 0.12052325844007783, 0.3789800338115117, 0.06765520334959096, 0.08248572297074441, 0.11397661850299814, 0.06765520334959096, 0.06765520334959096]
Timestep: 160, Trans probs: [0.09615552198287303, 0.11272500800477095, 0.40055084302898675, 0.06769705045630549, 0.0803282699475469, 0.10714920566690594, 0.06769705045630549, 0.06769705045630549]
Timestep: 161, Trans probs: [0.12523353236250664, 0.06732805896988385, 0.37414191883219977, 0.06732805896988385, 0.16398425395587432, 0.06732805896988385, 0.06732805896988385, 0.06732805896988385]
Timestep: 162, Trans probs: [0.18451609162445481, 0.06779286378756584, 0.3270518418922806, 0.06779286378756584, 0.14946774754543546, 0.06779286378756584, 0.06779286378756584, 0.06779286378756584]
Timestep: 163, Trans probs: [0.21398733433077866, 0.06761990336876851, 0.31075295999221453, 0.06761990336876851, 0.13716018883316425, 0.06761990336876851, 0.06761990336876851, 0.06761990336876851]
Timestep: 164, Trans probs: [0.1930654596853717, 0.06727810025527099, 0.2762253023877611, 0.06727810025527099, 0.19431873665051236, 0.06727810025527099, 0.06727810025527099, 0.06727810025527099]
Timestep: 165, Trans probs: [0.1603972653636751, 0.10613570466052949, 0.3485275627519271, 0.06821551485090087, 0.0788528669919437, 0.10144005567922193, 0.06821551485090087, 0.06821551485090087]
Timestep: 166, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 167, Trans probs: [0.16763907273840303, 0.06747387261963217, 0.28995510369675703, 0.06747387261963217, 0.20503646046667906, 0.06747387261963217, 0.06747387261963217, 0.06747387261963217]
Timestep: 168, Trans probs: [0.14697509514393736, 0.1680220649783964, 0.30875029311857727, 0.06770704982704227, 0.07685421948782135, 0.09627717779014083, 0.06770704982704227, 0.06770704982704227]
Timestep: 169, Trans probs: [0.1535431652193995, 0.06685868147937833, 0.3262559954867898, 0.06685868147937833, 0.18590743189691902, 0.06685868147937833, 0.06685868147937833, 0.06685868147937833]
Timestep: 170, Trans probs: [0.20251545405207186, 0.15420298404630378, 0.27699089345236294, 0.06667632961985598, 0.07465739961890976, 0.09160427997078374, 0.06667632961985598, 0.06667632961985598]
Timestep: 171, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 172, Trans probs: [0.18477572066941073, 0.20804996970120168, 0.25009089266514367, 0.06564442251952331, 0.07264384358901678, 0.0875063058166573, 0.06564442251952331, 0.06564442251952331]
Timestep: 173, Trans probs: [0.16951519150758249, 0.1899957555844104, 0.2916739841658912, 0.06468361640577078, 0.07084287385457833, 0.0839213456702253, 0.06468361640577078, 0.06468361640577078]
Timestep: 174, Trans probs: [0.1558558187379229, 0.17374824973945996, 0.32684921100239794, 0.06427183124346664, 0.06965274206750881, 0.08107848472231044, 0.06427183124346664, 0.06427183124346664]
Timestep: 175, Trans probs: [0.17575834711124877, 0.06657583038700524, 0.314516318516045, 0.06657583038700524, 0.1768461824376801, 0.06657583038700524, 0.06657583038700524, 0.06657583038700524]
Timestep: 176, Trans probs: [0.14367114027145722, 0.15916383994551805, 0.29173091327685907, 0.06437038940743738, 0.13340000233585, 0.07892293594800355, 0.06437038940743738, 0.06437038940743738]
Timestep: 177, Trans probs: [0.13355919364147406, 0.14724719095638336, 0.3278678583401336, 0.06349597110871072, 0.12448451256965001, 0.07635333116622682, 0.06349597110871072, 0.06349597110871072]
Timestep: 178, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 179, Trans probs: [0.12456333793153124, 0.19985924478222244, 0.29437354639557584, 0.06333369363130273, 0.11663279357345563, 0.07456999642330658, 0.06333369363130273, 0.06333369363130273]
Timestep: 180, Trans probs: [0.14116603167284, 0.06673606648967795, 0.35619864892748754, 0.06673606648967795, 0.16895498695128278, 0.06673606648967795, 0.06673606648967795, 0.06673606648967795]
Timestep: 181, Trans probs: [0.19740985233237762, 0.06702806591434313, 0.3134144708913315, 0.06702806591434313, 0.15403534720457535, 0.06702806591434313, 0.06702806591434313, 0.06702806591434313]
Timestep: 182, Trans probs: [0.16044364253267884, 0.06636054521715806, 0.3463725959406231, 0.06636054521715806, 0.16138103544090782, 0.06636054521715806, 0.06636054521715806, 0.06636054521715806]
Timestep: 183, Trans probs: [0.1797101251742484, 0.18288291675208135, 0.26590059352515827, 0.06296419669340282, 0.10978004758330054, 0.072833726885003, 0.06296419669340282, 0.06296419669340282]
Timestep: 184, Trans probs: [0.16562423035264057, 0.16843186614127328, 0.3042096208399968, 0.06231456158333018, 0.1037423879026205, 0.07104821001347832, 0.06231456158333018, 0.06231456158333018]
Timestep: 185, Trans probs: [0.1528644009894771, 0.15532772956384056, 0.3366785760348233, 0.06222384849410059, 0.09857127958158139, 0.06988646834797596, 0.06222384849410059, 0.06222384849410059]
Timestep: 186, Trans probs: [0.14138280119144078, 0.1435231607614332, 0.36372315582141346, 0.06262620494117634, 0.09420809490193152, 0.06928417250025211, 0.06262620494117634, 0.06262620494117634]
Timestep: 187, Trans probs: [0.14696197000888245, 0.06657519261535988, 0.37239916669380196, 0.06657519261535988, 0.1477629002205161, 0.06657519261535988, 0.06657519261535988, 0.06657519261535988]
Timestep: 188, Trans probs: [0.13116357016354283, 0.13300456284327417, 0.32240571985715477, 0.06342246758898548, 0.15400954295928704, 0.06914920140978481, 0.06342246758898548, 0.06342246758898548]
Timestep: 189, Trans probs: [0.12247765300583835, 0.12408664082819454, 0.35289255261267694, 0.06327339308919885, 0.14244453957900916, 0.06827843470668435, 0.06327339308919885, 0.06327339308919885]
Timestep: 190, Trans probs: [0.11486023410218148, 0.1162513927406066, 0.3777521419596815, 0.06367120925674273, 0.1321239488132379, 0.06799865461406429, 0.06367120925674273, 0.06367120925674273]
Timestep: 191, Trans probs: [0.1352086621781583, 0.06712857974530932, 0.3932614639333478, 0.06712857974530932, 0.13588697516194725, 0.06712857974530932, 0.06712857974530932, 0.06712857974530932]
Timestep: 192, Trans probs: [0.21900999487375264, 0.0931199525983047, 0.2626163167806157, 0.06721502430964335, 0.06721502430964335, 0.1563936385087535, 0.06721502430964335, 0.06721502430964335]
Timestep: 193, Trans probs: [0.17899779458120138, 0.06674598996710054, 0.2788716200176951, 0.06674598996710054, 0.20840063556560082, 0.06674598996710054, 0.06674598996710054, 0.06674598996710054]
Timestep: 194, Trans probs: [0.10826648943747362, 0.10945649773534458, 0.3331463436485715, 0.06447898552278392, 0.1875129954937109, 0.06818071711654776, 0.06447898552278392, 0.06447898552278392]
Timestep: 195, Trans probs: [0.12508101668504745, 0.06792117458363495, 0.3417414094908685, 0.06792117458363495, 0.12565052632227444, 0.1358423491672699, 0.06792117458363495, 0.06792117458363495]
Timestep: 196, Trans probs: [0.163549902374015, 0.06620735328379432, 0.31636586554877916, 0.06620735328379432, 0.1890474656582343, 0.06620735328379432, 0.06620735328379432, 0.06620735328379432]
Timestep: 197, Trans probs: [0.10245327584987339, 0.10348264379598938, 0.2969763846939784, 0.06457668872787538, 0.23557890942285675, 0.0677787200536759, 0.06457668872787538, 0.06457668872787538]
Timestep: 198, Trans probs: [0.18395997393299954, 0.06730288082159133, 0.3037307908022099, 0.06730288082159133, 0.11714883169051289, 0.12594888028791237, 0.06730288082159133, 0.06730288082159133]
Timestep: 199, Trans probs: [0.09738482563021379, 0.09827722617713361, 0.26602474624948247, 0.06454808616240258, 0.2773448873236568, 0.0673240561323056, 0.06454808616240258, 0.06454808616240258]
Timestep: 200, Trans probs: [0.14992977745031313, 0.06611200447515221, 0.3476254914962036, 0.06611200447515221, 0.1718847086777222, 0.06611200447515221, 0.06611200447515221, 0.06611200447515221]
Timestep: 201, Trans probs: [0.15770374978160026, 0.09381656240537749, 0.2388297061595039, 0.064658643244786, 0.24861565854913228, 0.06705839337002817, 0.064658643244786, 0.064658643244786]
Timestep: 202, Trans probs: [0.19469911309977453, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 203, Trans probs: [0.16814944760900008, 0.0663619507584412, 0.3390157308491445, 0.0663619507584412, 0.10985433027657353, 0.11753268823151701, 0.0663619507584412, 0.0663619507584412]
Timestep: 204, Trans probs: [0.14569337226823967, 0.15367292845749664, 0.2168843601604397, 0.06404289505186278, 0.22547189057842848, 0.06614876337980713, 0.06404289505186278, 0.06404289505186278]
Timestep: 205, Trans probs: [0.13552717232000597, 0.14262054627266477, 0.2617564504500925, 0.06294451802545212, 0.2064457610662178, 0.06481651581466256, 0.06294451802545212, 0.06294451802545212]
Timestep: 206, Trans probs: [0.12651510319195236, 0.13278676313892895, 0.30046227245645646, 0.06234060332454107, 0.18921830698526226, 0.06399574425377674, 0.06234060332454107, 0.06234060332454107]
Timestep: 207, Trans probs: [0.15398072384897848, 0.06611986937555851, 0.36758882223774564, 0.06611986937555851, 0.10366158860219056, 0.11028938780885131, 0.06611986937555851, 0.06611986937555851]
Timestep: 208, Trans probs: [0.1185462475955715, 0.1240469231217864, 0.2711098344158171, 0.06226081378503381, 0.23580206771659107, 0.06371248579513254, 0.06226081378503381, 0.06226081378503381]
Timestep: 209, Trans probs: [0.1379870608168042, 0.06641173394087356, 0.3732190204990424, 0.06641173394087356, 0.1567352489797857, 0.06641173394087356, 0.06641173394087356, 0.06641173394087356]
Timestep: 210, Trans probs: [0.2651967903655528, 0.08881241143360402, 0.23726581117891538, 0.06612357858953286, 0.06612357858953286, 0.14423067266379638, 0.06612357858953286, 0.06612357858953286]
Timestep: 211, Trans probs: [0.1737678211768098, 0.1163887785794632, 0.24536125937038827, 0.06220307173154109, 0.21439675430029698, 0.06347617137841842, 0.06220307173154109, 0.06220307173154109]
Timestep: 212, Trans probs: [0.16042545137976752, 0.10966580383008384, 0.28549078555659785, 0.06173110054247273, 0.19636732549119174, 0.06285733211494077, 0.06173110054247273, 0.06173110054247273]
Timestep: 213, Trans probs: [0.1484241412646697, 0.10381263312476183, 0.32002514436151736, 0.061683904712961424, 0.18001264289711139, 0.06267372421305549, 0.061683904712961424, 0.061683904712961424]
Timestep: 214, Trans probs: [0.13765751448728117, 0.09877689246661876, 0.3492744068570078, 0.062060107182127046, 0.1651880922099239, 0.06292277243278714, 0.062060107182127046, 0.062060107182127046]
Timestep: 215, Trans probs: [0.12761631284764896, 0.06702374998316286, 0.32675347263301874, 0.06702374998316286, 0.14348771462035514, 0.13404749996632573, 0.06702374998316286, 0.06702374998316286]
Timestep: 216, Trans probs: [0.1908822303433126, 0.0945069196685485, 0.3108020287878332, 0.06280336724430463, 0.15185047347656955, 0.06354824599082244, 0.06280336724430463, 0.06280336724430463]
Timestep: 217, Trans probs: [0.17451197183559708, 0.09057147765529368, 0.3419176016594112, 0.06295847346231184, 0.14051628417263864, 0.06360724429012389, 0.06295847346231184, 0.06295847346231184]
Timestep: 218, Trans probs: [0.1597997336853805, 0.08734316709363622, 0.36781044970121396, 0.0635079074058707, 0.13045500762631856, 0.06406791967583866, 0.0635079074058707, 0.0635079074058707]
Timestep: 219, Trans probs: [0.11898257290993702, 0.06632792405775126, 0.3583597414000593, 0.06632792405775126, 0.13277474554014634, 0.12457124391885223, 0.06632792405775126, 0.06632792405775126]
Timestep: 220, Trans probs: [0.21108257479522893, 0.08475348013328048, 0.3245783711553158, 0.06437217753015884, 0.12161800265934056, 0.06485103866635769, 0.06437217753015884, 0.06437217753015884]
Timestep: 221, Trans probs: [0.14144565860477964, 0.06641758608591383, 0.39027216835279926, 0.06641758608591383, 0.09847603634228783, 0.10413579235647796, 0.06641758608591383, 0.06641758608591383]
Timestep: 222, Trans probs: [0.11154205033360906, 0.06631323928258173, 0.38347331118847294, 0.06631323928258173, 0.12338912525430705, 0.11634255609328403, 0.06631323928258173, 0.06631323928258173]
Timestep: 223, Trans probs: [0.1911011314405374, 0.08223261418537986, 0.2889101048799532, 0.06466831357776309, 0.17867021984483777, 0.06508098891600245, 0.06466831357776309, 0.06466831357776309]
Timestep: 224, Trans probs: [0.17458188939734132, 0.07967079077104611, 0.32420963603951064, 0.06435831008974575, 0.1637446748726959, 0.06471807865016876, 0.06435831008974575, 0.06435831008974575]
Timestep: 225, Trans probs: [0.159807832303515, 0.07774335766036711, 0.3536863090086384, 0.06450348686778397, 0.15043748121252337, 0.0648145592116042, 0.06450348686778397, 0.06450348686778397]
Timestep: 226, Trans probs: [0.14669503803555017, 0.0763796111855073, 0.3778514967615967, 0.06503527284339095, 0.13866622606102721, 0.06530180942614587, 0.06503527284339095, 0.06503527284339095]
Timestep: 227, Trans probs: [0.13518490451910573, 0.0754919831681648, 0.39728213495462034, 0.06586142659231431, 0.12836899991315365, 0.06608769766801252, 0.06586142659231431, 0.06586142659231431]
Timestep: 228, Trans probs: [0.1976106533252473, 0.06709760973382105, 0.34082687068563233, 0.06709760973382105, 0.09419414125272971, 0.09897789580110636, 0.06709760973382105, 0.06709760973382105]
Timestep: 229, Trans probs: [0.12520797473345732, 0.07498774633933523, 0.3457128935085696, 0.06688546654039047, 0.18635915522657823, 0.06707583057088819, 0.06688546654039047, 0.06688546654039047]
Timestep: 230, Trans probs: [0.11680719685532209, 0.07388859238858346, 0.3722167647832478, 0.0669643199770614, 0.16906747945821002, 0.0671270065834525, 0.0669643199770614, 0.0669643199770614]
Timestep: 231, Trans probs: [0.10963391352884568, 0.07328934369624869, 0.3933469484769478, 0.06742569306437596, 0.15388925486931043, 0.06756346023551946, 0.06742569306437596, 0.06742569306437596]
Timestep: 232, Trans probs: [0.1035830216837694, 0.07307717220990557, 0.40987334054521646, 0.06815551144002614, 0.14072878479404952, 0.06827114644698046, 0.06815551144002614, 0.06815551144002614]
Timestep: 233, Trans probs: [0.17877124318974263, 0.06705496380546133, 0.36841612223064774, 0.06705496380546133, 0.09024899562183561, 0.09434378373592858, 0.06705496380546133, 0.06705496380546133]
Timestep: 234, Trans probs: [0.09854063492831842, 0.0731466223871115, 0.3535061688362228, 0.06904967975252062, 0.1985115966822899, 0.06914593790849546, 0.06904967975252062, 0.06904967975252062]
Timestep: 235, Trans probs: [0.0939772070937791, 0.07248306981931354, 0.37880182513948873, 0.06901531350271681, 0.17859516858818117, 0.06909678885108693, 0.06901531350271681, 0.06901531350271681]
Timestep: 236, Trans probs: [0.10521786542408618, 0.06679536726513592, 0.4030225855057097, 0.06679536726513592, 0.11528211880045532, 0.10929596120920525, 0.06679536726513592, 0.06679536726513592]
Timestep: 237, Trans probs: [0.1675224534324426, 0.06760731371028192, 0.35032631918556856, 0.06760731371028192, 0.10837773748657634, 0.10334423505428478, 0.06760731371028192, 0.06760731371028192]
Timestep: 238, Trans probs: [0.23912405204051726, 0.08524851569170293, 0.2802124738890653, 0.06545506037468184, 0.06545506037468184, 0.13359471687998714, 0.06545506037468184, 0.06545506037468184]
Timestep: 239, Trans probs: [0.15963027766138727, 0.07224936079153228, 0.32937692482129094, 0.06933848537548624, 0.16132110385867002, 0.06940687674066068, 0.06933848537548624, 0.06933848537548624]
Timestep: 240, Trans probs: [0.14616050293808028, 0.07112298688087347, 0.36055209296020835, 0.0686233008098586, 0.14761248355894652, 0.06868203123231566, 0.0686233008098586, 0.0686233008098586]
Timestep: 241, Trans probs: [0.21595922203539905, 0.08233707196631994, 0.31678837715612895, 0.06514886830826012, 0.06514886830826012, 0.12431985560911162, 0.06514886830826012, 0.06514886830826012]
Timestep: 242, Trans probs: [0.16217111762287573, 0.06743147816304802, 0.3904286415937648, 0.06743147816304802, 0.08710089629990239, 0.09057343183126507, 0.06743147816304802, 0.06743147816304802]
Timestep: 243, Trans probs: [0.13442325857866988, 0.07063793898568593, 0.3166659127356106, 0.06851309153204344, 0.1356575084953937, 0.13707610660850963, 0.06851309153204344, 0.06851309153204344]
Timestep: 244, Trans probs: [0.12479802480490015, 0.06918990870605977, 0.3510148477059185, 0.0673374642149378, 0.1258740453234477, 0.1271107808148604, 0.0673374642149378, 0.0673374642149378]
Timestep: 245, Trans probs: [0.15303884109940477, 0.0673688040717795, 0.30977999155380226, 0.0673688040717795, 0.10232650642059012, 0.16537944463908477, 0.0673688040717795, 0.0673688040717795]
Timestep: 246, Trans probs: [0.1834251916434034, 0.06856573672769414, 0.311269881503754, 0.06697043448950894, 0.11738141268921495, 0.11844647396740678, 0.06697043448950894, 0.06697043448950894]
Timestep: 247, Trans probs: [0.16759862266148137, 0.06758578723263432, 0.34511492659833015, 0.06619669218317603, 0.1100915972233778, 0.11101898973464826, 0.06619669218317603, 0.06619669218317603]
Timestep: 248, Trans probs: [0.1534326853462343, 0.06728368332557587, 0.37242872848314174, 0.06608714538412529, 0.1038973149167675, 0.10469615177590466, 0.06608714538412529, 0.06608714538412529]
Timestep: 249, Trans probs: [0.14092092501358447, 0.06750206903477696, 0.3940384989194018, 0.06648234222731524, 0.09870534338042991, 0.09938613696986105, 0.06648234222731524, 0.06648234222731524]
Timestep: 250, Trans probs: [0.1477256118066685, 0.06810582557595111, 0.4076604898018158, 0.06810582557595111, 0.08463612774163543, 0.0875544683460759, 0.06810582557595111, 0.06810582557595111]
Timestep: 251, Trans probs: [0.1300281461717704, 0.06808843816772953, 0.34357040870638483, 0.06722814717223508, 0.16164118105823086, 0.09498738437917915, 0.06722814717223508, 0.06722814717223508]
Timestep: 252, Trans probs: [0.12096286615960568, 0.06765614930611645, 0.37165794157654725, 0.06691576337298553, 0.1481697606361196, 0.09080599220265442, 0.06691576337298553, 0.06691576337298553]
Timestep: 253, Trans probs: [0.13531729599647005, 0.06896693707506472, 0.42089838474977564, 0.06896693707506472, 0.0827423003822987, 0.0851742705711967, 0.06896693707506472, 0.06896693707506472]
Timestep: 254, Trans probs: [0.11316852130139497, 0.0677863333899334, 0.3265954905953214, 0.06715601256869995, 0.20348687570056243, 0.08749474130668795, 0.06715601256869995, 0.06715601256869995]
Timestep: 255, Trans probs: [0.1064633880989328, 0.06743499464117209, 0.3569021493123099, 0.0668929227370208, 0.1841365994219577, 0.08438410031456513, 0.0668929227370208, 0.0668929227370208]
Timestep: 256, Trans probs: [0.10081890597626311, 0.067567312086599, 0.3812943726420414, 0.06710547512076684, 0.1669952932214754, 0.08200769071132048, 0.06710547512076684, 0.06710547512076684]
Timestep: 257, Trans probs: [0.09612938653155265, 0.06806110485207058, 0.4005551438147753, 0.06767125977907984, 0.15199009155196594, 0.08025049391239597, 0.06767125977907984, 0.06767125977907984]
Timestep: 258, Trans probs: [0.12479200203111944, 0.06992157378152888, 0.4308834608684308, 0.06992157378152888, 0.08131352547928791, 0.08332471649504625, 0.06992157378152888, 0.06992157378152888]
Timestep: 259, Trans probs: [0.09228418390739433, 0.0687987705308804, 0.34700461296312507, 0.06847257768457313, 0.20749677096941793, 0.07899792857546296, 0.06847257768457313, 0.06847257768457313]
Timestep: 260, Trans probs: [0.08868601931335122, 0.06876308674685415, 0.37325451395540077, 0.06848637379416019, 0.1864221147377479, 0.0774151438641654, 0.06848637379416019, 0.06848637379416019]
Timestep: 261, Trans probs: [0.0858394569850461, 0.06907599181620526, 0.39412297330752666, 0.06884316123623063, 0.16807612700924465, 0.07635596717328542, 0.06884316123623063, 0.06884316123623063]
Timestep: 262, Trans probs: [0.08363079588993144, 0.06963769766626551, 0.410410048720749, 0.06944334517755012, 0.1522768538287619, 0.07571456836164181, 0.06944334517755012, 0.06944334517755012]
Timestep: 263, Trans probs: [0.08194964149343219, 0.0703558098753525, 0.42289387167801495, 0.07019478120302389, 0.13882559735871144, 0.0753907359854172, 0.07019478120302389, 0.07019478120302389]
Timestep: 264, Trans probs: [0.08069381347202197, 0.0711525651558407, 0.4322969884625953, 0.07102004515733422, 0.1275003944201657, 0.07529610301737373, 0.07102004515733422, 0.07102004515733422]
Timestep: 265, Trans probs: [0.07977265737604629, 0.07196737546735855, 0.43926294954516665, 0.07185896659751206, 0.11806309353024293, 0.07535702428864934, 0.07185896659751206, 0.07185896659751206]
Timestep: 266, Trans probs: [0.07910876509276209, 0.07275653589919837, 0.4443436659553815, 0.07266830872227685, 0.11027094849862307, 0.07551515838720435, 0.07266830872227685, 0.07266830872227685]
Timestep: 267, Trans probs: [0.07863831001410154, 0.07349129998739949, 0.4479963889554883, 0.0734198123016745, 0.10388803976352688, 0.07572652437446019, 0.0734198123016745, 0.0734198123016745]
Timestep: 268, Trans probs: [0.07831031777121118, 0.07415516902519685, 0.4505882238059306, 0.07409745746719433, 0.09869426541483971, 0.07595965158123863, 0.07409745746719433, 0.07409745746719433]
Timestep: 269, Trans probs: [0.07808524166507219, 0.07474099247780139, 0.4524056617286035, 0.07469454363980704, 0.09449115262216214, 0.07619332058693962, 0.07469454363980704, 0.07469454363980704]
Timestep: 270, Trans probs: [0.07793319255808277, 0.07524826768143225, 0.453666693173461, 0.07521097630939658, 0.09110465077969686, 0.07641426687913745, 0.07521097630939658, 0.07521097630939658]
Timestep: 271, Trans probs: [0.0778321038781731, 0.07568085087896924, 0.4545335173631704, 0.0756509717651684, 0.08838552354721205, 0.07661508903697008, 0.0756509717651684, 0.0756509717651684]
Timestep: 272, Trans probs: [0.07776602227400874, 0.0760451565203025, 0.4551244804539763, 0.07602125512715628, 0.08620808766550846, 0.07679248770473511, 0.07602125512715628, 0.07602125512715628]
Timestep: 273, Trans probs: [0.19527158076967185, 0.08006024945260735, 0.2822082240659262, 0.06524028266289353, 0.13048056532578706, 0.11625853239732695, 0.06524028266289353, 0.06524028266289353]
Timestep: 274, Trans probs: [0.07772362855724013, 0.07634883147323154, 0.37919473797671327, 0.07632973668589535, 0.08446798200738434, 0.15327560992774475, 0.07632973668589535, 0.07632973668589535]
Timestep: 275, Trans probs: [0.07621593678682222, 0.07507011809001496, 0.4025299355727297, 0.07505420362191209, 0.08183698906496586, 0.13918440961973108, 0.07505420362191209, 0.07505420362191209]
Timestep: 276, Trans probs: [0.07542698330829818, 0.07448126837746011, 0.41922221130525356, 0.07446813318413226, 0.08006638488314968, 0.12739875257344174, 0.07446813318413226, 0.07446813318413226]
Timestep: 277, Trans probs: [0.07511273527271872, 0.07433827057974943, 0.43098097251542944, 0.07432751390970431, 0.07891203313623515, 0.11767344676675438, 0.07432751390970431, 0.07432751390970431]
Timestep: 278, Trans probs: [0.1411110584628132, 0.06649072083437432, 0.34412649637423903, 0.06649072083437432, 0.09693958770181317, 0.15185997412363736, 0.06649072083437432, 0.06649072083437432]
Timestep: 279, Trans probs: [0.14954982354342664, 0.07446415593661218, 0.3647028265961063, 0.07445540207287776, 0.07818632032439207, 0.10973066738082961, 0.07445540207287776, 0.07445540207287776]
Timestep: 280, Trans probs: [0.1305927624463938, 0.06630293193754408, 0.37180549121432965, 0.06630293193754408, 0.09253643010049159, 0.1398535884886086, 0.06630293193754408, 0.06630293193754408]
Timestep: 281, Trans probs: [0.20976258267306885, 0.07319890973143582, 0.31815976019628833, 0.07319152148816568, 0.07634040893941092, 0.10296377399529907, 0.07319152148816568, 0.07319152148816568]
Timestep: 282, Trans probs: [0.12143680798389946, 0.06664060551227309, 0.3936704508348207, 0.06664060551227309, 0.08900022390756554, 0.12933009522462188, 0.06664060551227309, 0.06664060551227309]
Timestep: 283, Trans probs: [0.2601895391937475, 0.071796884000823, 0.280951660984624, 0.07179057570147421, 0.07447918839759475, 0.09721100031878814, 0.07179057570147421, 0.07179057570147421]
Timestep: 284, Trans probs: [0.1135756858820875, 0.06734467645984828, 0.41060117123025835, 0.06734467645984828, 0.08620926345829392, 0.12023517358996712, 0.06734467645984828, 0.06734467645984828]
Timestep: 285, Trans probs: [0.17420843643737607, 0.07580376743016376, 0.29516519155147763, 0.07580376743016376, 0.15160753486032752, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 286, Trans probs: [0.3023845694388268, 0.07069773065518098, 0.24943489267707677, 0.07069233977891676, 0.07298994450021767, 0.09241584339194744, 0.07069233977891676, 0.07069233977891676]
Timestep: 287, Trans probs: [0.267208190492919, 0.07003293935418682, 0.2921741384918289, 0.07002835149159249, 0.07198370981198071, 0.08851596737430714, 0.07002835149159249, 0.07002835149159249]
Timestep: 288, Trans probs: [0.23712273983250656, 0.06959968655345489, 0.32792997266717, 0.06959578863652369, 0.07125709041853868, 0.08530314461875865, 0.06959578863652369, 0.06959578863652369]
Timestep: 289, Trans probs: [0.21111879051302682, 0.06947382116369218, 0.35736912296567536, 0.0694705253765546, 0.07087519795974549, 0.0827514912681963, 0.0694705253765546, 0.0694705253765546]
Timestep: 290, Trans probs: [0.18865457182580486, 0.06964068072837838, 0.3811759236785066, 0.0696379115198899, 0.0708181549878462, 0.08079693421979424, 0.0696379115198899, 0.0696379115198899]
Timestep: 291, Trans probs: [0.16936685150192984, 0.07004514869723068, 0.4000762157243678, 0.07004283768546592, 0.07102779658295781, 0.07935547443711613, 0.07004283768546592, 0.07004283768546592]
Timestep: 292, Trans probs: [0.15294995213398077, 0.0706190379565681, 0.4148093943691698, 0.07061712228551238, 0.07143358600056911, 0.07833666268317517, 0.07061712228551238, 0.07061712228551238]
Timestep: 293, Trans probs: [0.1391099116414662, 0.07129591609878276, 0.4260915797649727, 0.071294338206569, 0.07196683974850876, 0.0776527381265627, 0.071294338206569, 0.071294338206569]
Timestep: 294, Trans probs: [0.12755271193354847, 0.07201856204508945, 0.4345846398534881, 0.07201726987962999, 0.07256799397620377, 0.07722428255278009, 0.07201726987962999, 0.07201726987962999]
Timestep: 295, Trans probs: [0.11798714842878856, 0.07274197338072175, 0.4408752911077213, 0.07274092061854709, 0.07318961044638664, 0.07698321478074041, 0.07274092061854709, 0.07274092061854709]
Timestep: 296, Trans probs: [0.11013267495330006, 0.07343369033432363, 0.44546453086953497, 0.07343283642442464, 0.07379677492334925, 0.0768738196462181, 0.07343283642442464, 0.07343283642442464]
Timestep: 297, Trans probs: [0.1159670216542448, 0.07089704860884508, 0.43828426579122753, 0.07089704860884508, 0.08025427384530615, 0.0819062442738412, 0.07089704860884508, 0.07089704860884508]
Timestep: 298, Trans probs: [0.17892324086522599, 0.07734258343268033, 0.31985036348897083, 0.06427596965070202, 0.12179766242364419, 0.10925824083737258, 0.06427596965070202, 0.06427596965070202]
