Timestep: 140 State: 0 Beliefs: [0.13806140975773898, 0.06436822640956995, 0.26752148276987625, 0.07848590667122, 0.16137516990450537, 0.0793301447733642, 0.11667457170826137, 0.094183088005464]
Timestep: 141 State: 4 Beliefs: [0.1668357862503251, 0.07219712362014298, 0.30334421460988514, 0.0871515410848115, 0.1284992294029143, 0.0663682535923752, 0.09716746446321521, 0.07843638697633035]
Timestep: 142 State: 2 Beliefs: [0.10606688027843483, 0.10099612491345786, 0.1958071971328333, 0.12240294471514696, 0.12077819199800069, 0.12404399958411129, 0.08302112771983881, 0.14688353365817633]
Timestep: 143 State: 2 Beliefs: [0.11936854112680796, 0.05780785875994972, 0.34491509000874687, 0.1101705750586462, 0.09279950538958139, 0.052952942597801554, 0.12283196950568463, 0.0991535175527816]
Timestep: 144 State: 2 Beliefs: [0.11230470782045306, 0.0541924971798591, 0.3663373043485035, 0.10573350088286115, 0.09854266756138451, 0.04984420848774066, 0.1178849629246228, 0.09516015079457506]
Timestep: 145 State: 2 Beliefs: [0.10828503014907799, 0.052922586543713415, 0.3840874416623316, 0.10338690521236937, 0.09439725229725691, 0.04860388557301384, 0.11526868387110435, 0.09304821469113243]
Timestep: 146 State: 2 Beliefs: [0.10414609279276964, 0.052154337505000065, 0.3980655399264482, 0.10196721875492881, 0.09039864369578764, 0.047811831027821064, 0.11368583941780869, 0.09177049687943592]
Timestep: 147 State: 2 Beliefs: [0.10042253013401448, 0.051671415630781994, 0.4091580263370335, 0.10109799594966691, 0.08666958145282258, 0.047275533283665176, 0.1127167208573152, 0.09098819635470022]
Timestep: 148 State: 0 Beliefs: [0.09716468848940915, 0.05139598544530092, 0.41778567655579246, 0.10062876296598221, 0.08333489065626204, 0.046930548119975934, 0.11219356109789357, 0.09056588666938396]
Timestep: 149 State: 2 Beliefs: [0.11724049886050562, 0.11454890504419185, 0.24398302623545548, 0.14026070260434095, 0.08198172512853827, 0.10440050019737446, 0.07135000958568648, 0.12623463234390683]
Timestep: 150 State: 2 Beliefs: [0.11706355109136574, 0.05614487536353328, 0.3702131859311372, 0.10790118504477594, 0.08019597573959655, 0.051068391291610116, 0.12030176899768301, 0.09711106654029834]
Timestep: 151 State: 2 Beliefs: [0.11022301330913802, 0.05277857068292593, 0.39809604488538913, 0.10332653971662323, 0.07939594131329179, 0.04798462349943602, 0.11520138084823513, 0.0929938857449609]
Timestep: 152 State: 2 Beliefs: [0.10555941412400256, 0.05181531895641459, 0.4125798386930549, 0.10155893986600477, 0.07678097946528376, 0.047071824090603065, 0.11323063892523218, 0.0914030458794043]
Timestep: 153 State: 5 Beliefs: [0.10129809409946329, 0.05141311867357063, 0.42201327834675756, 0.10082578841522462, 0.07463227480162912, 0.04666100631924527, 0.11241322977040716, 0.09074320957370217]
Timestep: 154 State: 5 Beliefs: [0.08673350149373424, 0.09979745779265974, 0.21451318325633398, 0.122370199065387, 0.08630596736631177, 0.16043653452015075, 0.08299891762695814, 0.14684423887846437]
Timestep: 155 State: 0 Beliefs: [0.09139136907221712, 0.10648090716100461, 0.19045043672877365, 0.12647812741037257, 0.08415553778815657, 0.16348470426868877, 0.08578516467833967, 0.15177375289244707]
Timestep: 156 State: 2 Beliefs: [0.09738199042845866, 0.10679359949910554, 0.1839944773788407, 0.12758293084125666, 0.08465438061817072, 0.15995859461059012, 0.08653450961406975, 0.153099517009508]
Timestep: 157 State: 1 Beliefs: [0.11491913220923422, 0.05798205001812944, 0.35295427575563093, 0.11094696014230988, 0.07489417024226543, 0.06475356656956693, 0.12369758093478429, 0.0998522641280789]
Timestep: 158 State: 2 Beliefs: [0.08605239120189871, 0.12766449512410874, 0.19294123006266026, 0.12318537770301982, 0.08422055225902085, 0.1545616790070979, 0.08355182139856997, 0.14782245324362378]
Timestep: 159 State: 2 Beliefs: [0.11272883587242125, 0.06535900649234955, 0.35488182778881994, 0.10967768629488509, 0.07316132139292268, 0.06319896917637038, 0.12228243531683455, 0.09870991766539658]
Timestep: 160 State: 2 Beliefs: [0.09845032270365293, 0.06600988031086559, 0.3879868095818456, 0.10438542429281074, 0.07273612369913755, 0.06010259941871067, 0.11638195812944718, 0.09394688186352966]
Timestep: 161 State: 2 Beliefs: [0.09513951646426382, 0.06391926373346205, 0.4050151528364627, 0.10202707790636949, 0.07013002605797045, 0.058192014981174774, 0.11375257790456418, 0.09182437011573254]
Timestep: 162 State: 0 Beliefs: [0.09223831623760896, 0.061776490636643894, 0.4176578263837673, 0.1006554809457624, 0.06851676730609021, 0.05634183598747156, 0.11222334965146942, 0.09058993285118615]
Timestep: 163 State: 0 Beliefs: [0.11019016856459299, 0.1313048386588646, 0.2415814114381537, 0.13683874285682332, 0.06732436781229259, 0.1199963285579219, 0.06960927354021013, 0.12315486857114097]
Timestep: 164 State: 4 Beliefs: [0.14600235177371806, 0.07324126960732018, 0.27723366294677954, 0.08054876153791243, 0.11312485008614477, 0.09344944618507674, 0.11974114401755341, 0.09665851384549491]
Timestep: 165 State: 4 Beliefs: [0.1452525813796293, 0.07122887779126104, 0.28351113245409065, 0.07745903142320468, 0.1250124517354286, 0.08943703482568656, 0.11514805268285351, 0.09295083770784561]
Timestep: 166 State: 2 Beliefs: [0.14352952998054852, 0.07075513670589251, 0.28149238820521455, 0.07675346550550746, 0.1326431997880975, 0.08862293965068961, 0.11409918155744093, 0.09210415860660895]
Timestep: 167 State: 1 Beliefs: [0.11757731297286955, 0.05848431981277579, 0.3814387626399327, 0.10156807121870007, 0.08135358217554332, 0.05492586738130516, 0.1132408197020432, 0.09141126409683005]
Timestep: 168 State: 0 Beliefs: [0.09495739675177915, 0.14063206767620903, 0.1937138946751964, 0.12050834672151203, 0.08703133865676368, 0.1368108434155258, 0.08173609603719947, 0.14461001606581442]
Timestep: 169 State: 2 Beliefs: [0.1191876238735333, 0.14211617768472457, 0.20270293625611255, 0.14148809651906852, 0.07322568378207459, 0.12196581548371166, 0.07197437953361312, 0.12733928686716164]
Timestep: 170 State: 0 Beliefs: [0.12338224206697669, 0.06817113446022645, 0.34875271655568757, 0.10800250973917239, 0.07642550825769917, 0.05764889168459197, 0.12041473847039068, 0.09720225876525515]
Timestep: 171 State: 2 Beliefs: [0.10963300552430266, 0.13340638694186105, 0.18464279973326758, 0.12189831590194575, 0.08583240450118514, 0.1356302505729137, 0.08267885774218929, 0.1462779790823349]
Timestep: 172 State: 1 Beliefs: [0.1305145674302155, 0.06615717351512951, 0.34279712011308033, 0.10852137042489567, 0.07542568459585738, 0.057921621124390046, 0.12099322941402546, 0.09766923338240611]
Timestep: 173 State: 2 Beliefs: [0.10380767505725445, 0.15265580644313004, 0.17948370011370834, 0.12073970791404036, 0.08369561800023163, 0.13283682369395938, 0.08189301928082737, 0.14488764949684843]
Timestep: 174 State: 2 Beliefs: [0.12608854849968093, 0.07133678297570864, 0.34691164207707137, 0.1076142914830999, 0.07420843926238731, 0.0570055292808804, 0.11998190408638153, 0.09685286233478992]
Timestep: 175 State: 2 Beliefs: [0.11778081210946476, 0.0786441401345108, 0.36623202042667125, 0.10328227244428813, 0.07312071313508875, 0.05283397040700757, 0.11515202614310928, 0.09295404519985932]
Timestep: 176 State: 4 Beliefs: [0.11354106001679425, 0.0752237738384123, 0.383871860404205, 0.10116508483929557, 0.07102148805129828, 0.051336636532011065, 0.11279151996261759, 0.09104857635536602]
Timestep: 177 State: 2 Beliefs: [0.09495318957294631, 0.13759005826276557, 0.19744359320506544, 0.118990181498542, 0.09958721782628702, 0.12794115786321913, 0.08070638397292414, 0.14278821779825038]
Timestep: 178 State: 2 Beliefs: [0.1178119563514018, 0.06609750456808482, 0.3609813378818728, 0.10577726470007756, 0.08089165394640198, 0.05530698800722869, 0.11793375631486258, 0.0951995382300698]
Timestep: 179 State: 1 Beliefs: [0.10604316935833046, 0.0692940932082663, 0.3856620517442283, 0.10100056495545931, 0.08392748213893073, 0.05056403756512807, 0.11260809256974341, 0.09090050845991338]
Timestep: 180 State: 2 Beliefs: [0.08898451450620057, 0.15449307859398745, 0.19932139572745589, 0.11766168430844715, 0.09371487793662674, 0.1248251114435902, 0.07980531631355546, 0.14119402117013657]
Timestep: 181 State: 0 Beliefs: [0.11257934124334132, 0.0704519164778907, 0.3702232551908435, 0.10453993767658157, 0.07733573379481613, 0.054229642686101205, 0.11655422902150211, 0.0940859439089234]
Timestep: 182 State: 0 Beliefs: [0.11411949907692134, 0.16458417865095432, 0.21671465079920732, 0.13340484634544358, 0.07754569734057622, 0.10570430076114204, 0.06786246531485608, 0.12006436171089921]
Timestep: 183 State: 4 Beliefs: [0.16857296454181347, 0.09264358707323639, 0.3035644217200202, 0.08693905611678872, 0.10214072778616899, 0.07096353267590567, 0.09693055958095696, 0.07824515050510983]
Timestep: 184 State: 2 Beliefs: [0.14947256592489236, 0.08655573230581086, 0.2743090028085889, 0.07375235607110056, 0.1389052113548251, 0.07886447343331807, 0.10963783081614352, 0.08850282728532068]
Timestep: 185 State: 2 Beliefs: [0.12247238891431497, 0.07055827104367947, 0.37258344125161785, 0.09914132602802146, 0.08560256667747325, 0.04987963274484995, 0.11053517991482392, 0.08922719342521933]
Timestep: 186 State: 2 Beliefs: [0.11737294676637808, 0.0743235194374798, 0.3763859595463192, 0.09975199223733235, 0.08213370941866853, 0.04903905241412257, 0.11121602716610039, 0.08977679301359912]
Timestep: 187 State: 2 Beliefs: [0.11268515807066828, 0.07097559517329134, 0.39024732637693815, 0.09889079911494936, 0.0795700914023066, 0.04837344955560511, 0.1102558611027868, 0.08900171920345441]
Timestep: 188 State: 4 Beliefs: [0.10826352478224732, 0.06823925736667476, 0.40327401554676956, 0.09790257931490096, 0.07734242972490579, 0.047711802107611556, 0.10915406977347912, 0.08811232138341085]
Timestep: 189 State: 2 Beliefs: [0.09236925015376296, 0.12761703436758137, 0.20930173668702048, 0.11803945136423238, 0.1087229716699051, 0.12224067319511325, 0.08006154092530544, 0.14164734163707884]
Timestep: 190 State: 2 Beliefs: [0.1126044535408005, 0.062523385232391, 0.3740558525637707, 0.10394845962797428, 0.08416339867772986, 0.0532560615546989, 0.11589477513745788, 0.09355361366517684]
Timestep: 191 State: 2 Beliefs: [0.1025193881052752, 0.06401916117967978, 0.3956109869027982, 0.0995875734665145, 0.08927333616644659, 0.04832802555272672, 0.111032712506696, 0.08962881611986304]
Timestep: 192 State: 4 Beliefs: [0.09862915990530867, 0.061759593685908276, 0.4120714414753053, 0.09778213301597773, 0.08556954246608801, 0.04716442859832274, 0.10901978113870948, 0.08800391971437996]
Timestep: 193 State: 5 Beliefs: [0.11716437342550844, 0.07356298419593636, 0.29564665993799616, 0.07439854392619936, 0.16303884928310466, 0.076311904056391, 0.11059843246342473, 0.08927825271143924]
Timestep: 194 State: 0 Beliefs: [0.08859004150666022, 0.11116661582485689, 0.21246282890612544, 0.11738165644944253, 0.11150893883630901, 0.13841654636287057, 0.0796153843744045, 0.14085798773933103]
Timestep: 195 State: 2 Beliefs: [0.09721073170232028, 0.11203268012459185, 0.1950991348819335, 0.12224600353363027, 0.10065025008962337, 0.14315131476995177, 0.08291468065759272, 0.14669520424035634]
Timestep: 196 State: 4 Beliefs: [0.11369809977358489, 0.0598678026862129, 0.36474009347977104, 0.10534576637639012, 0.08658588344236788, 0.057498496617603666, 0.11745266788531855, 0.0948111897387511]
Timestep: 197 State: 0 Beliefs: [0.11763509307749685, 0.07162435424059256, 0.2727911548035721, 0.07574303909675466, 0.17614686941380156, 0.08257072761530704, 0.11259711483636961, 0.09089164691610557]
Timestep: 198 State: 2 Beliefs: [0.10939743597136259, 0.12318605974502479, 0.227816570415956, 0.13388805233162898, 0.10025054840951347, 0.11685381592891488, 0.06810827009913302, 0.12049924709846609]
Timestep: 199 State: 4 Beliefs: [0.11401142345192937, 0.05866785678176137, 0.3652841529413982, 0.10352538074912171, 0.09483596450595597, 0.05507930513503582, 0.11542307376058794, 0.09317284267420954]
Timestep: 200 State: 2 Beliefs: [0.11915690177617591, 0.06995101957142397, 0.26178132584617547, 0.0753667882303941, 0.18962423917241994, 0.0816417868739937, 0.11203779265294407, 0.09044014587647292]
Timestep: 201 State: 0 Beliefs: [0.10785112728462883, 0.05611260818170045, 0.37590339064929773, 0.09941951696474806, 0.10658504816758639, 0.053805401435008844, 0.11084534204875643, 0.08947756526827326]
Timestep: 202 State: 2 Beliefs: [0.10038764323241375, 0.10936697381974238, 0.18707647448512876, 0.11937681406936985, 0.13054732120306964, 0.12902397459041579, 0.08096862171661608, 0.14325217688324382]
Timestep: 203 State: 1 Beliefs: [0.10913496911311031, 0.051535484535022685, 0.31583882838420957, 0.09405272568946112, 0.10921985349266712, 0.0675391742466783, 0.13981569371149744, 0.11286327082735337]
Timestep: 204 State: 4 Beliefs: [0.09557188270809563, 0.13056032093412734, 0.17679792337694172, 0.12135493411460427, 0.11575741639109424, 0.13202129839901064, 0.08231030313860115, 0.1456259209375251]
Timestep: 205 State: 2 Beliefs: [0.10124864830909017, 0.11934231495226243, 0.17957684651075279, 0.12278099577249824, 0.10623067592008593, 0.1402057786495747, 0.08327754495873795, 0.14733719492699787]
Timestep: 206 State: 2 Beliefs: [0.11933060197774983, 0.06498202197054188, 0.34368878206490716, 0.10655414305565539, 0.09404091551384487, 0.056704888961875845, 0.11879991770533517, 0.09589872875008985]
Timestep: 207 State: 2 Beliefs: [0.10773056387464958, 0.06839088460902135, 0.36178079085065207, 0.10216288930687333, 0.10309777519663824, 0.05098649830503247, 0.11390399748094682, 0.091946600376186]
Timestep: 208 State: 4 Beliefs: [0.10386318774629542, 0.06579942227744448, 0.38098349541228627, 0.09978968631704102, 0.09868222996758247, 0.04981320734202879, 0.11125805325198455, 0.08981071768533694]
Timestep: 209 State: 2 Beliefs: [0.12106668793603703, 0.07684458116835292, 0.273091471257113, 0.07405359221744563, 0.1773655556321353, 0.07862816254801744, 0.11008563857996397, 0.08886431066093475]
Timestep: 210 State: 0 Beliefs: [0.10508296036350219, 0.059888964342131555, 0.3891353524930602, 0.0975706459315389, 0.10073259846041768, 0.05099190824878606, 0.10878398882217843, 0.08781358133838502]
Timestep: 211 State: 5 Beliefs: [0.10119372200321043, 0.11943646250767162, 0.19369641088489323, 0.11760932191657443, 0.1229376009611863, 0.12422549447446334, 0.07976980095211136, 0.14113118629988933]
Timestep: 212 State: 2 Beliefs: [0.10155858932412413, 0.1121608329478396, 0.18691032110473144, 0.12151433686335776, 0.10417444675324952, 0.1454458489850865, 0.08241841978558179, 0.14581720423602929]
Timestep: 213 State: 2 Beliefs: [0.11828213491297197, 0.06041020497992557, 0.3547920143432067, 0.10512132646015128, 0.09093461222974043, 0.05864807913190818, 0.1172024341279597, 0.09460919381413616]
Timestep: 214 State: 2 Beliefs: [0.1319433059610807, 0.07294363555526112, 0.27588960662246814, 0.07495050836225829, 0.15745137453979316, 0.08546199425456419, 0.11141896466986456, 0.08994061003470995]
Timestep: 215 State: 2 Beliefs: [0.10816009833697196, 0.056316821398796825, 0.39953571693533624, 0.09689671017933059, 0.08914273374704644, 0.054708279488941365, 0.10803260075217903, 0.08720703916139753]
Timestep: 216 State: 0 Beliefs: [0.10259672757664787, 0.05768519467978455, 0.4052973817278304, 0.09684175314885597, 0.09109890518658104, 0.05135113208185908, 0.10797132776447076, 0.08715757783397038]
Timestep: 217 State: 2 Beliefs: [0.10439731523987657, 0.10988393032780923, 0.21160197713866188, 0.11761412832019913, 0.10339341641894256, 0.13219921762265843, 0.07977306094761333, 0.14113695398423895]
Timestep: 218 State: 2 Beliefs: [0.11828590134479385, 0.056933339254108054, 0.3763206886407995, 0.10277177129167614, 0.08211286749717193, 0.056497982353894194, 0.11458285545504789, 0.09249459416250853]
Timestep: 219 State: 2 Beliefs: [0.11181682777786056, 0.05599990897242413, 0.39982613500432457, 0.0984657178631595, 0.0837300871897496, 0.051760249886115474, 0.10978192722952261, 0.08861914607684356]
Timestep: 220 State: 0 Beliefs: [0.10696332334581193, 0.054541511376570095, 0.41542914703602035, 0.0967912811945259, 0.08065761179774156, 0.05058991687230033, 0.10791505530195648, 0.08711215307507332]
Timestep: 221 State: 2 Beliefs: [0.10955798133927586, 0.10562661152157153, 0.21876028733067926, 0.1185307366036381, 0.0934177433762553, 0.1314749954252248, 0.08039476047898932, 0.1422368839243657]
Timestep: 222 State: 4 Beliefs: [0.12032086032339658, 0.05556109535345393, 0.3814873679892503, 0.10276356431381098, 0.07693771384944727, 0.05586848500102175, 0.11457370528718927, 0.0924872078824299]
Timestep: 223 State: 0 Beliefs: [0.10213067161905864, 0.10475390759702237, 0.20651663689026162, 0.11985119518503227, 0.10900299842632039, 0.1326327801956354, 0.08129037586463059, 0.14382143422203872]
Timestep: 224 State: 2 Beliefs: [0.1466068709073328, 0.06682148826835714, 0.27373808829663987, 0.07793742541125963, 0.135495927335027, 0.09001607181083536, 0.1158592174770367, 0.09352491049351154]
Timestep: 225 State: 2 Beliefs: [0.1200035110120461, 0.053321275796753026, 0.3890936865535422, 0.09883845752738228, 0.0861620189481727, 0.05342893424872146, 0.11019750413873815, 0.08895461177464405]
Timestep: 226 State: 2 Beliefs: [0.11443613875810756, 0.05336758624114028, 0.39654364610805454, 0.09847404330235823, 0.08828593533581708, 0.05047480180947196, 0.10979120947292775, 0.0886266389721224]
Timestep: 227 State: 2 Beliefs: [0.10939631687586046, 0.0524329625347841, 0.40982404786029825, 0.09757277076869718, 0.0843609391855967, 0.049811111225895925, 0.10878635785703997, 0.08781549369182745]
Timestep: 228 State: 2 Beliefs: [0.10478185076596624, 0.05167140818352147, 0.4215160913783192, 0.0968188171528961, 0.0809120699847597, 0.049217071256313846, 0.107945755840617, 0.08713693543760649]
Timestep: 229 State: 4 Beliefs: [0.10058967154322497, 0.05107408310244693, 0.4312534720766635, 0.09636112993891795, 0.07777583068201388, 0.048785326958913, 0.10743546875279357, 0.08672501694502614]
Timestep: 230 State: 2 Beliefs: [0.0878821575106877, 0.1007050504634172, 0.2257609864978356, 0.11954652219320751, 0.11294545934101555, 0.12862026926572487, 0.08108372809626249, 0.143455826631849]
Timestep: 231 State: 2 Beliefs: [0.10888325251657285, 0.05425369028035599, 0.3855872842948462, 0.10334636566449003, 0.08489424095649566, 0.05479995188863991, 0.11522348530055827, 0.09301172909804103]
Timestep: 232 State: 2 Beliefs: [0.09571134451725868, 0.05174179252384157, 0.4153971651998341, 0.09912718120269129, 0.08807319930830634, 0.050215444675481155, 0.11051940949016476, 0.08921446308242216]
Timestep: 233 State: 2 Beliefs: [0.09243630159176769, 0.05078744267302018, 0.42908876996003353, 0.09762975456067248, 0.08425719600251551, 0.04908386557481489, 0.10884989053257066, 0.08786677910460523]
Timestep: 234 State: 4 Beliefs: [0.08961588842024987, 0.05028364607561976, 0.4384151155977125, 0.09704391882104899, 0.08048759832928584, 0.048617578415163384, 0.1081967274019755, 0.08733952693894409]
Timestep: 235 State: 2 Beliefs: [0.10844089001073755, 0.062120066598186086, 0.3124689712481018, 0.0752155005798775, 0.15954554351111064, 0.08013753395679288, 0.1118128933993403, 0.09025860069585301]
Timestep: 236 State: 2 Beliefs: [0.09535998189495701, 0.05049415989336852, 0.4194733373913585, 0.09766334688043538, 0.08907711239667294, 0.051147705888599, 0.10888734346221675, 0.08789701219239185]
Timestep: 237 State: 0 Beliefs: [0.08692596753527712, 0.05059486888036467, 0.42579917429298064, 0.09834567285047303, 0.09092188024866447, 0.04925324462785401, 0.10964808599896023, 0.08851110556542574]
Timestep: 238 State: 0 Beliefs: [0.13141070663641896, 0.062290832594181306, 0.30385783690262463, 0.07589975875276926, 0.14194850773414475, 0.08068255774555559, 0.11283008913098236, 0.0910797105033231]
Timestep: 239 State: 5 Beliefs: [0.15603290638998274, 0.0690547802533676, 0.3411457563393516, 0.08385603344543717, 0.11092535358995635, 0.07002152050229246, 0.09349321937871875, 0.07547043010089345]
Timestep: 240 State: 2 Beliefs: [0.1005541572019998, 0.09700647922076523, 0.22107583254998228, 0.11788199178660573, 0.09803805324925174, 0.14403035359220537, 0.07995474225526303, 0.1414583901439269]
Timestep: 241 State: 2 Beliefs: [0.1151253770789238, 0.0538567961051317, 0.3797315305292327, 0.10402083517014443, 0.07985424143766946, 0.05781699955994994, 0.11597546846581774, 0.09361875165313]
Timestep: 242 State: 5 Beliefs: [0.10658339666693996, 0.05156890180953651, 0.4015410621774428, 0.10086557728723601, 0.0820923339931211, 0.05411211711383009, 0.11245759139338103, 0.09077901955851242]
Timestep: 243 State: 4 Beliefs: [0.08947361901199175, 0.09730197682676418, 0.20641639499039266, 0.1191474201223819, 0.09197556015703716, 0.17189509196591513, 0.08081303277865903, 0.14297690414685826]
Timestep: 244 State: 2 Beliefs: [0.094213145963987, 0.10109235258615518, 0.1959020521849211, 0.12221045311774167, 0.09454009821295468, 0.16249878599135173, 0.0828905682015987, 0.14665254374128997]
Timestep: 245 State: 2 Beliefs: [0.10954076432750808, 0.054517021342227634, 0.36914875421697274, 0.10565966896057541, 0.08305994348924113, 0.06517749975783789, 0.11780264584111914, 0.09509370206451787]
Timestep: 246 State: 0 Beliefs: [0.10014060153946062, 0.051719876198178506, 0.3967372673831794, 0.10149497674663709, 0.0797086403106082, 0.06569383392945853, 0.11315932482050431, 0.09134547907197337]
Timestep: 247 State: 2 Beliefs: [0.11514113604321541, 0.11055049082365404, 0.23309577174495547, 0.13563074757255997, 0.07659018350299214, 0.13792922590606027, 0.06899477159125877, 0.12206767281530397]
Timestep: 248 State: 2 Beliefs: [0.13928993843685866, 0.06368012615617928, 0.2830490225626524, 0.07744211926828201, 0.1281112859922221, 0.10037405283319718, 0.11512291162866999, 0.09293054312193841]
Timestep: 249 State: 2 Beliefs: [0.1106357547285102, 0.050201848726103615, 0.40748381480536416, 0.09819944306842099, 0.07444720809452769, 0.06116738111085191, 0.1094850507046425, 0.08837949876157888]
Timestep: 250 State: 2 Beliefs: [0.10581547374019766, 0.049770886022862774, 0.4169352798992319, 0.0979197806562111, 0.07261944183343179, 0.05963808727211709, 0.10917324798535774, 0.08812780259058998]
Timestep: 251 State: 4 Beliefs: [0.10130162227661042, 0.049408115374649446, 0.4273272496480527, 0.0973047030658946, 0.07067195358292103, 0.05792464091909914, 0.10848748237346756, 0.08757423275930515]
Timestep: 252 State: 2 Beliefs: [0.12031972766177651, 0.06080498993919162, 0.3055366891505556, 0.07491883414208568, 0.14407373206272353, 0.0930715472589591, 0.11137187881420499, 0.08990260097050283]
Timestep: 253 State: 2 Beliefs: [0.10088173199684576, 0.049811523161039595, 0.4133175723289625, 0.09770569185297551, 0.083871531082016, 0.0575422719639563, 0.10893455494652642, 0.08793512266767796]
Timestep: 254 State: 4 Beliefs: [0.09516731154183473, 0.049733474045835516, 0.4191631386482391, 0.09812138501709897, 0.08404876141845502, 0.05605866101050135, 0.10939802180264616, 0.08830924651538907]
Timestep: 255 State: 2 Beliefs: [0.08214542805203583, 0.09676465344229829, 0.21719599260559852, 0.11941169835776985, 0.11730535147624271, 0.14289055567233055, 0.08099228236440041, 0.14329403802932378]
Timestep: 256 State: 2 Beliefs: [0.10149326069879835, 0.05329974607685316, 0.3833099291710589, 0.10393281275105051, 0.09097669815579779, 0.05757069163313048, 0.11587733003736526, 0.09353953147594547]
Timestep: 257 State: 2 Beliefs: [0.09127682839204594, 0.050672209140230726, 0.4081058291642594, 0.1001053220624691, 0.0928261102019194, 0.055308947629622754, 0.11160996355323045, 0.09009478985622218]
Timestep: 258 State: 2 Beliefs: [0.08809733152787082, 0.049812457112089634, 0.4231493783563636, 0.09845879619291971, 0.08845061459612949, 0.05364429555725126, 0.10977421008374777, 0.08861291657362773]
Timestep: 259 State: 4 Beliefs: [0.08562973674141226, 0.04938205781489314, 0.4336356302971626, 0.09766190812323337, 0.08429873043322668, 0.05261047992385529, 0.10888573935530646, 0.08789571731091005]
Timestep: 260 State: 2 Beliefs: [0.07542456503008062, 0.09721243177939984, 0.2251314504472172, 0.12021675561355324, 0.11957288472728125, 0.136643484467446, 0.08153832119875785, 0.14426010673626385]
Timestep: 261 State: 2 Beliefs: [0.09633067920987669, 0.053275226170418764, 0.3892306308280126, 0.10408093266146681, 0.09147724609989522, 0.055889972951254835, 0.11604247268375477, 0.09367283939532012]
Timestep: 262 State: 2 Beliefs: [0.08489695213936467, 0.05069518985851546, 0.4157128434378321, 0.10030447067039008, 0.09302530109278685, 0.053259219808533695, 0.11183199938922594, 0.09027402360335109]
Timestep: 263 State: 2 Beliefs: [0.08223884134176489, 0.04993295269613525, 0.42958217275701804, 0.09884718379489532, 0.08844693861548059, 0.051782212103498745, 0.11020723327580118, 0.08896246541540578]
Timestep: 264 State: 2 Beliefs: [0.0805484041375375, 0.04959323623793976, 0.43860914094967857, 0.09821455852500693, 0.0840913876177852, 0.051048266548829005, 0.10950190331071669, 0.08839310267250625]
Timestep: 265 State: 2 Beliefs: [0.07931984445164468, 0.04945593226750752, 0.44504180825651146, 0.09797184045930359, 0.08022992233435847, 0.05057470503655528, 0.10923129078074592, 0.08817465641337323]
Timestep: 266 State: 2 Beliefs: [0.07840399342889122, 0.04943773803370097, 0.4496337885764664, 0.09796028710303877, 0.07691646326382183, 0.050265061550644544, 0.10921840965070143, 0.0881642583927349]
Timestep: 267 State: 2 Beliefs: [0.07773013379284517, 0.049495324289133634, 0.45282275512822756, 0.09809495159500661, 0.0741297839376729, 0.05007304431195147, 0.10936855050965663, 0.08828545643550596]
Timestep: 268 State: 2 Beliefs: [0.07724549300734834, 0.04959897342660567, 0.4549468920881056, 0.09831739366196784, 0.07182281114564823, 0.0499662255603889, 0.10961655681416416, 0.08848565429577107]
Timestep: 269 State: 2 Beliefs: [0.07690582012682093, 0.049726814568407905, 0.45628573411710216, 0.09858468925779267, 0.06993706157192738, 0.04991908856985938, 0.10991457145607629, 0.08872622033201338]
Timestep: 270 State: 2 Beliefs: [0.07667419601881402, 0.049863128659769995, 0.4570660872014299, 0.09886611911420937, 0.06841097681053011, 0.04991164024870527, 0.11022834474375283, 0.08897950720278844]
Timestep: 271 State: 2 Beliefs: [0.07842260580108497, 0.11230408000202782, 0.2930212853151756, 0.13918184889501772, 0.06885507818087742, 0.11215023640587853, 0.07080120139442206, 0.12526366400551595]
Timestep: 272 State: 2 Beliefs: [0.08900100485400772, 0.05250663203624179, 0.421784635061898, 0.10309409953722581, 0.07251140207360897, 0.053375309459025355, 0.11494222739448907, 0.09278468958350324]
Timestep: 273 State: 2 Beliefs: [0.07821310168326509, 0.05068349157585957, 0.4509914067538283, 0.10046272366052078, 0.0661799329838173, 0.051044452384943255, 0.11200843966329704, 0.0904164512944687]
Timestep: 274 State: 5 Beliefs: [0.07669379681368889, 0.05043833130028578, 0.45610807520731095, 0.10001646875264548, 0.06498470125062532, 0.050232906054441626, 0.11151089874362116, 0.09001482187738094]
Timestep: 275 State: 2 Beliefs: [0.0681769046118412, 0.09867662171747678, 0.22802371847824132, 0.12231434304008709, 0.07659066752833413, 0.17647950030524712, 0.08296103267066776, 0.1467772116481045]
Timestep: 276 State: 2 Beliefs: [0.09354660165378065, 0.054152924704479646, 0.396054633749042, 0.10560097790161387, 0.07340967424660068, 0.06445709794272379, 0.11773720969030681, 0.09504088011145248]
Timestep: 277 State: 2 Beliefs: [0.08021383809625203, 0.051750928940895, 0.4274545367644309, 0.1025264977444553, 0.0661476155760384, 0.0653233411540259, 0.11430939375389268, 0.09227384797000976]
Timestep: 278 State: 2 Beliefs: [0.07812376063565002, 0.05103018053464319, 0.43889891874395826, 0.10108033611182106, 0.06470065175437913, 0.0624968182628939, 0.11269703145601541, 0.09097230250063895]
Timestep: 279 State: 0 Beliefs: [0.07705415080252587, 0.05059765276824286, 0.4462546769020234, 0.10026355552345625, 0.06377258447683438, 0.06003379750204288, 0.1117863820537639, 0.09023719997111063]
