1111.0776491743607,0.4573756112698963,1
1432.5906970798528,0.6626305393816023,1
1661.7770090367499,0.679157927236363,1
1825.4804729649536,0.6619006127212597,1
1963.3794781262038,0.6890308762038871,1
2686.5122867883715,0.6684725702428368,1
2626.6297677704165,0.4836753591796501,1
680.689038260819,0.4621581787022935,1
1427.0276658418388,0.6692056960692223,1
2770.296234895352,0.6896499065907171,0
1879.3840467805805,0.46200091005839167,1
381.65706365893465,0.6698733334583764,1
1381.2360221654642,0.6828918103721924,1
2896.480258205932,0.6915960204269115,0
2160.336910319384,0.45252650507776415,1
676.2868730323971,0.45084445625513475,1
628.0051203206257,0.6661391367846634,1
603.8071578569677,0.6793658275689202,1
811.6576031733608,0.6879136732546588,1
1188.0675219875432,0.6936960722543758,1
1254.901710172091,0.6977805121326762,1
1221.3333943811267,0.7006503593772677,1
2318.2794751111373,0.7025837490358758,1
2446.4112937015393,0.48114185582320773,1
1617.1333180179133,0.46325792058828164,1
2143.3889798572054,0.6514594430184839,1
1715.3406556119583,0.47903266472054623,1
1931.9199118008619,0.6538682301996488,1
1782.986116388698,0.6697713777256082,1
1761.856397932704,0.6731721051597492,1
252.2556501809969,0.6858654017338566,1
1877.3285643055783,0.6994658824919358,1
1464.3151659792247,0.6732798835182566,1
1939.0197730253599,0.6891659594637922,1
931.3334539729217,0.7038552264380443,1
1056.1533940346303,0.7013722654024516,1
1428.4152684477203,0.6893026086444655,1
814.1952676909181,0.6841923683039615,1
2438.7056670853462,0.6965626240693064,1
832.9954456115172,0.4917459187415009,1
1796.2332823378028,0.6793579674485782,1
266.0524009722799,0.676642789628367,1
1611.6891385807073,0.6993391136065927,1
1533.071110528716,0.683632634140382,1
2483.6424014390263,0.6958466947263398,1
1158.6952673458404,0.5056733971291076,1
1135.3547849761042,0.6799151060308208,1
1192.0734307426042,0.6950696426549638,1
526.0078731075675,0.7020384079797708,1
1656.9331207868831,0.7062961158328143,1
1659.266950316615,0.7089668587811858,1
2010.4302220620616,0.7104788167993573,1
399.3220339425193,0.5145552598101859,1
577.662153803681,0.6877744817597825,1
560.1782156120786,0.7029163803560541,1
1939.5252132649975,0.7081508712075735,1
3026.7484504760246,0.7103568770182571,0
2762.514400274244,0.47055156974333817,0
2114.979274286195,0.45178250826748706,1
661.1099888614785,0.4525653580395398,1
2836.3482228532343,0.666465159141915,0
1000.8399050259812,0.4467659949221498,1
1063.8527847817013,0.6630544203709984,1
606.8631337741313,0.6755552141140833,1
429.88447945779296,0.6840372732632611,1
2330.8681783619536,0.6906362595789359,1
1322.3541636997695,0.48870522135524935,1
1912.654815079063,0.6561020088241958,1
1671.8577271417114,0.6689242182520021,1
1564.3456829473594,0.6717642995313015,1
2837.483074330189,0.6936104774903888,0
2154.1486804814463,0.4574387261209387,1
889.5208877878226,0.46709062344533353,1
2414.1298404358467,0.668975205350754,1
784.7969235008433,0.46278706750094467,1
2791.018369532716,0.6697306015531787,0
1666.3706950799826,0.4488800124520218,1
692.576715926237,0.6671905339255212,1
1360.0992827314558,0.672285571814334,1
2203.068976808324,0.6812259284349151,1
577.6912089108138,0.47269038457722284,1
1088.7705084309032,0.6776187044945392,1
2922.53717398359,0.6882407958112329,0
1094.7259544662,0.4618261044838387,1
2110.6320971993364,0.6766925592505031,1
1937.2890675394606,0.47624231253156096,1
1540.2336081440862,0.6712086736289596,1
1264.2662955143296,0.67232461090445,1
1294.1080892545765,0.69119357675823,1
849.3177822350843,0.6871086428974661,1
1433.6402331091863,0.6927584369526999,1
2408.8029401012554,0.6980340398274018,1
1001.8854413348135,0.4904554994359939,1
300.1850437991952,0.686718479919759,1
523.4954583743778,0.6984364236812161,1
1625.1999179996922,0.7052899249854114,1
2720.758197035162,0.686448315110034,0
2486.14427879258,0.4921771936234992,1
311.64402318027715,0.47587479733146987,1
1324.6285891179505,0.6824767445810422,1
2347.0974470060637,0.6791702321312401,1
432.3675793557053,0.5055728248959651,1
1852.6893838298208,0.6895546146598714,1
581.2135419805986,0.6826002594477154,1
2413.9543915158347,0.7011849081502693,1
1081.0480280176312,0.4989800606372283,1
2856.8606856739084,0.6740093447014845,0
2681.617346788078,0.4704375256147328,1
1596.2671046426942,0.4703337156986669,1
943.1678776824706,0.675860217261837,1
1010.9461758172713,0.6865131274028867,1
1756.1754947396548,0.6947869663781487,1
1629.4192880269945,0.6816093534052494,1
2522.2309586925862,0.7037349001391585,1
3189.7250138724266,0.49759753480140134,0
349.60399017848124,0.47506177696768687,1
1552.4701882870922,0.6812111956138788,1
974.6808770810853,0.6767032517932066,1
869.507351449231,0.7048711497715336,1
2569.215484398192,0.7069643422555301,1
697.0715221108172,0.49916576974509436,1
1300.8051048363268,0.6913023129378131,1
892.998646043575,0.7051549772014574,1
2428.86013696506,0.7109651374815303,1
1010.8428486564275,0.5021307725251998,1
2596.2646348746225,0.6933196474492834,1
1522.099444135835,0.49894068280027126,1
792.0189183454172,0.6717001040160364,1
1280.6337981903964,0.7054567206524991,1
1412.697141062287,0.709056929674907,1
310.8577919807026,0.7123676617787954,1
1108.7736324141372,0.7151557679696621,1
2692.703699866206,0.7170544430546959,1
540.2030318386451,0.5076723314458014,1
947.658544626539,0.694588263068473,1
1207.6211048447472,0.709701118515564,1
991.420308578221,0.7146321580868873,1
1867.7406340473226,0.7167153297492237,1
545.563092760343,0.6922682981692903,1
1275.3981441500794,0.7127977751452051,1
1298.0207286309483,0.7132951080758825,1
1659.7856824649818,0.6900471404041707,1
3256.8735559301244,0.7015972356980095,0
266.3780299954708,0.49962278525649684,1
864.4064810151817,0.6906866175116437,1
2907.5758753469536,0.7026743842308849,0
2350.2849435683825,0.4686786069380806,1
991.2859946153831,0.4675458645634614,1
764.2162572043874,0.6795521078748411,1
2058.376894496578,0.6897458340537526,1
1149.390372271278,0.49382186288242175,1
576.2528736108254,0.6655731586204031,1
978.743371451017,0.7020518283330446,1
1124.1547389230298,0.7045434434582192,1
1748.9723708661456,0.7077883078810516,1
873.0701736404521,0.6813020276892606,1
488.5578696957462,0.7070053903543507,1
2374.089866215962,0.707777233411175,1
1393.7978376974268,0.4976390544982775,1
794.1767587302497,0.6916572180630203,1
951.0395855543654,0.7038187313114552,1
961.6746234720506,0.7094715345641117,1
2556.7898182385647,0.7124498368271079,1
560.2041298166818,0.5016672214033369,1
465.93449351463914,0.6930810288215393,1
421.0580081504814,0.7054670960592095,1
436.18943633687553,0.7104751859900647,1
1325.9248668157989,0.712750836015718,1
540.103191153397,0.7138228658232605,1
908.6265630459033,0.7141726549198809,1
1101.7984382758727,0.7140512233684023,1
1717.9603211105893,0.7136317530552664,1
842.5508845273506,0.7130431872719267,1
2089.338650047591,0.7123796047745269,1
1817.234456702879,0.51110017069156,1
1300.429192869079,0.6982392693840038,1
1526.8289531382693,0.7073928810842078,1
2706.0000842678955,0.7092974720152463,0
454.5700875161664,0.45575232328908444,1
537.5631883628506,0.6807481193397301,1
883.1344491697469,0.6881253841906141,1
593.6302257598786,0.6944203625900027,1
1238.576275640415,0.6988677942351476,1
475.6861566620239,0.6813946079448758,1
1953.9767564826166,0.7042680573193252,1
1355.5948825399194,0.6705456709208402,1
2670.6054475476,0.7013842038192111,1
1493.7365026843938,0.48440502151278786,1
1246.175122170493,0.6886090047449938,1
2802.042139716575,0.6732658615609366,0
728.7481039442476,0.49606528019494284,1
878.775164017115,0.6878565429670042,1
1604.4513791767251,0.6933647909111292,1
1099.3701933691814,0.6837037747989851,1
842.4847026207369,0.6966585276412373,1
1896.7798758511544,0.7048648560701429,1
449.56715937055463,0.7085739027740012,1
2085.3428753436356,0.7106241381884604,1
1026.8529817446006,0.5297895615869621,1
1950.7699905643196,0.6925689198092363,1
659.0469124743843,0.678211555517653,1
1651.495995139848,0.7111209729345878,1
2926.9009094799067,0.6813931351563722,0
1665.2461637734611,0.48348287183159055,1
3017.305232110931,0.6651572641253841,0
1452.0835798075846,0.473423872067868,1
686.6519062019288,0.6726277932281483,1
862.8701123864937,0.6883834202206041,1
776.9290343764259,0.6991619045598895,1
2071.6081975206143,0.7029507508340911,1
1205.2375635042115,0.484590199783354,1
1051.100489848364,0.6858157275259944,1
2452.588624144189,0.6981715886515061,1
1886.7187873924377,0.4852283268165209,1
2111.615497410693,0.6754268304725439,1
392.8115396568308,0.4875876638532231,1
371.5031275672317,0.6885112184220109,1
2061.6632973010965,0.6992219822866544,1
2372.521250769516,0.4888619085956477,1
746.9872910422665,0.49086991484191,1
2109.28125665478,0.6913487499187143,1
1420.7053024240754,0.4874132876750006,1
1149.8118622433617,0.6874555473865088,1
1888.653778218492,0.6985629080809332,1
810.1955816318542,0.693148035232576,1
1554.930800898763,0.7081466313727467,1
704.6546765224195,0.6832616750146332,1
353.3246464179195,0.7004301432464077,1
763.830352468383,0.7031158049673484,1
959.0067866452005,0.706444543725354,1
902.8080052448887,0.7102905610299511,1
1173.9193845685568,0.7132221841838617,1
1508.0221227364427,0.7151691356603496,1
1173.802039489714,0.6899698044120401,1
1416.276423129256,0.7144466448461932,1
2890.0359268106004,0.6865392978887713,0
2127.3925238010165,0.4859831535258593,1
1258.8780869986056,0.4781095373208698,1
1036.8227762638994,0.6889448312097584,1
2750.318940517501,0.7025928020571176,0
827.7997676926003,0.4616062168162652,1
1286.6260590091986,0.6836321102953951,1
1480.3890612176324,0.6557604842293672,1
2533.0443470667205,0.6917141927556284,1
1533.0688531326336,0.47431941302365954,1
1575.481365502145,0.6753698146331508,1
3257.8994100536315,0.6713075759523783,0
331.7888653899511,0.4638803036197939,1
2736.5543942639224,0.6821667732749238,0
1227.7818823038476,0.4367196632305933,1
2546.1518743765246,0.6798152254489729,1
355.05252963277536,0.44613801102593387,1
2823.281701558726,0.6828793648228939,0
656.8516234179132,0.4317807392224448,1
1975.230378061872,0.6811148609074912,1
818.4751855626427,0.6339973653043023,1
1399.9238494180058,0.6839960019570102,1
1125.627088482733,0.6432153293846457,1
2412.2903382308787,0.6880300259326324,1
367.314353024305,0.4601448986687716,1
2900.5380849219478,0.6887405422020187,0
1046.4105657441228,0.44232443047582026,1
1866.0599047113838,0.6860889639870879,1
1555.424626461845,0.6426085963065544,1
916.0068168558329,0.6903810739329036,1
585.0752850812158,0.675614805492434,1
1302.8929698525574,0.6851635264489846,1
2377.9135902202875,0.6913341268409496,1
1021.47776604913,0.47842277620087836,1
615.8732149056864,0.696468335448365,1
1607.9602886080174,0.697648793999076,1
2740.4680434506886,0.7049969566567468,0
1533.0664809783443,0.4699623606260091,1
2409.568223753361,0.667688403240414,1
855.0591738602807,0.49317388016691965,1
1078.2160739948322,0.6929321674392467,1
1223.4680649313025,0.6935846993055163,1
1216.5062579989808,0.7009286821455634,1
905.1299005635977,0.7062939081372076,1
781.9787979468223,0.7103907234020672,1
2427.9510841214833,0.7133279402202038,1
1297.8766727984246,0.49692834061648605,1
2150.627756008796,0.7012195671621135,1
403.1248572494684,0.4939068585572296,1
2185.681926929817,0.6991160198248951,1
2765.6020378345215,0.49665004609294455,0
521.8452314775527,0.482547831040365,1
890.2679163819839,0.6918179075872295,1
827.215276977999,0.7016733898518376,1
1999.6695628807647,0.7078124532658255,1
280.93716631511,0.6855076554098497,1
1360.332014617264,0.7089335696224252,1
2488.2995554413974,0.7114367090521847,1
730.3315694517753,0.5027720586395699,1
1655.8473182788098,0.6988213740985353,1
645.6904511758596,0.7095001737337393,1
680.234623751128,0.714344195569731,1
365.7283006689239,0.7173956987638022,1
2755.0616805669556,0.7191545610556407,0
2124.6491756384326,0.47889002019624405,1
2262.091060645816,0.478192365156942,1
2048.995618280324,0.47552616219079374,1
1361.6296814383243,0.475272081000511,1
1797.7357691259097,0.6882156973154763,1
1214.8839299038916,0.6685363550231359,1
2052.672599794103,0.6996953505361255,1
359.2419737723334,0.4991346611435997,1
1907.541883457801,0.6956444516099053,1
1438.3161241437158,0.699614374637987,1
469.11354191484315,0.705775094132832,1
643.0292862237832,0.7101903765398956,1
916.6247707136267,0.7133690837169133,1
1731.485812382213,0.7154683142321913,1
2306.446614621769,0.7166748088660644,1
787.5502936967426,0.5159740464847103,1
976.3343557468286,0.7038054178552767,1
648.6078054721766,0.7105833510349093,1
613.9673278072513,0.7142786075761204,1
1888.2044122798918,0.7160307622652345,1
559.2938774633213,0.6866682421253543,1
400.18778692035204,0.7121958813486393,1
2228.1244338493043,0.7129997731959558,1
1980.9097886367176,0.4993168048711378,1
2353.1134542199043,0.6751648411134162,1
2232.200884076617,0.4960122090569236,1
2657.769752883385,0.48748222241316974,1
289.3711048249608,0.4854741732941726,1
2594.826047130755,0.6933116418507834,1
1194.6571688096526,0.4967294903172219,1
2192.018949302561,0.6938523491880405,1
1419.3131000568378,0.5116453553335366,1
1177.7389361006385,0.6987063897954803,1
1328.6270482231607,0.7056854507851829,1
1343.2664206678378,0.6905696664753063,1
1618.6187444115449,0.7066254446520587,1
1692.275819390079,0.7007623313317375,1
2192.2343663130337,0.6957991336152257,1
1226.5301427329273,0.5105664802701353,1
1438.2330509197873,0.6979574264528358,1
1705.418718545426,0.6897104844680394,1
2450.732111685759,0.7102951835870629,1
647.0457527879055,0.5079492564535771,1
1160.515659014572,0.6970938434741185,1
993.5173601357501,0.7042888063899676,1
1868.8184766226982,0.7099046048973328,1
877.4383253899574,0.7143650305331882,1
1375.921382596358,0.71785734294817,1
1770.3444591289788,0.7203879622335984,1
1323.8446000167485,0.7220063347129089,1
3118.1046104084153,0.7093191559177594,0
1534.469798154279,0.4774852731864604,1
860.6278845272594,0.69556387002166,1
324.0671801920315,0.7019590665839945,1
348.416085528621,0.7078859959432868,1
1352.4384996064678,0.7114964533208491,1
1243.39331228555,0.6841870629822973,1
819.3941222125268,0.7129661424412415,1
702.1123337338853,0.7117972002249585,1
501.84038916749523,0.7143253964485494,1
1215.5105045445753,0.7164733933044695,1
710.1084989079081,0.717787399949463,1
815.7457009791465,0.7183810606015443,1
365.4006123866484,0.7184601882514569,1
569.6261678955497,0.71821241576275,1
920.435181529152,0.7177823312820871,1
2739.763593510461,0.7172716076133032,0
2193.4631330420502,0.46609524075140807,1
526.6055922206336,0.488409850385373,1
1152.4722937690965,0.6901929006711345,1
2133.7799121946477,0.6802018799688803,1
1124.0090066144708,0.47336288882579935,1
3037.978406317593,0.6911845934055056,0
1884.0277159168395,0.45457176535346355,1
1277.225542593569,0.659735995878403,1
1419.3704797195098,0.6622194130945694,1
1341.520082729909,0.6770855653692752,1
1347.9038186431214,0.6924828091670158,1
436.89483322003105,0.655254559654264,1
461.3912596348963,0.6936771940617006,1
2298.9908703017486,0.6899614149233638,1
1238.1697056731298,0.4775075098174512,1
1059.563043914627,0.6899911405330942,1
2677.378463056296,0.6958465470879178,1
2404.364085083408,0.4884735564790903,1
1881.2201454314613,0.48697677414916396,1
2458.9454114452856,0.6743539642440874,1
1529.6246432906532,0.5145951731129252,1
2158.9407341365845,0.6806437637592088,1
1187.8775218038081,0.5023216931796796,1
946.9381381510836,0.6929698389183598,1
829.0083685353623,0.7002084563322398,1
1047.3983743558726,0.7066839683703766,1
2167.3498458047143,0.7113073535993903,1
2214.5686115811513,0.5202888380427929,1
1003.4872474672961,0.5004579878244715,1
491.36260868746206,0.6965737682407915,1
1444.229394853559,0.7078463965597044,1
1708.7090858028673,0.7130877841413545,1
1319.2488785795822,0.6937965043521309,1
2116.9335179232266,0.6989222679815451,1
1753.2125482608367,0.5274372273269128,1
1026.9942130373393,0.7023730667296185,1
1358.0036478427446,0.7093882883750673,1
