67,0.28784388886860934,0
144,0.27930633215328005,1
56,0.41826999692265077,0
40,0.29210705820385763,0
135,0.28500820801662663,1
66,0.4391059886429074,0
38,0.3033403965645798,0
65,0.2900840953638188,0
80,0.2800046987933412,0
142,0.2719210049133874,1
42,0.42885336600420776,0
28,0.2969731244314455,0
24,0.2818766628992007,0
23,0.2724009447568795,0
62,0.2652812945420915,0
27,0.25958040409006594,0
62,0.2550232562770586,0
52,0.2514282863316032,0
87,0.24863350313999116,0
50,0.24648878483701558,0
103,0.2448599417378194,0
85,0.37173200038986876,0
89,0.26739434842288384,0
77,0.24612097862788523,0
152,0.24234973541904165,1
37,0.4199236941628992,0
27,0.28556629854758475,0
42,0.26343572376721136,0
41,0.2563514111875662,0
112,0.25145818554964594,1
25,0.3806994119617685,0
135,0.2745431797902309,1
88,0.4107628599588653,0
149,0.2874075000325546,1
83,0.4389284449491911,0
113,0.3023869246925079,1
128,0.4337530230956388,1
66,0.4377909586802303,0
78,0.3125404242893748,0
97,0.30729286197414996,0
52,0.3022124004892051,0
38,0.286624200263988,0
86,0.2765576133642245,0
31,0.2682060595580138,0
94,0.2613421140156698,0
54,0.28103818679736303,0
103,0.2674242819707103,0
33,0.3612625926761702,0
126,0.25149987313556604,1
130,0.38735277070007806,1
135,0.41883328357904603,1
134,0.4104029005674773,1
99,0.43105625896829625,0
36,0.30341395523391423,0
71,0.2767468532181512,0
58,0.26557381601992486,0
131,0.258948834735552,1
73,0.4204475263214378,0
74,0.29209093652972834,0
111,0.27493881983666296,1
107,0.42779632808296786,1
105,0.41011046793145256,1
27,0.43802284151521564,0
33,0.3034973587052211,0
143,0.2901253888844012,1
112,0.43630463224438826,1
36,0.4358071962468421,0
145,0.3079936965943339,1
85,0.44738737931518024,0
80,0.31312351470815847,0
108,0.30648666608178726,1
60,0.4305416290857117,0
127,0.3089654391629291,1
32,0.4478084018051873,0
21,0.31311638278450055,0
34,0.31203079110853893,0
50,0.2995113479725213,0
51,0.2891979651217195,0
96,0.279889773839694,0
103,0.27177790987031464,0
89,0.3781061572850274,0
108,0.26464769615199607,1
146,0.3968625203564399,1
150,0.4279298394426507,1
86,0.43526847641251554,0
93,0.29883880673540913,0
131,0.2797520746387673,1
50,0.4410795193302951,0
106,0.29879066193144455,1
78,0.4270553823727673,0
151,0.3003107754355522,1
124,0.45767035383607146,1
100,0.42329991521513444,0
152,0.4319381825347901,1
21,0.4653427095740488,0
143,0.3121414533945982,1
55,0.48534161915281154,0
115,0.3089026295625391,1
32,0.4893863075106816,0
141,0.30998157724133635,1
37,0.4987429330005846,0
118,0.30675697993995277,1
75,0.47990255841128837,0
106,0.3154381325738294,1
50,0.48237085456462425,0
115,0.3171310754733131,1
28,0.5008627773071862,0
152,0.3083125588567488,1
93,0.508078531324961,0
142,0.30431835631678134,1
87,0.49441204994872423,0
69,0.31291399479803794,0
29,0.34075711691021415,0
58,0.3183076474464629,0
114,0.30878661239922156,1
85,0.4656392968005252,0
37,0.2939148584017022,0
73,0.307422357760932,0
130,0.29345849580080874,1
127,0.4555356230976496,1
107,0.41304490282011663,1
59,0.4361953448124717,0
70,0.2998202590656883,0
70,0.29865311075916057,0
99,0.28814686864756295,0
83,0.27889700419265917,0
54,0.2705498233485575,0
123,0.2632248421415393,1
65,0.42616899007734527,0
121,0.2812190816690522,1
24,0.43411522797857444,0
141,0.28833092592375575,1
148,0.44272922719643026,1
47,0.4362502191965212,0
51,0.2965063326093811,0
54,0.29660668446506344,0
137,0.2857823172944159,1
25,0.4213783696250539,0
65,0.28913194820848426,0
151,0.2875292993842775,1
51,0.43723524325093777,0
74,0.2897937332216795,0
36,0.28826974277944034,0
39,0.2778795432357047,0
22,0.26914208375253507,0
131,0.2615666536566171,1
145,0.4250695202558694,1
129,0.4254479506109822,1
115,0.4277243959029893,1
67,0.4305420646201399,0
124,0.2919662019370578,1
78,0.42238925424992013,0
117,0.29558283299697696,1
32,0.44300172040371033,0
95,0.3052420863752168,0
82,0.3008683976409698,0
39,0.2901226411036565,0
31,0.2805403631151842,0
41,0.2720569128476809,0
87,0.264736319490423,0
108,0.2585739952092909,1
55,0.4064839782086216,0
87,0.28381033643203807,0
36,0.27145373175007576,0
51,0.26349608444872535,0
114,0.2570931894557115,1
30,0.3921997384882424,0
30,0.2744502077662837,0
127,0.2691414099991728,1
111,0.41719665477999707,1
142,0.4084108178379207,1
124,0.4256667251812501,1
119,0.4300325339054687,1
22,0.4326080117158185,0
136,0.3033279216091187,1
97,0.44273250411621745,0
116,0.30805143358241616,1
64,0.44422089135797904,0
90,0.314445285119383,0
107,0.3118559843302855,1
100,0.44158760309221123,0
111,0.41719098269277505,1
119,0.4392680479396508,1
151,0.44366350752807526,1
69,0.45163806209841495,0
129,0.319508570034822,1
78,0.4648943948314638,0
136,0.3244078701535695,1
29,0.4665034418590494,0
94,0.3192424547010628,0
75,0.33095139495943715,0
85,0.31575162030957116,0
44,0.30437574460485295,0
90,0.2936707966192229,0
85,0.28401601676363625,0
98,0.27550489831809993,0
154,0.2791831358702924,1
77,0.42937233110945505,0
56,0.2854088630996438,0
29,0.27679890511241123,0
21,0.2680148319895191,0
123,0.26119036141923246,1
86,0.40297161371026596,0
75,0.27743161390133,0
64,0.2716779105924251,0
35,0.26448148271466204,0
64,0.25829031892305415,0
46,0.25323313361895083,0
37,0.24924306456434142,0
30,0.24616438811576338,0
34,0.2438245931355149,0
49,0.24206408073339297,0
152,0.24074727784861466,1
105,0.4166523463724268,1
40,0.41123747702821556,0
94,0.2821076879589949,0
120,0.2760309449523237,1
59,0.424471012575765,0
153,0.2898043231367358,1
105,0.4447485073992855,1
115,0.4222778277093354,1
108,0.421029285475034,1
99,0.413700031518206,0
112,0.3017156608076932,1
40,0.43990697647682825,0
32,0.30987777208003614,0
124,0.30373554748007425,1
59,0.45244951700010416,0
60,0.31293011536653376,0
128,0.30310879269199476,1
115,0.4493344163768509,1
101,0.445425549342809,0
109,0.4337311112949064,1
124,0.438238891535423,1
149,0.44818472790894665,1
89,0.45725873575453946,0
45,0.3256048989288899,0
50,0.3202989219787238,0
96,0.30884457394647896,0
124,0.2984957612648344,1
151,0.4332279741780409,1
89,0.44551396338893834,0
34,0.3167755395239426,0
88,0.30580066530332917,0
155,0.29553510043642667,1
119,0.43062729245313086,1
121,0.4365625464157983,1
88,0.4365898047220271,0
78,0.3189670626009505,0
77,0.30582017588946936,0
