Timestep: 19, Trans probs: [0.11853171177398954, 0.14253771134629925, 0.32298603089546013, 0.07126885567314963, 0.07126885567314963, 0.1308691232916525, 0.07126885567314963, 0.07126885567314963]
Timestep: 20, Trans probs: [0.11067920996525582, 0.13149219429591047, 0.35764199549696274, 0.06970274154177822, 0.06970274154177822, 0.12137563407475818, 0.06970274154177822, 0.06970274154177822]
Timestep: 21, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.10411355196019216, 0.12192525788997412, 0.3154637572746559, 0.06904598096678131, 0.13809196193356263, 0.11326752804127123, 0.06904598096678131, 0.06904598096678131]
Timestep: 24, Trans probs: [0.09825756465947588, 0.11386451565322278, 0.35097728166658804, 0.06753070086992741, 0.12803008512384922, 0.10627845028708187, 0.06753070086992741, 0.06753070086992741]
Timestep: 25, Trans probs: [0.09351405662457983, 0.10700508861475078, 0.3789241911920855, 0.06695300043182871, 0.11925015499342911, 0.10044750727966874, 0.06695300043182871, 0.06695300043182871]
Timestep: 26, Trans probs: [0.08974118760469688, 0.10125657084054444, 0.40042517186890086, 0.06706977585270857, 0.11170844970359996, 0.09565929242413221, 0.06706977585270857, 0.06706977585270857]
Timestep: 27, Trans probs: [0.08679056687806962, 0.09650742252044334, 0.4166105260891603, 0.06766008457530924, 0.10532687698616461, 0.09178435380023424, 0.06766008457530924, 0.06766008457530924]
Timestep: 28, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 30, Trans probs: [0.1530571322009778, 0.09263403572660876, 0.3600017845195031, 0.06853914967561298, 0.10000053002107952, 0.08868906850499181, 0.06853914967561298, 0.06853914967561298]
Timestep: 31, Trans probs: [0.14050157899282142, 0.0887732333008805, 0.3858128990696682, 0.06814554839594446, 0.09507970525674483, 0.08539593819205168, 0.06814554839594446, 0.06814554839594446]
Timestep: 32, Trans probs: [0.12957529706418572, 0.08580000199447751, 0.4055146181383648, 0.0683437508571205, 0.09113687614005475, 0.08294195409155575, 0.0683437508571205, 0.0683437508571205]
Timestep: 33, Trans probs: [0.12021526000484792, 0.08355281064275635, 0.4202514192447079, 0.06893294520595734, 0.08802252073385924, 0.08115915375595653, 0.06893294520595734, 0.06893294520595734]
Timestep: 34, Trans probs: [0.11231027982345407, 0.08188363062716718, 0.4310646487005726, 0.06975041190658834, 0.08559310185228701, 0.07989710327675396, 0.06975041190658834, 0.06975041190658834]
Timestep: 35, Trans probs: [0.10571700568432865, 0.08066317668263302, 0.43885733865082405, 0.07067247461404473, 0.08371761942331457, 0.07902743571676558, 0.07067247461404473, 0.07067247461404473]
Timestep: 36, Trans probs: [0.10027598123970316, 0.07978306701247427, 0.44438102746355024, 0.07161111850322559, 0.08228146488581063, 0.078445103888785, 0.07161111850322559, 0.07161111850322559]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09582523211862463, 0.15166414045715723, 0.37572999271894686, 0.07250842340005834, 0.0811879844309567, 0.07806738007413964, 0.07250842340005834, 0.07250842340005834]
Timestep: 39, Trans probs: [0.09145675022509848, 0.1384733142386746, 0.3989614896340412, 0.07182391243639343, 0.07913213440851548, 0.07650457418448998, 0.07182391243639343, 0.07182391243639343]
Timestep: 40, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 41, Trans probs: [0.08808435382245608, 0.1272610144249826, 0.3443133884667982, 0.07172524637065539, 0.14954008558622986, 0.07562541858756726, 0.07172524637065539, 0.07172524637065539]
Timestep: 42, Trans probs: [0.0845460312313136, 0.1181220870385051, 0.3746707396142048, 0.07052558394688939, 0.13721619371165494, 0.0738681965636535, 0.07052558394688939, 0.07052558394688939]
Timestep: 43, Trans probs: [0.08198632013397524, 0.11041248023713382, 0.39772802762551707, 0.07011632916441128, 0.1265779326784385, 0.07294625183170156, 0.07011632916441128, 0.07011632916441128]
Timestep: 44, Trans probs: [0.08019420390844736, 0.10400125221332401, 0.4148824586303448, 0.07025302833758795, 0.11753989780399468, 0.07262310243112542, 0.07025302833758795, 0.07025302833758795]
Timestep: 45, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 46, Trans probs: [0.2311190747812066, 0.07989952028807266, 0.22285960096175425, 0.07989952028807266, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266]
Timestep: 47, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 48, Trans probs: [0.14971856777214357, 0.09873570918767473, 0.3566697479459353, 0.07073525272550509, 0.1099685449604299, 0.07270167195730132, 0.07073525272550509, 0.07073525272550509]
Timestep: 49, Trans probs: [0.13566250755644904, 0.0764799979865293, 0.3438388551834858, 0.0764799979865293, 0.13809864732741864, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 50, Trans probs: [0.12476961634095168, 0.07441681913365294, 0.30188717170646534, 0.07441681913365294, 0.20125911628431828, 0.07441681913365294, 0.07441681913365294, 0.07441681913365294]
Timestep: 51, Trans probs: [0.13736189641625327, 0.0938357885249263, 0.3140444059220264, 0.06993067761476496, 0.17335638783779395, 0.07160948845470515, 0.06993067761476496, 0.06993067761476496]
Timestep: 52, Trans probs: [0.20822201382673436, 0.07607915557647825, 0.2010044917158942, 0.07607915557647825, 0.1521583111529565, 0.13429856099850196, 0.07607915557647825, 0.07607915557647825]
Timestep: 53, Trans probs: [0.26240957761301087, 0.07242482589216584, 0.18356373604695728, 0.07242482589216584, 0.14010808933226168, 0.12421929343910679, 0.07242482589216584, 0.07242482589216584]
Timestep: 54, Trans probs: [0.1958001426769059, 0.0893928352574142, 0.2803481365679978, 0.0686633664897088, 0.15834962805541847, 0.07011915797313725, 0.0686633664897088, 0.0686633664897088]
Timestep: 55, Trans probs: [0.17844521056059562, 0.08546750834304054, 0.31967674459684575, 0.06735429393180203, 0.14572130389652185, 0.06862635080759014, 0.06735429393180203, 0.06735429393180203]
Timestep: 56, Trans probs: [0.16290128606093413, 0.08244500851038529, 0.35188411449000573, 0.06677112357619673, 0.13458434926524435, 0.06787187094484023, 0.06677112357619673, 0.06677112357619673]
Timestep: 57, Trans probs: [0.23739933779817476, 0.06991154896290998, 0.23780154170502568, 0.06991154896290998, 0.129580127793874, 0.11557279685128571, 0.06991154896290998, 0.06991154896290998]
Timestep: 58, Trans probs: [0.21589466858568765, 0.08020485060310752, 0.3109746539749275, 0.06678044685449647, 0.12486126886944938, 0.06772321740333849, 0.06678044685449647, 0.06678044685449647]
Timestep: 59, Trans probs: [0.19508179811564, 0.07805677005169502, 0.3435620301127192, 0.06647895788582846, 0.11657048227087438, 0.06729204579158615, 0.06647895788582846, 0.06647895788582846]
Timestep: 60, Trans probs: [0.21530314867035566, 0.06806341504951177, 0.2837201441003705, 0.06806341504951177, 0.12051849678234586, 0.10820455024888098, 0.06806341504951177, 0.06806341504951177]
Timestep: 61, Trans probs: [0.24322692274299973, 0.0765320805867258, 0.3035526543824464, 0.06663245916080758, 0.10946327390843912, 0.06732769089696622, 0.06663245916080758, 0.06663245916080758]
Timestep: 62, Trans probs: [0.21813492948840155, 0.07508302448038287, 0.3364919451425902, 0.06658750245032409, 0.10334346660277356, 0.06718412693487946, 0.06658750245032409, 0.06658750245032409]
Timestep: 63, Trans probs: [0.11574860041773666, 0.0724254337677895, 0.34056464192358316, 0.0724254337677895, 0.1815595888197327, 0.0724254337677895, 0.0724254337677895, 0.0724254337677895]
Timestep: 64, Trans probs: [0.19602146078844798, 0.07409862978262433, 0.2968968907042564, 0.06685791462598906, 0.16504285845556693, 0.06736641639113719, 0.06685791462598906, 0.06685791462598906]
Timestep: 65, Trans probs: [0.1782918881425152, 0.07257826391842286, 0.3320564644908758, 0.06630017609133106, 0.1514317808189791, 0.06674107435521397, 0.06630017609133106, 0.06630017609133106]
Timestep: 66, Trans probs: [0.1625275971350316, 0.07165564689979019, 0.36096335344498437, 0.06625897179018836, 0.13943851704783744, 0.06663797010179143, 0.06625897179018836, 0.06625897179018836]
Timestep: 67, Trans probs: [0.1486337507940789, 0.07123496327040135, 0.3842867857677282, 0.06663842815630842, 0.12896798155329875, 0.06696123414556761, 0.06663842815630842, 0.06663842815630842]
Timestep: 68, Trans probs: [0.10820918412563668, 0.0713385867859462, 0.3708796236554385, 0.0713385867859462, 0.16421825828919379, 0.0713385867859462, 0.0713385867859462, 0.0713385867859462]
Timestep: 69, Trans probs: [0.13653048089600442, 0.07120727753889894, 0.33541746114222104, 0.06732788346048249, 0.18726080405366685, 0.06760032598776133, 0.06732788346048249, 0.06732788346048249]
Timestep: 70, Trans probs: [0.19541813663555435, 0.06695475623156198, 0.3220651939456887, 0.06695475623156198, 0.11272064396482828, 0.1019770005276808, 0.06695475623156198, 0.06695475623156198]
Timestep: 71, Trans probs: [0.24406332921350055, 0.06651962258504542, 0.2869980389870788, 0.06651962258504542, 0.10607265123834948, 0.09678749022088945, 0.06651962258504542, 0.06651962258504542]
Timestep: 72, Trans probs: [0.19367101289599, 0.07051498187401041, 0.29687303850707064, 0.06719136999604226, 0.16994207574688217, 0.06742478098791994, 0.06719136999604226, 0.06719136999604226]
Timestep: 73, Trans probs: [0.21975307656046378, 0.06613312798381828, 0.32303552418405357, 0.06613312798381828, 0.10035644315030094, 0.09232244416990862, 0.06613312798381828, 0.06613312798381828]
Timestep: 74, Trans probs: [0.2427513807679526, 0.06949486076648004, 0.26549597386450013, 0.06661697942539939, 0.15558775872228423, 0.0668190876025848, 0.06661697942539939, 0.06661697942539939]
Timestep: 75, Trans probs: [0.21880781812381664, 0.06861947685631584, 0.3046488603501848, 0.06612477001943651, 0.143249566037286, 0.06629996857408724, 0.06612477001943651, 0.06612477001943651]
Timestep: 76, Trans probs: [0.10199089572688062, 0.07093675553801898, 0.39416097106922815, 0.07093675553801898, 0.14916435551379637, 0.07093675553801898, 0.07093675553801898, 0.07093675553801898]
Timestep: 77, Trans probs: [0.19758994346642164, 0.06816118649803678, 0.2715657214693286, 0.0660113072053244, 0.19848693777814136, 0.06616228917209846, 0.0660113072053244, 0.0660113072053244]
Timestep: 78, Trans probs: [0.09692581981464715, 0.0710165134591551, 0.4117077038142244, 0.0710165134591551, 0.13628390907535284, 0.0710165134591551, 0.0710165134591551, 0.0710165134591551]
Timestep: 79, Trans probs: [0.1799016414356458, 0.06740485668917275, 0.2441998497270126, 0.0655362263037149, 0.24621751654668866, 0.06566745669033545, 0.0655362263037149, 0.0655362263037149]
Timestep: 80, Trans probs: [0.09284545644479718, 0.07140814349543295, 0.4247035581715126, 0.07140814349543295, 0.12541026790652554, 0.07140814349543295, 0.07140814349543295, 0.07140814349543295]
Timestep: 81, Trans probs: [0.08958919256828034, 0.07197949828351802, 0.3621942401846763, 0.07197949828351802, 0.18831907582945331, 0.07197949828351802, 0.07197949828351802, 0.07197949828351802]
Timestep: 82, Trans probs: [0.16458086101077554, 0.06678701615349243, 0.22047551631508489, 0.06516260928335033, 0.2873920903573549, 0.06527668831324131, 0.06516260928335033, 0.06516260928335033]
Timestep: 83, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 84, Trans probs: [0.1511233083339962, 0.13155698917027503, 0.1995008574713428, 0.0650755219775465, 0.25741802023418797, 0.06517425885755847, 0.0650755219775465, 0.0650755219775465]
Timestep: 85, Trans probs: [0.14009744183382544, 0.12279639243919613, 0.24688587805541912, 0.06401174632847217, 0.23408599663481766, 0.06409905205132505, 0.06401174632847217, 0.06401174632847217]
Timestep: 86, Trans probs: [0.19811259850601282, 0.06616810904691907, 0.3529902140203225, 0.06616810904691907, 0.09556258475842642, 0.08866216652756197, 0.06616810904691907, 0.06616810904691907]
Timestep: 87, Trans probs: [0.19371649118713813, 0.11514207776177832, 0.22452658192489905, 0.0633235910036592, 0.21324352538238578, 0.06340055073282111, 0.0633235910036592, 0.0633235910036592]
Timestep: 88, Trans probs: [0.08629951105229192, 0.0714983588955986, 0.386925572178603, 0.0714983588955986, 0.16928312229111203, 0.0714983588955986, 0.0714983588955986, 0.0714983588955986]
Timestep: 89, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 90, Trans probs: [0.17803992126681448, 0.10844971381121676, 0.205327183273591, 0.06255615780066942, 0.2578903902993544, 0.06262431794701517, 0.06255615780066942, 0.06255615780066942]
Timestep: 91, Trans probs: [0.1789525772024339, 0.06656881602549665, 0.37743845187106495, 0.06656881602549665, 0.09160557013190808, 0.08572813669260648, 0.06656881602549665, 0.06656881602549665]
Timestep: 92, Trans probs: [0.22616668366474083, 0.10263384273484447, 0.1880738494855979, 0.062158531425436654, 0.23443138533005667, 0.062218644508449994, 0.062158531425436654, 0.062158531425436654]
Timestep: 93, Trans probs: [0.20651238380178757, 0.09754066221387392, 0.23474592078961956, 0.06183627525092914, 0.21380290478471436, 0.0618893026572173, 0.06183627525092914, 0.06183627525092914]
Timestep: 94, Trans probs: [0.18914512228452146, 0.09309355481577668, 0.2756536031014947, 0.06162243291985693, 0.19557124786893693, 0.06166917316969935, 0.06162243291985693, 0.06162243291985693]
Timestep: 95, Trans probs: [0.1735512377035741, 0.08930178510220754, 0.3111277931600763, 0.06169760473997768, 0.1791877679248098, 0.06173860188939908, 0.06169760473997768, 0.06169760473997768]
Timestep: 96, Trans probs: [0.15951440590335186, 0.08614995441867879, 0.3414283413111148, 0.06211222493287166, 0.16442269830394882, 0.06214792526429063, 0.06211222493287166, 0.06211222493287166]
Timestep: 97, Trans probs: [0.1469448057403562, 0.0836003072667883, 0.36685893915393025, 0.0628455972143339, 0.15118273452174144, 0.0628764216741821, 0.0628455972143339, 0.0628455972143339]
Timestep: 98, Trans probs: [0.13579637189331453, 0.08159778026961848, 0.387798220627762, 0.06383971001083226, 0.13942241325266716, 0.06386608392414109, 0.06383971001083226, 0.06383971001083226]
Timestep: 99, Trans probs: [0.12602577830380982, 0.0800755844908924, 0.4046959516570596, 0.06502008681670789, 0.1290999781721891, 0.06504244692592548, 0.06502008681670789, 0.06502008681670789]
Timestep: 100, Trans probs: [0.1621540920309771, 0.06725114343460908, 0.39701748267562037, 0.06725114343460908, 0.08839353770133765, 0.08343031385362859, 0.06725114343460908, 0.06725114343460908]
Timestep: 101, Trans probs: [0.18388263953600734, 0.0789606855752562, 0.35174396324708546, 0.06630932904332791, 0.12015660593909713, 0.06632811857257008, 0.06630932904332791, 0.06630932904332791]
Timestep: 102, Trans probs: [0.14759760165908978, 0.06812490627097884, 0.4123995024658839, 0.06812490627097884, 0.08582976248657767, 0.08167350830453336, 0.06812490627097884, 0.06812490627097884]
Timestep: 103, Trans probs: [0.23352442163203604, 0.07736241077145178, 0.3103208372964806, 0.06655808238211837, 0.11254395440975475, 0.06657412874392164, 0.06655808238211837, 0.06655808238211837]
Timestep: 104, Trans probs: [0.13513715486270123, 0.06910642122729184, 0.4242570498111734, 0.06910642122729184, 0.08381668918934111, 0.08036342122761697, 0.06910642122729184, 0.06910642122729184]
Timestep: 105, Trans probs: [0.2763623619291898, 0.07579228335384813, 0.2757682209573561, 0.06651764267197946, 0.10599278856996869, 0.06653141717369894, 0.06651764267197946, 0.06651764267197946]
Timestep: 106, Trans probs: [0.24648088129831816, 0.07448635219268532, 0.3125044734151667, 0.06653308484576778, 0.10038414168498827, 0.0665448968715382, 0.06653308484576778, 0.06653308484576778]
Timestep: 107, Trans probs: [0.2203684858331594, 0.07353240915347804, 0.3434769989771005, 0.06674250379963535, 0.09564200661277014, 0.06675258802458592, 0.06674250379963535, 0.06674250379963535]
Timestep: 108, Trans probs: [0.19751006605624216, 0.07293925287955844, 0.3691301328586732, 0.06717892442045609, 0.09169629540475056, 0.06718747953940747, 0.06717892442045609, 0.06717892442045609]
Timestep: 109, Trans probs: [0.1776000121691323, 0.07267044613427116, 0.3899788693124645, 0.06781835638693538, 0.08847004061451523, 0.06782556260881074, 0.06781835638693538, 0.06781835638693538]
Timestep: 110, Trans probs: [0.16040573722735552, 0.07266775290924933, 0.406599226984958, 0.06861062592160551, 0.08587875363214893, 0.06861665148147185, 0.06861062592160551, 0.06861062592160551]
Timestep: 111, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 112, Trans probs: [0.14570698239131, 0.07286601982445574, 0.3500993092838254, 0.06949775193760217, 0.08383392633161295, 0.1390005063559894, 0.06949775193760217, 0.06949775193760217]
Timestep: 113, Trans probs: [0.13412215096155816, 0.07175136129004425, 0.3780023373155023, 0.06886724882742484, 0.08114273896804897, 0.12837966498257183, 0.06886724882742484, 0.06886724882742484]
Timestep: 114, Trans probs: [0.12411511846510412, 0.0713080544824934, 0.3994657249268542, 0.06886618205874008, 0.0792593901083394, 0.11925316584098855, 0.06886618205874008, 0.06886618205874008]
Timestep: 115, Trans probs: [0.12459697025480723, 0.070125135847914, 0.43323060319635504, 0.070125135847914, 0.08226032254649213, 0.07941156061068964, 0.070125135847914, 0.070125135847914]
Timestep: 116, Trans probs: [0.1848914349493387, 0.07134129937071902, 0.34635570780328956, 0.06929487425081562, 0.07800496156831385, 0.1115219735558921, 0.06929487425081562, 0.06929487425081562]
Timestep: 117, Trans probs: [0.1674657800265463, 0.07062870701057211, 0.37404815791920004, 0.0688834883215059, 0.0763115671806112, 0.10489532289855266, 0.0688834883215059, 0.0688834883215059]
Timestep: 118, Trans probs: [0.15223669378767504, 0.07046249396665079, 0.3956742092600046, 0.06898874163847431, 0.07526139307239986, 0.09939898499784675, 0.06898874163847431, 0.06898874163847431]
Timestep: 119, Trans probs: [0.13910769310597634, 0.07068609513455709, 0.4122481975986852, 0.06945298628691775, 0.07470140003558468, 0.09489765526444342, 0.06945298628691775, 0.06945298628691775]
Timestep: 120, Trans probs: [0.08381211679419882, 0.07147671964738403, 0.33435625129245133, 0.07147671964738403, 0.1529713140290456, 0.14295343929476806, 0.07147671964738403, 0.07147671964738403]
Timestep: 121, Trans probs: [0.12793841011305182, 0.0711645278386449, 0.3545809806785447, 0.07014133664429938, 0.14463762601008684, 0.09125444542677366, 0.07014133664429938, 0.07014133664429938]
Timestep: 122, Trans probs: [0.11577882961382943, 0.07112634124819878, 0.4399030706797881, 0.07112634124819878, 0.08107398279126464, 0.07873875192232269, 0.07112634124819878, 0.07112634124819878]
Timestep: 123, Trans probs: [0.0808431614500905, 0.07024843521304128, 0.3662809808162678, 0.07024843521304128, 0.14024317530910882, 0.13163894157236777, 0.07024843521304128, 0.07024843521304128]
Timestep: 124, Trans probs: [0.1882619784874061, 0.0703034812632007, 0.3125644348413547, 0.0694288698143906, 0.13310739630411672, 0.0874760996607499, 0.0694288698143906, 0.0694288698143906]
Timestep: 125, Trans probs: [0.17119189030117518, 0.06912693203932041, 0.3471161971379136, 0.06837016433611315, 0.12346874817104374, 0.08398573934220757, 0.06837016433611315, 0.06837016433611315]
Timestep: 126, Trans probs: [0.1560404746778243, 0.06866707743262047, 0.37466090771671273, 0.06801924132627506, 0.11518675635828551, 0.08138705983573191, 0.06801924132627506, 0.06801924132627506]
Timestep: 127, Trans probs: [0.14277236013966796, 0.06874968782440105, 0.3961882578765041, 0.06820084159287103, 0.10816112263060523, 0.07952604675020858, 0.06820084159287103, 0.06820084159287103]
Timestep: 128, Trans probs: [0.07879325325910957, 0.06980011175147498, 0.39088208901876753, 0.06980011175147498, 0.12921387935528586, 0.12191033136093705, 0.06980011175147498, 0.06980011175147498]
Timestep: 129, Trans probs: [0.13131765602272738, 0.06921081749137603, 0.34393981285308867, 0.06875032203486243, 0.17102830045462025, 0.07825244707360035, 0.06875032203486243, 0.06875032203486243]
Timestep: 130, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 131, Trans probs: [0.10847364647880728, 0.07207124274093595, 0.3727120331035461, 0.07207124274093595, 0.1522521805278714, 0.07827716892603145, 0.07207124274093595, 0.07207124274093595]
Timestep: 132, Trans probs: [0.1735842139713905, 0.07144765134815892, 0.32490175310318176, 0.07144765134815892, 0.13904389316269117, 0.07667953437010089, 0.07144765134815892, 0.07144765134815892]
Timestep: 133, Trans probs: [0.228179051598529, 0.07020781121996837, 0.2879946696478047, 0.07020781121996837, 0.1282915946126101, 0.07470343926118272, 0.07020781121996837, 0.07020781121996837]
Timestep: 134, Trans probs: [0.07745696733599158, 0.06990441920561086, 0.40945733499613396, 0.06990441920561086, 0.11980081403650487, 0.11366720680892622, 0.06990441920561086, 0.06990441920561086]
Timestep: 135, Trans probs: [0.07665188697375479, 0.07036876839392978, 0.35284975324925466, 0.07036876839392978, 0.18224736367226904, 0.10677592252900245, 0.07036876839392978, 0.07036876839392978]
Timestep: 136, Trans probs: [0.12186724052848578, 0.06871245226047139, 0.3038421404696774, 0.06831833240075566, 0.15585401149732428, 0.1447691580417742, 0.06831833240075566, 0.06831833240075566]
Timestep: 137, Trans probs: [0.11387901508493396, 0.067396270687708, 0.3400638589754646, 0.06705162115945355, 0.14359973149275787, 0.13390626028077499, 0.06705162115945355, 0.06705162115945355]
Timestep: 138, Trans probs: [0.10706432039747237, 0.06689028278329764, 0.3691434325142651, 0.0665924095984986, 0.13275129723955817, 0.12437343826991093, 0.0665924095984986, 0.0665924095984986]
Timestep: 139, Trans probs: [0.10133129441950038, 0.06700519522426271, 0.39201151233705833, 0.06675068198396532, 0.12327914351486002, 0.11612080855242263, 0.06675068198396532, 0.06675068198396532]
Timestep: 140, Trans probs: [0.07522257077076447, 0.06988901474506483, 0.37956789494936855, 0.06988901474506483, 0.16485948974288273, 0.10079398555672506, 0.06988901474506483, 0.06988901474506483]
Timestep: 141, Trans probs: [0.09657483626650733, 0.06755893789119631, 0.34228722015367163, 0.06734379750272292, 0.18247118048551925, 0.10907643269493678, 0.06734379750272292, 0.06734379750272292]
Timestep: 142, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 143, Trans probs: [0.20540096694649743, 0.06908281427216738, 0.25701766967042694, 0.06908281427216738, 0.1882878788567748, 0.07296222743763132, 0.06908281427216738, 0.06908281427216738]
Timestep: 144, Trans probs: [0.09221156762921542, 0.06730629263718568, 0.30311437720287937, 0.06712163075053594, 0.16593915124264563, 0.17006371903646614, 0.06712163075053594, 0.06712163075053594]
Timestep: 145, Trans probs: [0.07441170957588107, 0.06992785070671538, 0.40019915461925243, 0.06992785070671538, 0.14976843072049398, 0.09590930225751099, 0.06992785070671538, 0.06992785070671538]
Timestep: 146, Trans probs: [0.0740571174149202, 0.0703209355735703, 0.34551997381327726, 0.0703209355735703, 0.20716914909106668, 0.09197001738645462, 0.0703209355735703, 0.0703209355735703]
Timestep: 147, Trans probs: [0.22527572582608463, 0.0784938871599153, 0.30376095121442354, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 148, Trans probs: [0.08815715227605976, 0.06646789480803747, 0.27182608743282327, 0.06630707830609726, 0.21867137320549995, 0.15595625735928775, 0.06630707830609726, 0.06630707830609726]
