3657.2939085723224,0.6830435811660726,0
777.5667263188218,0.575046685539677,1
532.5857229165467,0.6622246820175226,1
796.0933552533031,0.6635654975105763,1
1318.3732794423545,0.6699894102470414,1
1619.3004413158128,0.6757987373937133,1
2442.591748376191,0.6806307400298779,1
3256.44494001251,0.6843085306509521,1
2564.877978003123,0.6024651092627775,1
3517.1350804089234,0.6857237900169529,1
3706.8236888527194,0.6019575538362973,0
3506.493802000612,0.5435418678850726,1
2689.4367443821734,0.5338190100016436,1
2797.858149917686,0.656301570201036,1
4428.993621455437,0.6761639452628996,0
1621.3381335378658,0.5221080740222526,1
3330.4662075571327,0.6516392224334335,1
2389.7466231591325,0.5743161902909549,1
3867.310355595183,0.6648050947606128,0
2906.2264298579576,0.5147379678452529,1
3072.9914576221495,0.627350632306326,1
4812.693762063203,0.5685590751042066,0
481.6460338949395,0.508360236004704,1
4187.891395930227,0.6435137978723487,0
1632.0566800341585,0.4819738590692396,1
3844.009224483551,0.6432396305423541,0
906.969037900569,0.4750625463766046,1
3865.180210585842,0.6400927020068844,0
1243.7540460229761,0.4637507011018797,1
3664.30958897896,0.6408047237237469,0
2250.512723980975,0.4971040680735662,1
3206.0407883603907,0.6348013597854809,1
1368.254697288227,0.5137370417518304,1
3637.8260845813234,0.6420546006846314,0
857.1140327251966,0.4685275550655958,1
5024.350793944802,0.6407004226158322,0
2521.157079952386,0.4572496210077739,1
4725.188005919126,0.6414675434694039,0
1934.9246487616579,0.4860108531799953,1
1740.8513845898465,0.635879547650345,1
973.9156276892138,0.6058239670382465,1
1686.8708913496528,0.6255920924748563,1
3129.525653502067,0.6343843834529221,1
1986.0925906818206,0.5032451203217314,1
858.7357101532667,0.6541703886431786,1
2040.7392866830878,0.6473497935864212,1
3308.2476364275826,0.6591206617189682,1
4139.1197066637715,0.533022793537355,0
2970.771821208287,0.5677768091583884,1
1461.4633006456106,0.6075159801877097,1
2188.230941467929,0.6564332065255769,1
1800.309626120626,0.6628995487083966,1
2271.038453860236,0.6711409090535996,1
2201.6482594978756,0.6776546042133336,1
1197.3090899448353,0.6827920731374963,1
3690.5485027814707,0.6866652689254783,0
2129.289105216975,0.5360816999400079,1
3266.0794745512235,0.6596227548901151,1
703.8409767548113,0.539162947620856,1
3947.680331370058,0.6596298306070761,0
4491.506733880659,0.5247118295868337,0
1272.8104936378672,0.5216953657789828,1
1450.6752258567108,0.6452370051247597,1
1547.6976681533658,0.6511675204179208,1
3374.315079549435,0.6608835233515584,1
693.8708729188542,0.5741013792446388,1
1560.6050420446693,0.6692422680477776,1
4306.95523174923,0.6703183988735222,0
1614.4167932457515,0.527129319187711,1
2208.397878192401,0.6521597332818174,1
794.3621122956085,0.6587250296032413,1
1130.6138314209834,0.6674536556900296,1
683.6594133884558,0.6738416763186427,1
3309.879310380986,0.6787922876016501,1
3392.832537918614,0.5572727628903856,1
3288.9478642604477,0.543609595541912,1
3513.258846177026,0.5420823272936309,1
2213.796564856577,0.5417748634312285,1
3125.4244207497354,0.6595895761085041,1
2180.633089235106,0.5875747290010996,1
2898.6643565742056,0.6758570869103842,1
946.9015194152892,0.6293434965806577,1
2137.2677901450497,0.6663250223281746,1
2111.4642037370577,0.6777378359420464,1
1284.9471172648148,0.6840448136749617,1
914.5921304432479,0.6887935189307466,1
1030.5647403291186,0.6921887522238015,1
2685.4095331147087,0.694419267650104,1
2716.525977954896,0.695687627110871,1
1235.035504848891,0.6374349731675203,1
1900.8154424965924,0.6758371047834308,1
1160.5775306653118,0.6889669298537898,1
1262.9384901233072,0.6929170208241882,1
3539.0455131939975,0.694818732466223,1
999.7006609939294,0.6109516820677274,1
840.3844038584127,0.689165856315483,1
3422.043640973775,0.6914913041211519,1
3548.8544615059404,0.5665896337246108,1
3284.20077757052,0.5886578610313279,1
3970.7918016745803,0.560487021417729,0
3225.1004976876848,0.5432164129786834,1
587.1530678392663,0.5418394957966008,1
3757.5145414313624,0.6604369444741957,0
2780.4495628799646,0.537435000892506,1
2724.958823994596,0.6517365464659028,1
1687.2320485395765,0.6120228170633553,1
2574.7054261218623,0.6564493974087237,1
3270.4596051190274,0.6658834750438188,1
2324.0538902188414,0.5896250590514747,1
3496.2632064178215,0.6629581482156978,1
3651.91587843135,0.603317389503255,0
4458.061838337059,0.5879318056001923,0
1975.490923411782,0.5437004949946798,1
3471.8291669849273,0.6520137793190491,1
2099.354578677163,0.5807234110530265,1
4410.892734137076,0.6643857598088,0
807.5737371505968,0.531733537095765,1
2169.6883935242463,0.6457888991681714,1
1889.6182787593107,0.6506757510277432,1
2165.280354491114,0.659255875344982,1
1114.1954783297347,0.666552236235652,1
2064.2353941112788,0.6727175090298119,1
2279.424530710879,0.6777548183316209,1
3066.0080662271416,0.6816711450357802,1
3760.1143175093584,0.6194162972327726,0
1901.1290641819564,0.5250190623965442,1
1422.9966160385216,0.656325837822982,1
646.7364351170762,0.6658820085771562,1
541.0571449667179,0.6733924097467016,1
3879.235409450864,0.678305804450533,0
2729.629482198544,0.5595689487747137,1
1690.179964254246,0.6629090104365604,1
1538.8999484074245,0.6634069564743081,1
955.1811355438722,0.6693916323055836,1
1857.9380281991862,0.6744574128877479,1
1224.7310184001067,0.6783360335312256,1
1131.1361353363354,0.6811379047465707,1
710.6090260684819,0.6830798608894478,1
1030.4711334543074,0.6843774138355455,1
1259.819514362323,0.6852127839330842,1
4558.845744539642,0.6857283743046473,0
2440.9929546208004,0.5199816350487488,1
881.4837836852864,0.5967993780997785,1
3107.612990960134,0.6534513371780757,1
3104.015639249732,0.5969385102286696,1
1423.4792573702523,0.5310730017911558,1
4030.5510409634703,0.6563557911778904,0
3306.5334970160307,0.5097488915513196,1
3753.0088186646803,0.5637970450325884,0
2635.204910168312,0.559742350530542,1
2348.159366356987,0.6314675533376504,1
3263.0139943281783,0.6547204208564219,1
1063.070496374551,0.5624213848078485,1
788.1444623321914,0.6576373641745368,1
3220.684985510253,0.6577150835118499,1
1977.7255816268553,0.5310873972051107,1
1743.4501364829969,0.6546766666183508,1
3870.5164023891753,0.6648539948965256,0
3849.790350614515,0.5232839398961557,0
3279.781776401089,0.5244442380927211,1
2831.943607098622,0.5585443140588303,1
4181.92530409487,0.6032741997767904,0
4493.559678762994,0.5570167776633387,0
2632.6953163247376,0.5210359030635712,1
1456.9725012629435,0.6389566493888883,1
1453.5406865034868,0.6466868958873013,1
2789.1913471144367,0.6555319987824366,1
2889.0434006344876,0.6626179621531532,1
3986.5626840568757,0.6103888221614328,0
2809.2030891660215,0.5288107290263444,1
857.5231749316355,0.6445582400298587,1
2730.9941871798374,0.6581928132385918,1
3458.868866912248,0.6655760939933484,1
3609.5810360467053,0.5808642626435719,0
2959.7905202231586,0.5670797388081829,1
2456.724838554284,0.6075729632812165,1
1986.6042608692671,0.6504020087451529,1
1866.5924448111325,0.6622368461923127,1
