Timestep: 22, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 26, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 27, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.1484811072395047, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 30, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.12878687218544999, 0.070335606056626, 0.31177104219585744, 0.070335606056626, 0.20776405533556253, 0.070335606056626, 0.070335606056626, 0.070335606056626]
Timestep: 33, Trans probs: [0.12006480625760452, 0.06698995859231126, 0.35320782861859434, 0.06698995859231126, 0.19177757216224484, 0.06698995859231126, 0.06698995859231126, 0.06698995859231126]
Timestep: 34, Trans probs: [0.11248032060039295, 0.0643657807170824, 0.3881998732330339, 0.0643657807170824, 0.17749090258116113, 0.0643657807170824, 0.0643657807170824, 0.0643657807170824]
Timestep: 35, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 36, Trans probs: [0.16822176087357263, 0.06234292167036978, 0.35536067431408985, 0.06234292167036978, 0.1647029564604885, 0.06234292167036978, 0.06234292167036978, 0.06234292167036978]
Timestep: 37, Trans probs: [0.15681445870986394, 0.06038830048629262, 0.3876342317453632, 0.06038830048629262, 0.15360980711330968, 0.06038830048629262, 0.06038830048629262, 0.06038830048629262]
Timestep: 38, Trans probs: [0.14655987086064237, 0.05889950380833594, 0.4152960662885746, 0.05889950380833594, 0.14364654380910344, 0.05889950380833594, 0.05889950380833594, 0.05889950380833594]
Timestep: 39, Trans probs: [0.13733701969875528, 0.05779981690637195, 0.4389702358042311, 0.05779981690637195, 0.13469365996515387, 0.05779981690637195, 0.05779981690637195, 0.05779981690637195]
Timestep: 40, Trans probs: [0.1290435916236706, 0.05702175449767941, 0.4591976364137845, 0.05702175449767941, 0.12664999947414787, 0.05702175449767941, 0.05702175449767941, 0.05702175449767941]
Timestep: 41, Trans probs: [0.12159067855635966, 0.05650701282831973, 0.47644658593301986, 0.05650701282831973, 0.1194276713690218, 0.05650701282831973, 0.05650701282831973, 0.05650701282831973]
Timestep: 42, Trans probs: [0.11489968045257139, 0.056205710822869674, 0.4911227353740029, 0.056205710822869674, 0.11294903005907736, 0.056205710822869674, 0.056205710822869674, 0.056205710822869674]
Timestep: 43, Trans probs: [0.10890024148774768, 0.056075407228510454, 0.5035780749299292, 0.056075407228510454, 0.10714464743977083, 0.056075407228510454, 0.056075407228510454, 0.056075407228510454]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.22490981001165736, 0.15681677268344033, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016]
Timestep: 46, Trans probs: [0.1035287631599209, 0.05608012523558287, 0.4580386424310628, 0.05608012523558287, 0.10195184299551906, 0.11216025047116573, 0.05608012523558287, 0.05608012523558287]
Timestep: 47, Trans probs: [0.09858382856099623, 0.05555319499981786, 0.47563802708929237, 0.05555319499981786, 0.09715373748319096, 0.10641162686724906, 0.05555319499981786, 0.05555319499981786]
Timestep: 48, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 49, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 50, Trans probs: [0.1494507669294152, 0.05525884063914732, 0.43534152580861557, 0.05525884063914732, 0.09289801416736278, 0.1012743305380173, 0.05525884063914732, 0.05525884063914732]
Timestep: 51, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 52, Trans probs: [0.194890043965277, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.20666225604090688, 0.144747947148182, 0.14690859779080256, 0.07345429889540128, 0.07345429889540128, 0.20786400343850328, 0.07345429889540128, 0.07345429889540128]
Timestep: 55, Trans probs: [0.14042666586589103, 0.054671788812514034, 0.4007093444771212, 0.054671788812514034, 0.0889395103193024, 0.1512373240876293, 0.054671788812514034, 0.054671788812514034]
Timestep: 56, Trans probs: [0.13238702388330748, 0.05388264681587769, 0.4245456760755114, 0.05388264681587769, 0.08525306238694928, 0.14228365039072116, 0.05388264681587769, 0.05388264681587769]
Timestep: 57, Trans probs: [0.19128426391856138, 0.13448267840038924, 0.205541183195208, 0.06907627508981873, 0.06907627508981873, 0.19238677412656652, 0.06907627508981873, 0.06907627508981873]
Timestep: 58, Trans probs: [0.12507662510692097, 0.05336772212908833, 0.39194552117102444, 0.05336772212908833, 0.13539038262712988, 0.1341165825785714, 0.05336772212908833, 0.05336772212908833]
Timestep: 59, Trans probs: [0.11849414832936016, 0.0526100213423856, 0.41629581962065604, 0.0526100213423856, 0.1279701392029671, 0.12679980747747432, 0.0526100213423856, 0.0526100213423856]
Timestep: 60, Trans probs: [0.17925932245027237, 0.13536952040537858, 0.34694735613090255, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929]
Timestep: 61, Trans probs: [0.1646439477853036, 0.05212340224247617, 0.3855205994043661, 0.05212340224247617, 0.1212073538057526, 0.12013449003467297, 0.05212340224247617, 0.05212340224247617]
Timestep: 62, Trans probs: [0.17781367050301589, 0.12555277296274664, 0.25630582147873465, 0.06537492210332485, 0.06537492210332485, 0.1788280466422035, 0.06537492210332485, 0.06537492210332485]
Timestep: 63, Trans probs: [0.1550474875723886, 0.0514947957499462, 0.3583203363267175, 0.0514947957499462, 0.16656757285073484, 0.11408542025037427, 0.0514947957499462, 0.0514947957499462]
Timestep: 64, Trans probs: [0.1464029985452952, 0.05077051062063171, 0.3848990806773118, 0.05077051062063171, 0.15704197274175138, 0.10857390555311465, 0.05077051062063171, 0.05077051062063171]
Timestep: 65, Trans probs: [0.1384408737096409, 0.05029417008649167, 0.4085624677520392, 0.05029417008649167, 0.14824706536794138, 0.10357291282441201, 0.05029417008649167, 0.05029417008649167]
Timestep: 66, Trans probs: [0.1498454138574495, 0.07492270692872476, 0.3295259773901305, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 67, Trans probs: [0.16612150364928396, 0.12629818957506567, 0.38315744055090234, 0.0648845732449496, 0.0648845732449496, 0.0648845732449496, 0.0648845732449496, 0.0648845732449496]
Timestep: 68, Trans probs: [0.13110794712350618, 0.05003472604353515, 0.37955317323088644, 0.05003472604353515, 0.1401272242103146, 0.1490727512611523, 0.05003472604353515, 0.05003472604353515]
Timestep: 69, Trans probs: [0.15439795299002881, 0.11833540908275693, 0.4136592719079657, 0.06272147320384973, 0.06272147320384973, 0.06272147320384973, 0.06272147320384973, 0.06272147320384973]
Timestep: 70, Trans probs: [0.1740206773324751, 0.0495776182926981, 0.3538648225551258, 0.0495776182926981, 0.1327717296578827, 0.14103229728372396, 0.0495776182926981, 0.0495776182926981]
Timestep: 71, Trans probs: [0.14393213369619207, 0.1113417808458099, 0.43931362309291744, 0.06108249247301612, 0.06108249247301612, 0.06108249247301612, 0.06108249247301612, 0.06108249247301612]
Timestep: 72, Trans probs: [0.2094634086826708, 0.0708422931631162, 0.3011691266074612, 0.0708422931631162, 0.13515599889428703, 0.0708422931631162, 0.0708422931631162, 0.0708422931631162]
Timestep: 73, Trans probs: [0.13459076457422292, 0.10519812918103383, 0.4009898569557369, 0.05987020821483441, 0.05987020821483441, 0.11974041642966882, 0.05987020821483441, 0.05987020821483441]
Timestep: 74, Trans probs: [0.18482090359217151, 0.09966711746234722, 0.36906444523190035, 0.05838394543616873, 0.05838394543616873, 0.11291175196890613, 0.05838394543616873, 0.05838394543616873]
Timestep: 75, Trans probs: [0.21329486942856085, 0.04903272081819054, 0.33079082530543374, 0.04903272081819054, 0.12606722898810702, 0.1337161930051362, 0.04903272081819054, 0.04903272081819054]
Timestep: 76, Trans probs: [0.20080431916427782, 0.048500646510354746, 0.35824707895770014, 0.048500646510354746, 0.11992695265953784, 0.12701906317706524, 0.048500646510354746, 0.048500646510354746]
Timestep: 77, Trans probs: [0.1891517984503079, 0.04816384500000055, 0.38306086483628254, 0.04816384500000055, 0.1142833846736818, 0.12084857203972549, 0.04816384500000055, 0.04816384500000055]
Timestep: 78, Trans probs: [0.2606981560966969, 0.06736510692993215, 0.276667976425431, 0.06736510692993215, 0.12580833282821127, 0.06736510692993215, 0.06736510692993215, 0.06736510692993215]
Timestep: 79, Trans probs: [0.17827314407659672, 0.04800559098415261, 0.35743781015173326, 0.04800559098415261, 0.10909755263125218, 0.16316912920380736, 0.04800559098415261, 0.04800559098415261]
Timestep: 80, Trans probs: [0.17260462208547564, 0.09470822308873104, 0.39808915587354843, 0.05694348488789916, 0.05694348488789916, 0.10682405940064835, 0.05694348488789916, 0.05694348488789916]
Timestep: 81, Trans probs: [0.21609608740565267, 0.047694938247378936, 0.3344155361460943, 0.047694938247378936, 0.10430288882661506, 0.15440573463212223, 0.047694938247378936, 0.047694938247378936]
Timestep: 82, Trans probs: [0.16581179732153287, 0.11771673535327254, 0.30038295807612775, 0.06233579850712534, 0.06233579850712534, 0.1667453152205655, 0.06233579850712534, 0.06233579850712534]
Timestep: 83, Trans probs: [0.20358372457923102, 0.04736754141981901, 0.31334195822635214, 0.04736754141981901, 0.14724706402364782, 0.146357087491493, 0.04736754141981901, 0.04736754141981901]
Timestep: 84, Trans probs: [0.19226898206698698, 0.04689301862234211, 0.3413038443813493, 0.04689301862234211, 0.13984165898251316, 0.13901344007978206, 0.04689301862234211, 0.04689301862234211]
Timestep: 85, Trans probs: [0.15503289541159698, 0.11081638785880184, 0.33865332988678926, 0.0599015639221042, 0.0599015639221042, 0.15589113115439499, 0.0599015639221042, 0.0599015639221042]
Timestep: 86, Trans probs: [0.16147343249313847, 0.09036059169909377, 0.42320636116051713, 0.05588457162765542, 0.05588457162765542, 0.10142132813662906, 0.05588457162765542, 0.05588457162765542]
Timestep: 87, Trans probs: [0.18168532956892774, 0.046594770962914964, 0.3201759185546618, 0.046594770962914964, 0.17956203054363404, 0.1321976374811166, 0.046594770962914964, 0.046594770962914964]
Timestep: 88, Trans probs: [0.2033153801143435, 0.10473168996600786, 0.3138501307451504, 0.05799989792466776, 0.05799989792466776, 0.1461032074758271, 0.05799989792466776, 0.05799989792466776]
Timestep: 89, Trans probs: [0.151332216799226, 0.08655197595416514, 0.4449038689211004, 0.05514604618579675, 0.05514604618579675, 0.09662775358232144, 0.05514604618579675, 0.05514604618579675]
Timestep: 90, Trans probs: [0.19677353370395295, 0.08321937723297429, 0.4089347317070494, 0.05467371095394651, 0.05467371095394651, 0.09237751354023722, 0.05467371095394651, 0.05467371095394651]
Timestep: 91, Trans probs: [0.2377993037277913, 0.08012482826075454, 0.3772611586684363, 0.05408382524789925, 0.05408382524789925, 0.08847940835142096, 0.05408382524789925, 0.05408382524789925]
Timestep: 92, Trans probs: [0.17199665844093423, 0.04622544764264606, 0.30093334536147065, 0.04622544764264606, 0.21624528481602703, 0.12592292081098377, 0.04622544764264606, 0.04622544764264606]
Timestep: 93, Trans probs: [0.2214194451497181, 0.07729473255289446, 0.40238820381343354, 0.053491564260475334, 0.053491564260475334, 0.08493136144205267, 0.053491564260475334, 0.053491564260475334]
Timestep: 94, Trans probs: [0.2594558573479223, 0.07482824957781924, 0.3714921155817581, 0.05310668161956235, 0.05310668161956235, 0.08179705101425103, 0.05310668161956235, 0.05310668161956235]
Timestep: 95, Trans probs: [0.246341685847664, 0.09930748387986202, 0.29178909466797676, 0.056293531721370665, 0.056293531721370665, 0.1373876087190147, 0.056293531721370665, 0.056293531721370665]
Timestep: 96, Trans probs: [0.22994849593037597, 0.09447216272044363, 0.27182343535580983, 0.05483939403594422, 0.10967878807188844, 0.12955893581364952, 0.05483939403594422, 0.05483939403594422]
Timestep: 97, Trans probs: [0.20892343425423276, 0.045866097934901096, 0.28319810555814495, 0.045866097934901096, 0.2042873705123211, 0.12012669793569673, 0.045866097934901096, 0.045866097934901096]
Timestep: 98, Trans probs: [0.24042898486827113, 0.06448907536077027, 0.31945116129788614, 0.06448907536077027, 0.1176744770299914, 0.06448907536077027, 0.06448907536077027, 0.06448907536077027]
Timestep: 99, Trans probs: [0.19758401300057554, 0.04550640662253617, 0.2668572789657049, 0.04550640662253617, 0.19326012612249482, 0.1602729554210801, 0.04550640662253617, 0.04550640662253617]
Timestep: 100, Trans probs: [0.2412705957014533, 0.07256546511272065, 0.3436447303408824, 0.052717187797917245, 0.10543437559583449, 0.07893326985535758, 0.052717187797917245, 0.052717187797917245]
Timestep: 101, Trans probs: [0.23227614325651666, 0.04506033783086303, 0.2519694121507085, 0.04506033783086303, 0.1831740258657322, 0.15233906740359043, 0.04506033783086303, 0.04506033783086303]
Timestep: 102, Trans probs: [0.21575472923287828, 0.09001217320487177, 0.3078479764772978, 0.053226961214130314, 0.1041262246775224, 0.12257801276503884, 0.053226961214130314, 0.053226961214130314]
Timestep: 103, Trans probs: [0.2255644694529207, 0.07022613402360832, 0.3717777964086475, 0.05195046956419642, 0.10049078468363382, 0.07608940673860043, 0.05195046956419642, 0.05195046956419642]
Timestep: 104, Trans probs: [0.262438539825171, 0.06822056437965052, 0.3454275419925997, 0.051420319709822734, 0.09604190773296657, 0.07361048694014401, 0.051420319709822734, 0.051420319709822734]
Timestep: 105, Trans probs: [0.2960030976093206, 0.06640292100941735, 0.321391065538006, 0.050949257999653386, 0.09199431405818835, 0.07136082778610742, 0.050949257999653386, 0.050949257999653386]
Timestep: 106, Trans probs: [0.2197203368387501, 0.04467164225515103, 0.23813374485296313, 0.04467164225515103, 0.21848099667975465, 0.14497835260792793, 0.04467164225515103, 0.04467164225515103]
Timestep: 107, Trans probs: [0.20807279323895478, 0.04431284703411658, 0.2696115825346127, 0.04431284703411658, 0.20691337712191737, 0.13815085896804888, 0.04431284703411658, 0.04431284703411658]
Timestep: 108, Trans probs: [0.19717231891930664, 0.044046720895264166, 0.2987615838307141, 0.044046720895264166, 0.1960881937080172, 0.13179101996090523, 0.044046720895264166, 0.044046720895264166]
Timestep: 109, Trans probs: [0.1869359113524949, 0.04388886497083724, 0.32572755206549714, 0.04388886497083724, 0.18592314202206264, 0.12585793467659642, 0.04388886497083724, 0.04388886497083724]
Timestep: 110, Trans probs: [0.2759531129363181, 0.06478561604823228, 0.3498754915694818, 0.05057259851553917, 0.0883224899828075, 0.06934549391654295, 0.05057259851553917, 0.05057259851553917]
Timestep: 111, Trans probs: [0.2211488278288408, 0.04384590727963717, 0.30678981527976923, 0.04384590727963717, 0.17635804840126784, 0.1203196793715734, 0.04384590727963717, 0.04384590727963717]
Timestep: 112, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 113, Trans probs: [0.20927108384434062, 0.0875595640600599, 0.28920681450244934, 0.04377978203002995, 0.16746418989253092, 0.11515900161052924, 0.04377978203002995, 0.04377978203002995]
Timestep: 114, Trans probs: [0.19863452257798284, 0.0844532230410938, 0.31700674694006925, 0.04338207041322095, 0.1594141966016158, 0.11034509959957554, 0.04338207041322095, 0.04338207041322095]
Timestep: 115, Trans probs: [0.18859532948040886, 0.08161941156530346, 0.34263774847450135, 0.04314004348998544, 0.15184999211545777, 0.10587738789437237, 0.04314004348998544, 0.04314004348998544]
Timestep: 116, Trans probs: [0.2573893312515348, 0.06338947131249717, 0.3756338719342948, 0.050331953222415016, 0.08501282866625859, 0.06757863716816961, 0.050331953222415016, 0.050331953222415016]
Timestep: 117, Trans probs: [0.2546084116754054, 0.086066216700926, 0.2880306657561095, 0.05196114783032752, 0.09915192890612075, 0.11625933347045564, 0.05196114783032752, 0.05196114783032752]
Timestep: 118, Trans probs: [0.22215344848622232, 0.07904186339953455, 0.32319098098475135, 0.04304935853542666, 0.14473354802161004, 0.10173208350160184, 0.04304935853542666, 0.04304935853542666]
Timestep: 119, Trans probs: [0.2401735120050495, 0.06220181125601664, 0.34864875531817313, 0.0502230979580615, 0.1322617569590318, 0.06604487058754444, 0.0502230979580615, 0.0502230979580615]
Timestep: 120, Trans probs: [0.25348517546323135, 0.07663106689244868, 0.3050625203424542, 0.04295566277576228, 0.13809369737917337, 0.09786055159540549, 0.04295566277576228, 0.04295566277576228]
Timestep: 121, Trans probs: [0.23981361575506963, 0.07439671103065511, 0.33095454411508013, 0.04289910456087618, 0.1318845362980296, 0.09425327911853709, 0.04289910456087618, 0.04289910456087618]
Timestep: 122, Trans probs: [0.22495804847896522, 0.060873212076155626, 0.3747983113521773, 0.04982917977473474, 0.12546648550494507, 0.06441640326355261, 0.04982917977473474, 0.04982917977473474]
Timestep: 123, Trans probs: [0.2604146202764449, 0.05977185584309959, 0.34873344503469084, 0.0496060515405393, 0.11922863385835035, 0.0630332903657965, 0.0496060515405393, 0.0496060515405393]
Timestep: 124, Trans probs: [0.2929297841655554, 0.0587528630726252, 0.324878564328987, 0.04939043602333305, 0.11351092551275553, 0.061756554850077805, 0.04939043602333305, 0.04939043602333305]
Timestep: 125, Trans probs: [0.322704821738959, 0.05784499145180465, 0.30290022861474497, 0.049223833216603306, 0.10826759217958182, 0.060610866365099686, 0.049223833216603306, 0.049223833216603306]
Timestep: 126, Trans probs: [0.26981530970442424, 0.07236877520127603, 0.3119883021235867, 0.04295068466498002, 0.12606117402126352, 0.0909143849545094, 0.04295068466498002, 0.04295068466498002]
Timestep: 127, Trans probs: [0.3007851717491005, 0.05706322263609901, 0.3316912397921186, 0.04913010009948466, 0.10346170637520348, 0.05960835914902425, 0.04913010009948466, 0.04913010009948466]
Timestep: 128, Trans probs: [0.2978317626319227, 0.070491913806133, 0.2941673053104774, 0.04303128485601551, 0.12061165354988881, 0.0878035101335316, 0.04303128485601551, 0.04303128485601551]
Timestep: 129, Trans probs: [0.2807812023520112, 0.06877229503657606, 0.3205273694808955, 0.043163507276844926, 0.11551214866492181, 0.08491646263506056, 0.043163507276844926, 0.043163507276844926]
Timestep: 130, Trans probs: [0.2388343724549291, 0.08253057738230545, 0.32073171646200554, 0.05090198908431321, 0.0946660932346402, 0.11053127321318003, 0.05090198908431321, 0.05090198908431321]
Timestep: 131, Trans probs: [0.2241852782414668, 0.07939715977434027, 0.30004883830877105, 0.05009880660697209, 0.14073739852997608, 0.10533490532452958, 0.05009880660697209, 0.05009880660697209]
Timestep: 132, Trans probs: [0.28048904307418365, 0.05639717368472495, 0.35800885393889154, 0.0491030080759422, 0.09905858762701834, 0.05873731744735483, 0.0491030080759422, 0.0491030080759422]
Timestep: 133, Trans probs: [0.31080741394727757, 0.055852315030248664, 0.3328466011511271, 0.049153495561620575, 0.09503172575431196, 0.05800145743217305, 0.049153495561620575, 0.049153495561620575]
Timestep: 134, Trans probs: [0.260287487173285, 0.07643890607668158, 0.28165297870440603, 0.049190373843908064, 0.13348755530794845, 0.10056195120595492, 0.049190373843908064, 0.049190373843908064]
Timestep: 135, Trans probs: [0.26467427063866067, 0.06720997167132875, 0.30169370122827416, 0.043358043059410746, 0.1541013386246505, 0.0822465886588536, 0.043358043059410746, 0.043358043059410746]
Timestep: 136, Trans probs: [0.28943351503337345, 0.05536523606464775, 0.30966717437412433, 0.04921520748783453, 0.14055013891509502, 0.05733831314925575, 0.04921520748783453, 0.04921520748783453]
Timestep: 137, Trans probs: [0.29331737231389443, 0.06564127716280758, 0.2844881736264139, 0.043379943460666565, 0.14673818748210857, 0.07967515903277585, 0.043379943460666565, 0.043379943460666565]
Timestep: 138, Trans probs: [0.27652445054406893, 0.06421566395101258, 0.311748079991888, 0.0434568893281946, 0.1398388277043747, 0.07730230982407199, 0.0434568893281946, 0.0434568893281946]
Timestep: 139, Trans probs: [0.2704949642562982, 0.054667190864972764, 0.3381482747374722, 0.048996422575161194, 0.1332137926931722, 0.05648650972260102, 0.048996422575161194, 0.048996422575161194]
Timestep: 140, Trans probs: [0.3042863009848176, 0.06293195372878721, 0.2935000737269026, 0.04359585337150166, 0.13337238724373762, 0.07512172420124986, 0.04359585337150166, 0.04359585337150166]
Timestep: 141, Trans probs: [0.2529124926120476, 0.05410311906436499, 0.3641107213109581, 0.048879500836198554, 0.12645618307642797, 0.055778981427605664, 0.048879500836198554, 0.048879500836198554]
Timestep: 142, Trans probs: [0.2447618975571749, 0.07378302160274255, 0.3130737010500852, 0.0484419317516346, 0.1268381709114848, 0.0962174136236087, 0.0484419317516346, 0.0484419317516346]
Timestep: 143, Trans probs: [0.3301402805773033, 0.061770268707922016, 0.276326121833616, 0.04377700273379103, 0.1273188246291285, 0.07311349605065698, 0.04377700273379103, 0.04377700273379103]
Timestep: 144, Trans probs: [0.31014206251466886, 0.060736583971358005, 0.30414553796931665, 0.044014823296326305, 0.12165311053658508, 0.07127823511909248, 0.044014823296326305, 0.044014823296326305]
Timestep: 145, Trans probs: [0.2913679565621329, 0.059798220354128746, 0.3300725451872821, 0.04427228350997067, 0.11635842131606486, 0.06958600605047928, 0.04427228350997067, 0.04427228350997067]
Timestep: 146, Trans probs: [0.2737076979426346, 0.05896524317514168, 0.3541672894862524, 0.04456751640360543, 0.11141543202796753, 0.06804178815718764, 0.04456751640360543, 0.04456751640360543]
Timestep: 147, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 148, Trans probs: [0.2570783427402373, 0.10315432372616151, 0.3315779501711045, 0.044911548902599484, 0.10680775513535087, 0.06664698151934745, 0.044911548902599484, 0.044911548902599484]
Timestep: 149, Trans probs: [0.2422523992712452, 0.09906744279850932, 0.35644245830711174, 0.044888184542522185, 0.10246597943139875, 0.06510716656416848, 0.044888184542522185, 0.044888184542522185]
Timestep: 150, Trans probs: [0.23655877558271526, 0.05367315563046389, 0.33885051681349254, 0.048867926173700005, 0.16909898463925035, 0.055214788812977825, 0.048867926173700005, 0.048867926173700005]
