Timestep: 18 State: 5 Beliefs: [0.0664245821126841, 0.11070763685447352, 0.07970949853522093, 0.1328491642253682, 0.11478511977272803, 0.2298256700487888, 0.09963687316902615, 0.16606145528171024]
Timestep: 19 State: 2 Beliefs: [0.0701010458857336, 0.10700568730592445, 0.08116707791108894, 0.09328700944619056, 0.12096295086756678, 0.2354473294475948, 0.10545488024351976, 0.18657401889238112]
Timestep: 20 State: 0 Beliefs: [0.09780392116544245, 0.0673987109081584, 0.2860461471318757, 0.1347974218163168, 0.07514453290805123, 0.0672025206193679, 0.15028906581610246, 0.12131767963468511]
Timestep: 21 State: 2 Beliefs: [0.09480471150670243, 0.11879594986471413, 0.12631791005148046, 0.14849493733089267, 0.08057464425606697, 0.1520996168729885, 0.10071830532008372, 0.17819392479707116]
Timestep: 22 State: 4 Beliefs: [0.09248474621163576, 0.07283173764166316, 0.18496949242327151, 0.14566347528332632, 0.1102482394961982, 0.1055581832509736, 0.1612554549331085, 0.12698867075982295]
Timestep: 23 State: 0 Beliefs: [0.08009080832262676, 0.10570143682190888, 0.08186830785263334, 0.0921499705626898, 0.11948858075520134, 0.23223142261912827, 0.10416953194043195, 0.1842999411253796]
Timestep: 24 State: 2 Beliefs: [0.1470752106100016, 0.08852511812363723, 0.24457895028228988, 0.11065639765454653, 0.09869890035575674, 0.08750103963998021, 0.1233736254446959, 0.09959075788909187]
Timestep: 25 State: 2 Beliefs: [0.12114593760286888, 0.06485885352237529, 0.2874028614855464, 0.12971770704475058, 0.07231278146449902, 0.06319035961068649, 0.14462556292899803, 0.11674593634027551]
Timestep: 26 State: 2 Beliefs: [0.11521847571631436, 0.0637005958445823, 0.3051294855353604, 0.1274011916891646, 0.07102141059089996, 0.0608249469216302, 0.14204282118179992, 0.11466107252024814]
Timestep: 27 State: 2 Beliefs: [0.11071393912858975, 0.06153857387432373, 0.32929114890501077, 0.12307714774864746, 0.06861091743898483, 0.05877700505269093, 0.13722183487796966, 0.11076943297378274]
Timestep: 28 State: 4 Beliefs: [0.10642898997833856, 0.059356539252358224, 0.35346558958454977, 0.11871307850471645, 0.0661781116738979, 0.056659697004098564, 0.1323562233477958, 0.1068417706542448]
Timestep: 29 State: 5 Beliefs: [0.12536258557565766, 0.0702731747273221, 0.2588784143382736, 0.08784146840915262, 0.13227696925506682, 0.08937538301322183, 0.1305822425903224, 0.10540976209098314]
Timestep: 30 State: 2 Beliefs: [0.09048970884660425, 0.10735346707591521, 0.17158999101621789, 0.134191833844894, 0.08704577906042432, 0.15728194962988248, 0.09101706991218898, 0.1610302006138728]
Timestep: 31 State: 4 Beliefs: [0.10014678075559028, 0.061402532217489536, 0.3282967883637273, 0.12280506443497907, 0.07695155423569264, 0.06295423971308581, 0.13691848228795425, 0.11052455799148116]
Timestep: 32 State: 1 Beliefs: [0.08512473498405163, 0.10693042049409271, 0.17207856828684115, 0.1336630256176159, 0.10616458697713266, 0.14498463291500469, 0.09065839998412209, 0.16039563074113908]
Timestep: 33 State: 2 Beliefs: [0.08183419135124914, 0.11869119550184612, 0.16110681885709696, 0.13710040305849402, 0.09175487519149675, 0.15200219377342836, 0.09298983859619595, 0.1645204836701928]
Timestep: 34 State: 2 Beliefs: [0.09674017139280658, 0.06476642635796002, 0.33004734999073837, 0.12090335147183306, 0.08220383409989745, 0.06172763610919034, 0.13479821425292432, 0.10881301632464975]
Timestep: 35 State: 2 Beliefs: [0.09743363030430295, 0.060261034388563, 0.3545374217136647, 0.11284044475101887, 0.09026722906715887, 0.05729516453070145, 0.12580867496867326, 0.10155640027591697]
Timestep: 36 State: 0 Beliefs: [0.12938319479406807, 0.07957897104266522, 0.3181243946038137, 0.09237974541375575, 0.11825253333573849, 0.07614286781209274, 0.10299652212548588, 0.08314177087238017]
Timestep: 37 State: 2 Beliefs: [0.15069042106411848, 0.07980277475953212, 0.3092357251170664, 0.09044536384044136, 0.10982944443178325, 0.07775561230258704, 0.10083983102807417, 0.08140082745639722]
Timestep: 38 State: 2 Beliefs: [0.10901974549722439, 0.05784576276243335, 0.3792288454687824, 0.10551274651375078, 0.07967634378026779, 0.05611624583789422, 0.11763883827727138, 0.0949614718623757]
Timestep: 39 State: 2 Beliefs: [0.10506871935197373, 0.05562059833031357, 0.39199766910481154, 0.10391850776023773, 0.08103068924316524, 0.05297577818513839, 0.11586138104014564, 0.09352665698421395]
Timestep: 40 State: 2 Beliefs: [0.10179466613632492, 0.054596132963684735, 0.40631084532936446, 0.10180249630630307, 0.07829094318939049, 0.05208048321894857, 0.11350218618031103, 0.09162224667567277]
Timestep: 41 State: 2 Beliefs: [0.12081430883477451, 0.06565528570898685, 0.3235632507565789, 0.07662868917513267, 0.12406027198292058, 0.08341007336960828, 0.11391369316183901, 0.09195442701015921]
Timestep: 42 State: 2 Beliefs: [0.09874068822303607, 0.05627448922591017, 0.41350589723896447, 0.10127016890548156, 0.07101658967917665, 0.05514033385817723, 0.11290868085432047, 0.09114315201493339]
Timestep: 43 State: 2 Beliefs: [0.09179608884955774, 0.05199705142835664, 0.44151073567063326, 0.09765492536581426, 0.07095104066721161, 0.04932277108730817, 0.10887795410188544, 0.08788943282923284]
Timestep: 44 State: 2 Beliefs: [0.1234462413694885, 0.07041424597051102, 0.39482335748811287, 0.08257178903176189, 0.09552418423490058, 0.06684418908003317, 0.09206138269660617, 0.0743146101285857]
Timestep: 45 State: 5 Beliefs: [0.0893262444204748, 0.051647088309584116, 0.4576976685881571, 0.09483157600898898, 0.06556513261959149, 0.04985374137837512, 0.10573013026673844, 0.08534841840809007]
Timestep: 46 State: 4 Beliefs: [0.07661100413259106, 0.0991136600460468, 0.24963966137430754, 0.1167088665165322, 0.07924542790491082, 0.159471682916299, 0.07915905728947402, 0.14005063981983862]
Timestep: 47 State: 2 Beliefs: [0.07516157438657503, 0.10796203311718985, 0.2111484616689498, 0.1264069340426323, 0.08659440248331325, 0.15530139644735216, 0.08573687700282888, 0.15168832085115877]
Timestep: 48 State: 2 Beliefs: [0.08782388785820011, 0.058710940923480844, 0.3834783725741092, 0.11017990654711964, 0.0758270124827161, 0.06197559030301345, 0.12284237341895278, 0.09916191589240768]
Timestep: 49 State: 0 Beliefs: [0.11738708018597674, 0.07298222407741065, 0.37269198463491865, 0.08587601733815257, 0.09503224227374651, 0.08299668521142771, 0.09574535067402981, 0.07728841560433732]
Timestep: 50 State: 0 Beliefs: [0.13739358107423155, 0.07178091388059954, 0.36716912201213103, 0.08301948251908367, 0.09225828815483862, 0.08110055056693212, 0.0925605275250082, 0.0747175342671753]
Timestep: 51 State: 2 Beliefs: [0.14600804748646787, 0.07090808071681505, 0.3643345117454629, 0.08212513492615085, 0.09114142781772216, 0.08000677917259978, 0.09156339670124579, 0.07391262143353576]
Timestep: 52 State: 5 Beliefs: [0.10498717593567491, 0.05122883813189922, 0.43383994760609257, 0.09496180938697373, 0.06584602251450807, 0.057795247212292435, 0.10587533076428263, 0.08546562844827635]
Timestep: 53 State: 0 Beliefs: [0.08899006659948548, 0.09680167456804806, 0.23011045000854008, 0.11445276942940244, 0.07683486243693824, 0.17783801872496885, 0.07762883491733383, 0.13734332331528293]
Timestep: 54 State: 1 Beliefs: [0.10233936127169148, 0.11965363500418734, 0.22968358689220103, 0.14096446688178127, 0.07048599477476433, 0.13829692356799567, 0.0717080114137757, 0.12686802019360313]
Timestep: 55 State: 4 Beliefs: [0.08814448253217297, 0.11309906314651108, 0.196438505986474, 0.1249230359992132, 0.08100547155812683, 0.16175139055289284, 0.0847304070255533, 0.14990764319905583]
Timestep: 56 State: 2 Beliefs: [0.08757409919695275, 0.11323928051496973, 0.18835967092717373, 0.125379256902264, 0.09011458948656557, 0.15983815087738704, 0.08503984381197038, 0.1504551082827168]
Timestep: 57 State: 2 Beliefs: [0.10356008914288804, 0.06141457397759413, 0.3626249926602405, 0.1086893628594388, 0.08002853262631703, 0.06468149371823445, 0.1211805284417922, 0.0978204265734949]
Timestep: 58 State: 4 Beliefs: [0.10092063170198116, 0.05655580448545138, 0.408753169620103, 0.09872658799755453, 0.06952466962850097, 0.06659242940715729, 0.11007277796145258, 0.08885392919779907]
Timestep: 59 State: 2 Beliefs: [0.11959389134739178, 0.0661009984670779, 0.3091571493003936, 0.07248264022480898, 0.13276716431830646, 0.10516867514104163, 0.10775031293120857, 0.08697916826977077]
Timestep: 60 State: 2 Beliefs: [0.1021501536383377, 0.057491054412480334, 0.40705004375486586, 0.09596599069995868, 0.07949844729593455, 0.06448000057910323, 0.1069949179893569, 0.08636939162996281]
Timestep: 61 State: 0 Beliefs: [0.09573762052313162, 0.05374211302782492, 0.42582235711862076, 0.09381372112023528, 0.07901639841932558, 0.06284014275755181, 0.10459529802509815, 0.08443234900821177]
Timestep: 62 State: 2 Beliefs: [0.14951546073018251, 0.07212541143421684, 0.35091270169934097, 0.07896664108184169, 0.10531480680941183, 0.08405308949801167, 0.08804191177333692, 0.07106997697365751]
Timestep: 63 State: 4 Beliefs: [0.1096312396237638, 0.05493108001745329, 0.4233670656647509, 0.09166006768978925, 0.07557363019406911, 0.060148720718807114, 0.10219413517055607, 0.08249406092081034]
Timestep: 64 State: 2 Beliefs: [0.12921614545706403, 0.06392129895470075, 0.3072505409932016, 0.06985137836598608, 0.1450455477943503, 0.09705466894398829, 0.10383876545152558, 0.08382165403918329]
Timestep: 65 State: 2 Beliefs: [0.1071154949573939, 0.05619718731089912, 0.4101751014423031, 0.09351698076362003, 0.08419604884721717, 0.060369449319033895, 0.10426445467227485, 0.08416528268725802]
Timestep: 66 State: 2 Beliefs: [0.10298139398286395, 0.0525899443335182, 0.4222499179909631, 0.09199224755713892, 0.08627492406830138, 0.05855405833268083, 0.1025644909331086, 0.082793022801425]
Timestep: 67 State: 5 Beliefs: [0.09987524217347885, 0.051615625147531666, 0.4357970348981986, 0.09031266316604328, 0.0832891603517697, 0.05713699773438305, 0.10069187967915572, 0.08128139684943894]
Timestep: 68 State: 0 Beliefs: [0.0862241163614872, 0.09888735799900332, 0.2324798794229704, 0.10846384372119151, 0.09593525146586117, 0.1742861576053355, 0.0735667809587212, 0.1301566124654298]
Timestep: 69 State: 2 Beliefs: [0.12939096658004715, 0.06795784890195485, 0.28920592366992115, 0.0754698436203415, 0.13443158569352312, 0.10078902777807092, 0.11219099141173154, 0.09056381234440979]
Timestep: 70 State: 0 Beliefs: [0.10447217965439218, 0.055676373486232285, 0.412908217896946, 0.09406920893111333, 0.07832868911152577, 0.06500289501381593, 0.10488014786797262, 0.08466228803800199]
Timestep: 71 State: 2 Beliefs: [0.11287848988882922, 0.11253013166402134, 0.2529595601886967, 0.12438311142898274, 0.07941206947160055, 0.14261868908399788, 0.06327314798778688, 0.11194480028608446]
Timestep: 72 State: 0 Beliefs: [0.11183279134740347, 0.055388936190419916, 0.39104010774360826, 0.09881684312828082, 0.08254983169675612, 0.06126292538132375, 0.11017340569675489, 0.08893515881545275]
Timestep: 73 State: 5 Beliefs: [0.16727920466750876, 0.07076686830197886, 0.3344524809800723, 0.07826729635180879, 0.10513377692465509, 0.08639761146809288, 0.08726219458925548, 0.0704405667166279]
Timestep: 74 State: 0 Beliefs: [0.10665308272798407, 0.1012740240835354, 0.22404892642878413, 0.10754120922978763, 0.08796891995865881, 0.17052339240921402, 0.07294099408629075, 0.12904945107574514]
Timestep: 75 State: 0 Beliefs: [0.10828898627037159, 0.1046628841865082, 0.1985323717605525, 0.11715618477242853, 0.09212718369690291, 0.15918251182763143, 0.07946245575869067, 0.14058742172691424]
Timestep: 76 State: 2 Beliefs: [0.12368870282928186, 0.12068194338399023, 0.21635958875130137, 0.13560733819342113, 0.07791731874536084, 0.13471564038069478, 0.06898286334187075, 0.122046604374079]
Timestep: 77 State: 2 Beliefs: [0.12551988512151255, 0.05622933255483985, 0.3671612935045564, 0.10164795145502402, 0.0812237630452026, 0.06340473780501012, 0.11332988020433274, 0.09148315630952163]
Timestep: 78 State: 2 Beliefs: [0.12473465615317438, 0.05201015405420707, 0.40214711484165777, 0.0930330188817229, 0.07543740841979667, 0.06518305736537272, 0.10372487329051791, 0.0837297169935506]
Timestep: 79 State: 5 Beliefs: [0.12204205426416423, 0.049868905308408415, 0.42267412797344966, 0.08927390439991421, 0.07313368502522775, 0.06312706789468027, 0.0995337411742327, 0.0803465139599228]
Timestep: 80 State: 2 Beliefs: [0.10476497960869231, 0.09440817345788466, 0.2262248719305955, 0.10574980230041083, 0.08388855274086192, 0.18633790433643516, 0.07172595286462648, 0.12689976276049297]
Timestep: 81 State: 0 Beliefs: [0.12154794364115096, 0.053743515722270034, 0.39007470254719323, 0.0972327784408799, 0.07625269814603901, 0.06523156912158941, 0.10840729178408548, 0.0875095005967919]
Timestep: 82 State: 2 Beliefs: [0.17433811956297668, 0.06837037611342431, 0.33494342942096567, 0.07663524586434818, 0.09598730065696952, 0.0953112270128527, 0.08544258009054939, 0.06897172127791336]
Timestep: 83 State: 4 Beliefs: [0.12842385323969288, 0.05026782929572018, 0.42186736424907195, 0.08712318350483468, 0.06894831215281937, 0.06782274452573145, 0.09713584787777836, 0.07841086515435121]
Timestep: 84 State: 2 Beliefs: [0.15294517564894936, 0.05874112334980121, 0.3016761307002205, 0.06603743131348272, 0.1326433913504998, 0.11054275306351091, 0.0981690769973564, 0.07924491757617926]
Timestep: 85 State: 2 Beliefs: [0.12485121288092406, 0.05126299624168513, 0.41472103829006307, 0.0882298348164344, 0.07694410893099177, 0.06621427600081742, 0.09836968150429327, 0.07940685133479096]
Timestep: 86 State: 4 Beliefs: [0.12209856117854252, 0.048594544883199496, 0.4190164553505445, 0.0874331619124332, 0.07996224739346434, 0.0667237328910923, 0.09748145066953372, 0.07868984572118988]
Timestep: 87 State: 0 Beliefs: [0.10502952167637866, 0.09346811553929635, 0.22423493661529587, 0.10496936763653479, 0.10681844861325791, 0.16831975418452758, 0.07119661457086708, 0.12596324116384175]
Timestep: 88 State: 2 Beliefs: [0.10719261769275633, 0.1011814727634754, 0.20854230286217015, 0.11425131925605375, 0.0990588819414164, 0.15517962322927936, 0.07749219914758428, 0.13710158310726447]
Timestep: 89 State: 4 Beliefs: [0.12065490095187938, 0.054209956016348364, 0.3800486561059759, 0.09885260613639305, 0.08586371211465015, 0.06118954437008064, 0.1102132787819188, 0.08896734552275373]
Timestep: 90 State: 0 Beliefs: [0.10235510839751047, 0.09556363260611163, 0.2120089694505716, 0.10831057870865546, 0.11557836629486497, 0.16274782279385472, 0.07346282729804458, 0.12997269445038653]
Timestep: 91 State: 0 Beliefs: [0.10798115858707491, 0.10134261476110452, 0.20321219945579497, 0.11504833311782331, 0.1042596303056422, 0.15206528156864857, 0.07803278246252364, 0.13805799974138797]
Timestep: 92 State: 0 Beliefs: [0.1236120066949638, 0.11589272395742925, 0.22352459455594667, 0.13269614907473287, 0.08854658350755788, 0.12879945394757183, 0.06750195409453803, 0.1194265341672596]
Timestep: 93 State: 2 Beliefs: [0.12550679346234683, 0.1146400004715747, 0.22226701925838552, 0.13197050025870768, 0.09074336951255851, 0.1289660471067689, 0.06713281969682086, 0.11877345023283689]
Timestep: 94 State: 0 Beliefs: [0.12740265230816217, 0.05336183666922728, 0.3699022608110258, 0.09841528167218062, 0.09258652776195106, 0.0600319926320145, 0.10972569464047602, 0.08857375350496256]
Timestep: 95 State: 0 Beliefs: [0.12054659585263203, 0.09480658668109558, 0.20339578472828673, 0.10840802390177438, 0.11127098130877626, 0.1579534782858413, 0.07352892055946438, 0.13008962868212925]
Timestep: 96 State: 4 Beliefs: [0.1372397721754627, 0.11396804974475869, 0.22233714617880568, 0.13048356029910824, 0.0860862143871189, 0.12607363314121953, 0.06637641980432898, 0.1174352042691974]
Timestep: 97 State: 4 Beliefs: [0.11731277242888691, 0.09994269298745287, 0.19160856294254272, 0.11575552588718871, 0.10971832298338963, 0.14824304806068914, 0.07851244364522365, 0.13890663106462645]
Timestep: 98 State: 2 Beliefs: [0.1164704251405628, 0.1012633829087696, 0.18781958521228534, 0.11706992663076114, 0.11023354705144338, 0.1472552708627481, 0.07940395023651627, 0.14048391195691337]
Timestep: 99 State: 5 Beliefs: [0.1344484278097066, 0.05386974066566455, 0.3556869064023504, 0.10000967979427396, 0.09600375446325711, 0.05846944948822536, 0.11150332956167558, 0.09000871181484657]
Timestep: 100 State: 2 Beliefs: [0.11674369663475165, 0.09315215610084061, 0.19216291634099764, 0.10757514723840422, 0.11503048245407191, 0.17328141163532265, 0.07296401290952634, 0.12909017668608502]
Timestep: 101 State: 0 Beliefs: [0.13309264778271807, 0.05228377596314062, 0.36865703901069596, 0.09663958154941098, 0.09308952818088392, 0.06151588260015832, 0.10774592151852237, 0.08697562339446988]
Timestep: 102 State: 2 Beliefs: [0.14289651206595835, 0.10488091387166343, 0.21828500897797562, 0.12117628990432755, 0.09650840113500267, 0.14555236131028054, 0.06164185182089706, 0.1090586609138948]
Timestep: 103 State: 4 Beliefs: [0.13736610792011802, 0.05123381556622096, 0.3707620111178868, 0.09500396916911796, 0.09316327847248441, 0.061044909726844704, 0.10592233577512107, 0.08550357225220617]
Timestep: 104 State: 0 Beliefs: [0.16638430825572534, 0.05695870076648327, 0.26219372886693354, 0.06586904296210531, 0.16792844534459844, 0.10370416584625942, 0.09791875640336849, 0.07904285155452637]
Timestep: 105 State: 0 Beliefs: [0.12952540078816224, 0.09347430650681784, 0.20655128244891688, 0.10409336168718013, 0.11351963418648321, 0.15732152634391017, 0.07060245401391348, 0.12491203402461615]
Timestep: 106 State: 0 Beliefs: [0.18955310972952388, 0.06797299817533912, 0.2976688038878285, 0.07887975161600856, 0.12781016746270865, 0.079178356170962, 0.0879450365032215, 0.07099177645440771]
Timestep: 107 State: 2 Beliefs: [0.1373440370767181, 0.09143974108562908, 0.19800483328051446, 0.10366580301816036, 0.11656321201816089, 0.15827095219975082, 0.070312457699274, 0.12439896362179242]
Timestep: 108 State: 2 Beliefs: [0.14523515616489288, 0.05114524409177925, 0.36279480707159545, 0.09507813275617927, 0.09499572971672149, 0.05917558807817185, 0.10600502264009838, 0.08557031948056135]
Timestep: 109 State: 2 Beliefs: [0.14712312095865437, 0.04796502485380935, 0.36899089985897693, 0.08943109339370128, 0.10240675836973231, 0.06388612333901109, 0.09970899517178336, 0.08048798405433115]
Timestep: 110 State: 2 Beliefs: [0.14442116913260516, 0.04676834206172946, 0.3867209990840273, 0.08676051222458729, 0.09868533961821999, 0.06182768041137879, 0.09673149646532343, 0.07808446100212857]
Timestep: 111 State: 0 Beliefs: [0.14044169071627793, 0.04576279132685401, 0.40101884471569993, 0.08500430048794251, 0.09616978702351706, 0.060325263851018426, 0.09477345143954187, 0.07650387043914826]
Timestep: 112 State: 2 Beliefs: [0.1999371867771377, 0.06020011038383559, 0.3248751977321258, 0.06997946022408492, 0.12521702826481435, 0.07878762661424851, 0.07802187580207676, 0.06298151420167643]
Timestep: 113 State: 1 Beliefs: [0.1521402229505708, 0.04490642600004756, 0.41137035782815645, 0.08157183075761129, 0.08935605055925332, 0.05629396037783047, 0.09094650384468005, 0.07341464768185017]
Timestep: 114 State: 2 Beliefs: [0.1291303697777301, 0.10748385145282215, 0.21572203980885538, 0.10073552618564595, 0.10816714127260452, 0.14955347449278075, 0.06832496558678594, 0.12088263142277511]
Timestep: 115 State: 2 Beliefs: [0.1375990953918167, 0.05501513298524084, 0.38748164679167696, 0.09225439033606925, 0.08698185386971981, 0.0547821687542922, 0.10285676056872198, 0.08302895130246232]
Timestep: 116 State: 2 Beliefs: [0.13892580424018616, 0.0553991339593548, 0.40048824990186205, 0.08592942072892475, 0.08909366412996468, 0.05702235691426217, 0.09580489146941311, 0.07733647865603228]
Timestep: 117 State: 0 Beliefs: [0.13588120071965246, 0.05371428074408804, 0.41752541827392914, 0.08328034307833146, 0.08648754234897114, 0.05530753848316589, 0.09285136758136357, 0.07495230877049831]
Timestep: 118 State: 4 Beliefs: [0.17642909997230583, 0.06375608811341803, 0.3075460904325344, 0.061965233510075136, 0.13641780960371752, 0.08741191669909057, 0.09211548145676841, 0.07435828021209016]
Timestep: 119 State: 2 Beliefs: [0.17702878275945244, 0.06228316259851683, 0.30791191985058025, 0.06186240858744694, 0.13984081090412406, 0.084875399691813, 0.09196262530313008, 0.07423489030493632]
Timestep: 120 State: 0 Beliefs: [0.14580735887464666, 0.05149855394250609, 0.4162851069454921, 0.08197468902094907, 0.08669623349430448, 0.0525651768589952, 0.09139566074425218, 0.07377722011885415]
Timestep: 121 State: 2 Beliefs: [0.13884136605249123, 0.10247078030140687, 0.22409196258738812, 0.1008357327637295, 0.1046824815256544, 0.13968186566528137, 0.06839293178757304, 0.12100287931647538]
Timestep: 122 State: 2 Beliefs: [0.1401345566235978, 0.05281756446356674, 0.3957183809432659, 0.09085792651151907, 0.08547359278045874, 0.05192603719915779, 0.10129980761806678, 0.08177213386036716]
Timestep: 123 State: 0 Beliefs: [0.14587681307563427, 0.05207589541444171, 0.4107867197137041, 0.08421282411721481, 0.08472778605024044, 0.05263740557169002, 0.09389101435158129, 0.07579154170549335]
Timestep: 124 State: 0 Beliefs: [0.18869581039872912, 0.0613103810482545, 0.3054616633834321, 0.061935901678747934, 0.1335723342512371, 0.08262894950564963, 0.09207187771945216, 0.07432308201449751]
Timestep: 125 State: 0 Beliefs: [0.21202428138241944, 0.06631999615671628, 0.34188399853895424, 0.0679120190093434, 0.10818656536872188, 0.06683548930113786, 0.07571683313429779, 0.06112081710840907]
Timestep: 126 State: 0 Beliefs: [0.1705311046352415, 0.10903996863527872, 0.26109717127198956, 0.11057199953418517, 0.08287503505988461, 0.11012242586743798, 0.05624749541521593, 0.09951479958076663]
Timestep: 127 State: 2 Beliefs: [0.14106482339610832, 0.10040763542045786, 0.2167759553953995, 0.10826557555951109, 0.09891038291263966, 0.13122463322149736, 0.07343230342297274, 0.1299186906714133]
Timestep: 128 State: 0 Beliefs: [0.14964931960652608, 0.0527775166044593, 0.38428396051122776, 0.09283567087623658, 0.08204558664504372, 0.05135099697602985, 0.10350484499186377, 0.08355210378861291]
Timestep: 129 State: 2 Beliefs: [0.22736096011186066, 0.06806091824384022, 0.31670955098589015, 0.07079454904921186, 0.10648025774072505, 0.06794803070961235, 0.07893063901456904, 0.06371509414429066]
Timestep: 130 State: 2 Beliefs: [0.1712612406671884, 0.04839744625428557, 0.4114212719506732, 0.0804055437923801, 0.07811078942685472, 0.04839253758068796, 0.08964618091478795, 0.0723649894131421]
Timestep: 131 State: 4 Beliefs: [0.16825161902468017, 0.048989716802341335, 0.4122370969860988, 0.08097165230894164, 0.07735201636373938, 0.049046061772301336, 0.09027734966384984, 0.07287448707804747]
Timestep: 132 State: 4 Beliefs: [0.19620890501983174, 0.05858077040845284, 0.30089128952801525, 0.061107529829738716, 0.1412011900228233, 0.07784083206646697, 0.09084044732898473, 0.07332903579568645]
Timestep: 133 State: 0 Beliefs: [0.1928237530444288, 0.05795401402963201, 0.3054835268037542, 0.06102187182603342, 0.141794985444579, 0.07698249170700525, 0.0907131109533273, 0.0732262461912401]
Timestep: 134 State: 0 Beliefs: [0.14976467532720988, 0.09585231784018734, 0.22935116024506502, 0.10111200132560688, 0.10687753414567444, 0.1271275955829427, 0.06858031394258556, 0.12133440159072825]
Timestep: 135 State: 4 Beliefs: [0.18516313551391564, 0.060934471122554755, 0.2852041134947435, 0.06775495630571489, 0.14033063769226603, 0.07858444504948164, 0.10072229325446573, 0.08130594756685787]
Timestep: 136 State: 2 Beliefs: [0.19551762973281117, 0.0587340584179298, 0.28756112082089325, 0.06285985271588791, 0.14904384040263235, 0.07740628165820634, 0.09344539299257365, 0.07543182325906547]
Timestep: 137 State: 0 Beliefs: [0.21723392161376276, 0.06379052938630157, 0.3278349772187507, 0.06798077747872212, 0.12301327128059181, 0.06317032959459512, 0.07579349369642599, 0.0611826997308499]
Timestep: 138 State: 2 Beliefs: [0.23079142511061101, 0.06192822460086647, 0.3252280064386147, 0.06574619294785725, 0.12253052716036246, 0.061301951384065384, 0.07330209870455127, 0.05917157365307152]
Timestep: 139 State: 2 Beliefs: [0.2275281277522185, 0.06118803097026508, 0.334089443390649, 0.06494569025988901, 0.12080570134509794, 0.060582287101507176, 0.07240959794647327, 0.05845112123390011]
