Timestep: 149, Trans probs: [0.2259554342570934, 0.04769815967009358, 0.37512096096774744, 0.04769815967009358, 0.13137053505477647, 0.07676043104000844, 0.04769815967009358, 0.04769815967009358]
Timestep: 150, Trans probs: [0.21217572946034524, 0.047717460166975756, 0.3975117211453447, 0.047717460166975756, 0.124912705496019, 0.07453000323038804, 0.047717460166975756, 0.047717460166975756]
Timestep: 151, Trans probs: [0.19929413933357137, 0.047852800647999544, 0.4178135218931559, 0.047852800647999544, 0.11893801480611045, 0.07254312137516414, 0.047852800647999544, 0.047852800647999544]
Timestep: 152, Trans probs: [0.2364277909495285, 0.058629495254107294, 0.3841907297713074, 0.049262885820721844, 0.08450203711904065, 0.08846128944385045, 0.049262885820721844, 0.049262885820721844]
Timestep: 153, Trans probs: [0.23535470017693905, 0.04809393552317741, 0.38806887846428606, 0.04809393552317741, 0.11341760433326636, 0.07078307493279887, 0.04809393552317741, 0.04809393552317741]
Timestep: 154, Trans probs: [0.22048928604510723, 0.04822459345588066, 0.40919851879703756, 0.04822459345588066, 0.10831706262408436, 0.06909675871024822, 0.04822459345588066, 0.04822459345588066]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.2066183562264942, 0.09690246656266463, 0.3798842528471949, 0.048451233281332315, 0.1036259345863172, 0.06761528993333224, 0.048451233281332315, 0.048451233281332315]
Timestep: 157, Trans probs: [0.22133855420114087, 0.057805871511387844, 0.4064365514934708, 0.04919079023427233, 0.08160253481812424, 0.08524411727305921, 0.04919079023427233, 0.04919079023427233]
Timestep: 158, Trans probs: [0.19000827557158365, 0.05744899266440154, 0.38682659010536014, 0.05744899266440154, 0.05744899266440154, 0.13592017100104845, 0.05744899266440154, 0.05744899266440154]
Timestep: 159, Trans probs: [0.2426282342179423, 0.09300471579689701, 0.3545272779058082, 0.04822766201036762, 0.09921832624472632, 0.0659384598035234, 0.04822766201036762, 0.04822766201036762]
Timestep: 160, Trans probs: [0.20728251508241877, 0.057159400264793034, 0.3772026034891272, 0.049250749746405684, 0.1282555032403818, 0.08234772868406215, 0.049250749746405684, 0.049250749746405684]
Timestep: 161, Trans probs: [0.24377772389849298, 0.05629253593792458, 0.3515319604206226, 0.048996816472678534, 0.12187859530117333, 0.07952873502375091, 0.048996816472678534, 0.048996816472678534]
Timestep: 162, Trans probs: [0.27577949078735975, 0.08941220937250517, 0.3312509679644853, 0.0480053532534109, 0.09515814511494947, 0.06438312700046775, 0.0480053532534109, 0.0480053532534109]
Timestep: 163, Trans probs: [0.17718012875053749, 0.056402506794097355, 0.41290804728142566, 0.056402506794097355, 0.056402506794097355, 0.1278992899975499, 0.056402506794097355, 0.056402506794097355]
Timestep: 164, Trans probs: [0.25843711083516685, 0.0861156462338637, 0.30972790672053374, 0.04782947262652023, 0.13925800455108037, 0.06297291377979479, 0.04782947262652023, 0.04782947262652023]
Timestep: 165, Trans probs: [0.19767043875123055, 0.0669288038966209, 0.2937117654468866, 0.0669288038966209, 0.1739737763187783, 0.0669288038966209, 0.0669288038966209, 0.0669288038966209]
Timestep: 166, Trans probs: [0.24290904019211065, 0.08298118957010947, 0.2905109263623404, 0.04744861405649045, 0.1323014710702727, 0.10895153063569546, 0.04744861405649045, 0.04744861405649045]
Timestep: 167, Trans probs: [0.2291244323393723, 0.07995637545650475, 0.32033810670635604, 0.04681439784099899, 0.12595843530838202, 0.1041794566663879, 0.04681439784099899, 0.04681439784099899]
Timestep: 168, Trans probs: [0.1832993529763222, 0.06401629563398635, 0.3349396338252068, 0.06401629563398635, 0.1616795350285392, 0.06401629563398635, 0.06401629563398635, 0.06401629563398635]
Timestep: 169, Trans probs: [0.1654998864409658, 0.05565508211508557, 0.4355447426361475, 0.05565508211508557, 0.05565508211508557, 0.1206799603474588, 0.05565508211508557, 0.05565508211508557]
Timestep: 170, Trans probs: [0.22856130053114315, 0.05547739619213349, 0.37678070234757904, 0.048742082198835614, 0.11602559921705016, 0.07692875511558726, 0.048742082198835614, 0.048742082198835614]
Timestep: 171, Trans probs: [0.2162005402895758, 0.0772434731916585, 0.30117037186158097, 0.04637016087860899, 0.1200965574984361, 0.14617857452292166, 0.04637016087860899, 0.04637016087860899]
Timestep: 172, Trans probs: [0.21002690303470128, 0.055159060183467286, 0.39999408293293953, 0.055159060183467286, 0.055159060183467286, 0.11418371311502269, 0.055159060183467286, 0.055159060183467286]
Timestep: 173, Trans probs: [0.19562328113310298, 0.05456670624787769, 0.36864899934363715, 0.05456670624787769, 0.10913341249575538, 0.1083274820359937, 0.05456670624787769, 0.05456670624787769]
Timestep: 174, Trans probs: [0.183151582026425, 0.05361830780910061, 0.34204235207277883, 0.05361830780910061, 0.157345617125531, 0.10298721753886277, 0.05361830780910061, 0.05361830780910061]
Timestep: 175, Trans probs: [0.20447479380995032, 0.07465781936216326, 0.28385561757361694, 0.04581524172746469, 0.16050742470023696, 0.13905861937163846, 0.04581524172746469, 0.04581524172746469]
Timestep: 176, Trans probs: [0.19375874281301309, 0.07221474517143023, 0.3132910325077107, 0.04521024747056172, 0.15259332642498152, 0.1325114106711794, 0.04521024747056172, 0.04521024747056172]
Timestep: 177, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 178, Trans probs: [0.18369867301939635, 0.11483000678724824, 0.29547502055608693, 0.044788858074331625, 0.14520430551055322, 0.1264254199037204, 0.044788858074331625, 0.044788858074331625]
Timestep: 179, Trans probs: [0.21436603333774415, 0.054845701359691905, 0.3996085427966634, 0.04863819449595203, 0.1106490961588485, 0.07461604285919589, 0.04863819449595203, 0.04863819449595203]
Timestep: 180, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 181, Trans probs: [0.2187606966469623, 0.1099306236013203, 0.2794930465328009, 0.044186506822853425, 0.13844145586242423, 0.12081465688793211, 0.044186506822853425, 0.044186506822853425]
Timestep: 182, Trans probs: [0.2075822882745793, 0.10539260608169956, 0.3082689261284739, 0.04365994146402991, 0.13216381744158556, 0.11561253768157202, 0.04365994146402991, 0.04365994146402991]
Timestep: 183, Trans probs: [0.1970359040989694, 0.10119852869722624, 0.3347669522865994, 0.04330328500377103, 0.1263055901734931, 0.11078316973239878, 0.04330328500377103, 0.04330328500377103]
Timestep: 184, Trans probs: [0.18706418539923808, 0.09732376331088886, 0.35914478301445896, 0.04311168181158674, 0.12083357130420479, 0.10629865153644905, 0.04311168181158674, 0.04311168181158674]
Timestep: 185, Trans probs: [0.177625213770254, 0.09374717194466034, 0.3815410264970847, 0.043076547340574534, 0.11572117888919693, 0.10213576687708043, 0.043076547340574534, 0.043076547340574534]
Timestep: 186, Trans probs: [0.16868807177238782, 0.0904503704544789, 0.4020787278582811, 0.04318706879551345, 0.11094674536579367, 0.09827487816251826, 0.04318706879551345, 0.04318706879551345]
Timestep: 187, Trans probs: [0.201121676488413, 0.10305511816845561, 0.3715219566092364, 0.04867248842165998, 0.10571487596416808, 0.0725689075047469, 0.04867248842165998, 0.04867248842165998]
Timestep: 188, Trans probs: [0.20366094834503437, 0.08741715894551061, 0.3774371624575644, 0.04343110123458557, 0.10649231235352122, 0.09469911419461266, 0.04343110123458557, 0.04343110123458557]
Timestep: 189, Trans probs: [0.19281377796839644, 0.08454910295447449, 0.39824408391369015, 0.043582301477883716, 0.10231491474731882, 0.09133121598246897, 0.043582301477883716, 0.043582301477883716]
Timestep: 190, Trans probs: [0.18253961855703146, 0.08192596857128626, 0.4173065158238065, 0.04385427598761406, 0.09843627693556121, 0.08822879214947232, 0.04385427598761406, 0.04385427598761406]
Timestep: 191, Trans probs: [0.18940913621632907, 0.09865038987727943, 0.3954316688662184, 0.04832029383846061, 0.10111194544973853, 0.07043597807505261, 0.04832029383846061, 0.04832029383846061]
Timestep: 192, Trans probs: [0.2266270060245774, 0.09464440628206353, 0.36873905767500453, 0.048161655835909416, 0.09691779501741792, 0.06858676749320829, 0.048161655835909416, 0.048161655835909416]
Timestep: 193, Trans probs: [0.17206140240940515, 0.052588845251950206, 0.3712001339423597, 0.052588845251950206, 0.14825976043552394, 0.0981233222049105, 0.052588845251950206, 0.052588845251950206]
Timestep: 194, Trans probs: [0.21295650446064512, 0.09094072254919996, 0.3443368010678885, 0.047968170469252246, 0.14101060418851627, 0.06685085632599341, 0.047968170469252246, 0.047968170469252246]
Timestep: 195, Trans probs: [0.2170545410916511, 0.07953435761134069, 0.3904827004622123, 0.04423615735672909, 0.09484190322746348, 0.08537802553714532, 0.04423615735672909, 0.04423615735672909]
Timestep: 196, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 197, Trans probs: [0.20066567777814484, 0.08745008509599951, 0.3701472430445846, 0.047576858234849646, 0.13390875819973133, 0.06509766117699091, 0.047576858234849646, 0.047576858234849646]
Timestep: 198, Trans probs: [0.23652993068871433, 0.08429995306919813, 0.34613531472936376, 0.04736919348354358, 0.12733018217599174, 0.0635970388861012, 0.04736919348354358, 0.04736919348354358]
Timestep: 199, Trans probs: [0.2048389942666973, 0.1217648338256398, 0.3657350405673412, 0.04450866053119207, 0.09145757851687428, 0.08267757122987118, 0.04450866053119207, 0.04450866053119207]
Timestep: 200, Trans probs: [0.19376990786177092, 0.11642570189618215, 0.38806650884837274, 0.04449819341851812, 0.08820885824217958, 0.08003444289594015, 0.04449819341851812, 0.04449819341851812]
Timestep: 201, Trans probs: [0.18331589331672404, 0.11145520148571952, 0.4084645193666157, 0.0446271766019291, 0.0852388627057203, 0.07764399331943304, 0.0446271766019291, 0.0446271766019291]
Timestep: 202, Trans probs: [0.2224666379072787, 0.08138579974347157, 0.3712044605024973, 0.047159804326244115, 0.12126454691073654, 0.06219914195728376, 0.047159804326244115, 0.047159804326244115]
Timestep: 203, Trans probs: [0.21833220539218265, 0.10683343502255287, 0.38216420569633897, 0.044883151020892395, 0.08253061243084947, 0.07549008839539896, 0.044883151020892395, 0.044883151020892395]
Timestep: 204, Trans probs: [0.21369809346929247, 0.05185028065412445, 0.34519342412100884, 0.05185028065412445, 0.1399338106309076, 0.09377354916229343, 0.05185028065412445, 0.05185028065412445]
Timestep: 205, Trans probs: [0.20042434474991974, 0.05113411901633058, 0.32171710277023646, 0.05113411901633058, 0.18351746744710362, 0.0898046089674179, 0.05113411901633058, 0.05113411901633058]
Timestep: 206, Trans probs: [0.20594966289257824, 0.102516618199927, 0.357930196430031, 0.04504776475316708, 0.1250196057600182, 0.0734406224579442, 0.04504776475316708, 0.04504776475316708]
Timestep: 207, Trans probs: [0.18846106050744182, 0.05038427553252993, 0.35102759034288816, 0.05038427553252993, 0.17282408728654242, 0.08615015973300796, 0.05038427553252993, 0.05038427553252993]
Timestep: 208, Trans probs: [0.1947418547768863, 0.09845030383645331, 0.3362289523535041, 0.04494936469654493, 0.16434894619753174, 0.07138184874598968, 0.04494936469654493, 0.04494936469654493]
Timestep: 209, Trans probs: [0.20928332998893748, 0.07876316480537456, 0.3939864848969316, 0.047099172490262235, 0.11565676946018622, 0.061012733377783526, 0.047099172490262235, 0.047099172490262235]
Timestep: 210, Trans probs: [0.24409915297525173, 0.07641169066426513, 0.36746333617643784, 0.04717572847681825, 0.11047625270409023, 0.06002238204950023, 0.04717572847681825, 0.04717572847681825]
Timestep: 211, Trans probs: [0.22920010047424902, 0.09464164658744857, 0.31645115323813583, 0.044733814282141494, 0.15611455612841066, 0.06939110072533143, 0.044733814282141494, 0.044733814282141494]
Timestep: 212, Trans probs: [0.21666736076249424, 0.09110454371636177, 0.3426186184749805, 0.044533199918132746, 0.14846780459686187, 0.06754207269490331, 0.044533199918132746, 0.044533199918132746]
Timestep: 213, Trans probs: [0.22912598241680018, 0.07421257064602907, 0.39029629969572205, 0.04720373774676753, 0.10568217161285494, 0.05907176238829104, 0.04720373774676753, 0.04720373774676753]
Timestep: 214, Trans probs: [0.24931818119359, 0.08786065112863081, 0.32219798083888546, 0.04446982158094465, 0.1413063813173286, 0.0659073407787311, 0.04446982158094465, 0.04446982158094465]
Timestep: 215, Trans probs: [0.2352692790641614, 0.08484625800324834, 0.3475891393718217, 0.04442089249520369, 0.13463934101743694, 0.0643933050577207, 0.04442089249520369, 0.04442089249520369]
Timestep: 216, Trans probs: [0.2220118191745921, 0.08208841802693843, 0.37097645179424815, 0.044484768036209286, 0.1284059130475403, 0.06306309384805323, 0.044484768036209286, 0.044484768036209286]
Timestep: 217, Trans probs: [0.2094936753012463, 0.07957400237563472, 0.3924669827334927, 0.04465879971807961, 0.12258005965021622, 0.06190888078517127, 0.04465879971807961, 0.04465879971807961]
Timestep: 218, Trans probs: [0.17040973666112516, 0.06171536008518032, 0.30858900669246736, 0.06171536008518032, 0.21242445622050593, 0.06171536008518032, 0.06171536008518032, 0.06171536008518032]
Timestep: 219, Trans probs: [0.1773771564745971, 0.04985679200183125, 0.3773717369501066, 0.04985679200183125, 0.16293568085114396, 0.0828882577168274, 0.04985679200183125, 0.04985679200183125]
Timestep: 220, Trans probs: [0.19767623542656504, 0.07729028579623154, 0.36722265496570766, 0.04493721921429818, 0.11714048652619642, 0.10585867964240472, 0.04493721921429818, 0.04493721921429818]
Timestep: 221, Trans probs: [0.21509676104854245, 0.07225052396181235, 0.41105809214151967, 0.047345578007405756, 0.10126876085523134, 0.05828912797067685, 0.047345578007405756, 0.047345578007405756]
Timestep: 222, Trans probs: [0.2495515670114749, 0.07051012591482402, 0.3822858459791809, 0.04759222741622704, 0.09721313538728381, 0.05766264345855517, 0.04759222741622704, 0.04759222741622704]
Timestep: 223, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 224, Trans probs: [0.23190694212414775, 0.07498476552513615, 0.3448419699427269, 0.044871852892627385, 0.11207570433708415, 0.1015750593930229, 0.044871852892627385, 0.044871852892627385]
Timestep: 225, Trans probs: [0.21893743966024096, 0.07283319991755673, 0.3688831448680031, 0.04479621813484114, 0.1073671551169534, 0.09759040603272236, 0.04479621813484114, 0.04479621813484114]
Timestep: 226, Trans probs: [0.23371471269762828, 0.11661293861823954, 0.3559332901445518, 0.04775534048860996, 0.0934450962247508, 0.05702794084899968, 0.04775534048860996, 0.04775534048860996]
Timestep: 227, Trans probs: [0.2515495608532577, 0.07091168933142315, 0.34604664849264943, 0.044855431023107364, 0.10300593057525115, 0.09391987767809654, 0.044855431023107364, 0.044855431023107364]
Timestep: 228, Trans probs: [0.2196522983758452, 0.11129218225268077, 0.3803220580454805, 0.047574810010050116, 0.08985382137541817, 0.05615520992042499, 0.047574810010050116, 0.047574810010050116]
Timestep: 229, Trans probs: [0.28189943360352315, 0.06912059171853738, 0.3248134000095455, 0.04490557418416045, 0.09894692385248727, 0.0905029282634254, 0.04490557418416045, 0.04490557418416045]
Timestep: 230, Trans probs: [0.16709642501134248, 0.04953194858666995, 0.4010087918832563, 0.04953194858666995, 0.1537824376533975, 0.07998455110532408, 0.04953194858666995, 0.04953194858666995]
Timestep: 231, Trans probs: [0.2064850957882421, 0.10639574108687057, 0.4024331762551905, 0.04754170051180087, 0.0865936978367375, 0.055467187497556684, 0.04754170051180087, 0.04754170051180087]
Timestep: 232, Trans probs: [0.2651107590145736, 0.06747444370149124, 0.30497072874098147, 0.044982701579298415, 0.14016086962686145, 0.08733509417819695, 0.044982701579298415, 0.044982701579298415]
Timestep: 233, Trans probs: [0.20694767002401582, 0.04938822802571922, 0.3727824877449938, 0.04938822802571922, 0.14530922646446365, 0.07740770366364988, 0.04938822802571922, 0.04938822802571922]
Timestep: 234, Trans probs: [0.2499128678396219, 0.06580562811071877, 0.28704424721380933, 0.044853544723354, 0.17836989301057604, 0.08430672965521196, 0.044853544723354, 0.044853544723354]
Timestep: 235, Trans probs: [0.19439674176501637, 0.049155060235065946, 0.3964219028111023, 0.049155060235065946, 0.1375770991213525, 0.07498401536226502, 0.049155060235065946, 0.049155060235065946]
Timestep: 236, Trans probs: [0.19415791602831478, 0.10189511285583926, 0.42242691206486543, 0.04764320187405995, 0.08364150312630388, 0.05494895030249683, 0.04764320187405995, 0.04764320187405995]
Timestep: 237, Trans probs: [0.23179683499727838, 0.04908111427427993, 0.36859592126009755, 0.04908111427427993, 0.13043685350486403, 0.07284593314064022, 0.04908111427427993, 0.04908111427427993]
Timestep: 238, Trans probs: [0.21726052009956615, 0.04894684967046258, 0.34327680500998914, 0.04894684967046258, 0.17283680235466078, 0.07083847385393349, 0.04894684967046258, 0.04894684967046258]
Timestep: 239, Trans probs: [0.18262739179013443, 0.09776529387518872, 0.3925861750322538, 0.04786510849709964, 0.1288409751827278, 0.05458483862839624, 0.04786510849709964, 0.04786510849709964]
Timestep: 240, Trans probs: [0.22003605864026715, 0.09386859360419375, 0.36623303378998384, 0.04776929425222625, 0.12257724717548125, 0.053977184033395256, 0.04776929425222625, 0.04776929425222625]
Timestep: 241, Trans probs: [0.25456310131637533, 0.09025491608028498, 0.3421587410926313, 0.047618697382908755, 0.11680691251795716, 0.05336023684402493, 0.047618697382908755, 0.047618697382908755]
Timestep: 242, Trans probs: [0.2359687724582426, 0.06418923371330797, 0.27061385882884526, 0.04464008819721289, 0.21385635687195212, 0.08145151353601342, 0.04464008819721289, 0.04464008819721289]
Timestep: 243, Trans probs: [0.22305485380412704, 0.06267102445464955, 0.29982036715756305, 0.04441875272724074, 0.20240935717625277, 0.07878813922568544, 0.04441875272724074, 0.04441875272724074]
Timestep: 244, Trans probs: [0.210927268648795, 0.0613230442238977, 0.32683080373361206, 0.044297531322460226, 0.19166938259252825, 0.07635690683378642, 0.044297531322460226, 0.044297531322460226]
Timestep: 245, Trans probs: [0.19951199509216355, 0.06014473822369354, 0.35176882954342864, 0.044284230012956116, 0.18157186831389333, 0.07414987878795262, 0.044284230012956116, 0.044284230012956116]
Timestep: 246, Trans probs: [0.1887545293411443, 0.059131906539420825, 0.3747458571325924, 0.04438037365114476, 0.17206878594167785, 0.07215780009173037, 0.04438037365114476, 0.04438037365114476]
Timestep: 247, Trans probs: [0.25280729005591895, 0.04865998537362431, 0.32056051271231384, 0.04865998537362431, 0.16310889842408274, 0.0688833573131871, 0.04865998537362431, 0.04865998537362431]
Timestep: 248, Trans probs: [0.2389318905284845, 0.08692085500325185, 0.36744731457280627, 0.04747561528037497, 0.11148564748728619, 0.05278744656704632, 0.04747561528037497, 0.04747561528037497]
Timestep: 249, Trans probs: [0.1786141492604088, 0.05827790640593417, 0.35128074947396576, 0.04458319782998831, 0.20770699805620868, 0.0703706033135176, 0.04458319782998831, 0.04458319782998831]
Timestep: 250, Trans probs: [0.2854701206016384, 0.04839366868098923, 0.2996972474494461, 0.04839366868098923, 0.1541728729997578, 0.06708508422520086, 0.04839366868098923, 0.04839366868098923]
Timestep: 251, Trans probs: [0.16923219480990095, 0.057415319036113355, 0.3296746295110574, 0.04469014587737847, 0.24095552190135103, 0.06865189710944185, 0.04469014587737847, 0.04469014587737847]
Timestep: 252, Trans probs: [0.16051376178986881, 0.056591330177598945, 0.35439328665509595, 0.04476457390139716, 0.22717331119227654, 0.06703458848096816, 0.04476457390139716, 0.04476457390139716]
Timestep: 253, Trans probs: [0.152338488836776, 0.05590445367478848, 0.37717743350723554, 0.044929904552933234, 0.2141947140157398, 0.06559519630666048, 0.044929904552933234, 0.044929904552933234]
Timestep: 254, Trans probs: [0.22430239205069763, 0.08389499892187317, 0.3904684730875403, 0.04746078043441759, 0.1065846573635544, 0.0523671372730818, 0.04746078043441759, 0.04746078043441759]
Timestep: 255, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 256, Trans probs: [0.21060624542326378, 0.12872399935113737, 0.3638034679621215, 0.04756669150309476, 0.10207609363110627, 0.05209011912308679, 0.04756669150309476, 0.04756669150309476]
Timestep: 257, Trans probs: [0.18986024694828166, 0.055351186198020416, 0.3529341393959693, 0.04518587836727513, 0.20196943949557059, 0.06432735286033267, 0.04518587836727513, 0.04518587836727513]
Timestep: 258, Trans probs: [0.1795055085765569, 0.05472786730960196, 0.3760793780182761, 0.04529799599239825, 0.19073862904643693, 0.06305462907193346, 0.04529799599239825, 0.04529799599239825]
Timestep: 259, Trans probs: [0.16978357270172306, 0.05423965409800482, 0.39731830328070933, 0.045507606650598276, 0.18018542630352946, 0.06195022366423833, 0.045507606650598276, 0.045507606650598276]
Timestep: 260, Trans probs: [0.16066070413556394, 0.05388012286337875, 0.41674859328420333, 0.04581035066421807, 0.17027363735897738, 0.06100589036522234, 0.04581035066421807, 0.04581035066421807]
Timestep: 261, Trans probs: [0.15210995654808424, 0.05364112032973527, 0.43446359226326564, 0.04619949501236563, 0.16097462403609303, 0.06021222178572484, 0.04619949501236563, 0.04619949501236563]
Timestep: 262, Trans probs: [0.15905750823680367, 0.05967977633069019, 0.28539286140535214, 0.05967977633069019, 0.2571507487043932, 0.05967977633069019, 0.05967977633069019, 0.05967977633069019]
Timestep: 263, Trans probs: [0.2672602796856484, 0.04818780419406049, 0.3285947792702965, 0.04818780419406049, 0.1459339614269152, 0.0654597628408979, 0.04818780419406049, 0.04818780419406049]
Timestep: 264, Trans probs: [0.250322085260469, 0.04807864766415816, 0.3069448992922804, 0.04807864766415816, 0.1863946416961905, 0.06402378309442747, 0.04807864766415816, 0.04807864766415816]
Timestep: 265, Trans probs: [0.14410904331808208, 0.05351329525405134, 0.4038870586639061, 0.04666666602260213, 0.15226493520487375, 0.10622566949128032, 0.04666666602260213, 0.04666666602260213]
Timestep: 266, Trans probs: [0.13683342343953486, 0.053046945264299324, 0.42380117089784025, 0.04671491574930152, 0.14437631007798146, 0.10179740307243958, 0.04671491574930152, 0.04671491574930152]
Timestep: 267, Trans probs: [0.19833751553095558, 0.12252499056844579, 0.38756228648871405, 0.04738366601684338, 0.09785242582444838, 0.05157178353690601, 0.04738366601684338, 0.04738366601684338]
Timestep: 268, Trans probs: [0.14893397475300096, 0.05795679646067206, 0.26459000482518963, 0.05795679646067206, 0.2966920381184491, 0.05795679646067206, 0.05795679646067206, 0.05795679646067206]
Timestep: 269, Trans probs: [0.23496647161328688, 0.04785106644053918, 0.33520490308038253, 0.04785106644053918, 0.1758208714081303, 0.06260348813604343, 0.04785106644053918, 0.04785106644053918]
Timestep: 270, Trans probs: [0.18685111176158872, 0.11679337731160887, 0.36171217544034734, 0.04735589367339553, 0.0939936619625993, 0.0985819925036692, 0.04735589367339553, 0.04735589367339553]
Timestep: 271, Trans probs: [0.17695955151711304, 0.05274644622178012, 0.3948386862642, 0.04690392842687477, 0.13701538998735976, 0.09772814072892277, 0.04690392842687477, 0.04690392842687477]
Timestep: 272, Trans probs: [0.17661504269990905, 0.11150193274371863, 0.38609983505288875, 0.04696529674324547, 0.09031140490057439, 0.09457589437317276, 0.04696529674324547, 0.04696529674324547]
Timestep: 273, Trans probs: [0.2138019260723492, 0.10663362703712559, 0.361319563227429, 0.04677674750478529, 0.08697969167668182, 0.09093494947205844, 0.04677674750478529, 0.04677674750478529]
Timestep: 274, Trans probs: [0.2481822987944104, 0.10212875709698195, 0.33858382450920266, 0.04655653863601, 0.0838816851145829, 0.08755381857679209, 0.04655653863601, 0.04655653863601]
Timestep: 275, Trans probs: [0.21410121691792577, 0.052319000712152695, 0.3686688421820487, 0.04691613165562524, 0.13024671692626796, 0.0939158282947291, 0.04691613165562524, 0.04691613165562524]
Timestep: 276, Trans probs: [0.23359140220548932, 0.0979665413626205, 0.36390032907039904, 0.046362353556529595, 0.0810223675367676, 0.08443229915513473, 0.046362353556529595, 0.046362353556529595]
Timestep: 277, Trans probs: [0.24848692977418657, 0.051854385435023534, 0.34473543688177716, 0.046852334658729795, 0.12400094114558236, 0.0903653027872411, 0.046852334658729795, 0.046852334658729795]
Timestep: 278, Trans probs: [0.21987543886364377, 0.0941507069937353, 0.38698572092028244, 0.04631344002833797, 0.07844339715560329, 0.08160441598172122, 0.04631344002833797, 0.04631344002833797]
Timestep: 279, Trans probs: [0.13984379060781324, 0.0565502936537243, 0.24573183164581658, 0.0565502936537243, 0.33167290947774863, 0.0565502936537243, 0.0565502936537243, 0.0565502936537243]
Timestep: 280, Trans probs: [0.2802954143668639, 0.0514105944873461, 0.32265572239546997, 0.046778058869501975, 0.11822748699429911, 0.08707660514751515, 0.046778058869501975, 0.046778058869501975]
Timestep: 281, Trans probs: [0.20697800725300675, 0.09065850242434707, 0.3615870883104967, 0.04639985002547702, 0.07612622643228231, 0.12545062550343608, 0.04639985002547702, 0.04639985002547702]
Timestep: 282, Trans probs: [0.3096756619796535, 0.05102437657343796, 0.3021602239916051, 0.04673528291467115, 0.11288766993834586, 0.08404621877294416, 0.04673528291467115, 0.04673528291467115]
Timestep: 283, Trans probs: [0.26839573641889003, 0.04773395738417971, 0.31329986825706924, 0.04773395738417971, 0.1660007542289315, 0.06136781155839032, 0.04773395738417971, 0.04773395738417971]
Timestep: 284, Trans probs: [0.25158391406423863, 0.047630730859534565, 0.29308788755481646, 0.047630730859534565, 0.20457305065589607, 0.06023222428691055, 0.047630730859534565, 0.047630730859534565]
Timestep: 285, Trans probs: [0.29000851930408794, 0.050717896027200594, 0.2830556296730369, 0.04674985120079514, 0.15470042636972486, 0.08126797502356414, 0.04674985120079514, 0.04674985120079514]
Timestep: 286, Trans probs: [0.27227776630486245, 0.0502569966542582, 0.312402003721235, 0.04657532975773618, 0.1467349994306186, 0.07860224461581727, 0.04657532975773618, 0.04657532975773618]
Timestep: 287, Trans probs: [0.25571573423087635, 0.04990192181138856, 0.33940001066097863, 0.046489007329449425, 0.13933727327543846, 0.07617803803296977, 0.046489007329449425, 0.046489007329449425]
Timestep: 288, Trans probs: [0.2362514691628627, 0.04744632003375325, 0.3221191748362513, 0.04744632003375325, 0.19273220196127286, 0.059111873904600314, 0.04744632003375325, 0.04744632003375325]
Timestep: 289, Trans probs: [0.19536814592808888, 0.08732504233729813, 0.3851919292324638, 0.04621549520705854, 0.07382677132304809, 0.11964162555792555, 0.04621549520705854, 0.04621549520705854]
Timestep: 290, Trans probs: [0.240207628133969, 0.049659700742646036, 0.31768476750349695, 0.04649993331376304, 0.1789612723752939, 0.07398683130330484, 0.04649993331376304, 0.04649993331376304]
Timestep: 291, Trans probs: [0.13165059001141866, 0.055443136249388195, 0.2839735342463388, 0.055443136249388195, 0.30716019449530146, 0.055443136249388195, 0.055443136249388195, 0.055443136249388195]
Timestep: 292, Trans probs: [0.18445618590197474, 0.08430159505202003, 0.4066139974321524, 0.04619356468249054, 0.07178886850415689, 0.11425865906222432, 0.04619356468249054, 0.04619356468249054]
Timestep: 293, Trans probs: [0.2205224327043295, 0.08156621156784782, 0.3796892938702239, 0.0463181621898479, 0.069992556384526, 0.10927501890352913, 0.0463181621898479, 0.0463181621898479]
Timestep: 294, Trans probs: [0.2539999807948745, 0.07899459700780531, 0.354990511346826, 0.04636271375469664, 0.06827995686690672, 0.10464681271949752, 0.04636271375469664, 0.04636271375469664]
Timestep: 295, Trans probs: [0.2260828681519149, 0.04930843777962132, 0.2979596781829999, 0.04637706982932813, 0.1692636216775937, 0.11825418471988562, 0.04637706982932813, 0.04637706982932813]
