798.0,0.7578017893643563,1
1183.0,0.764073256721557,1
2717.0,0.7677410659404729,0
1875.0,0.5388828347275862,1
1445.0,0.7118244120648773,1
2310.0,0.7513778452526754,1
893.0,0.5417817631460542,1
660.0,0.7402343982730285,1
442.0,0.7501336887439108,1
1326.0,0.7574563114050575,1
2210.0,0.7619836802193387,1
2015.0,0.5568175570900074,1
2329.0,0.5406623557219209,1
1092.0,0.5341059504637949,1
2983.0,0.7379787340510963,0
2528.0,0.5282975452147748,1
2720.0,0.52838193167698,0
689.0,0.5197799376234287,1
1148.0,0.728120226975435,1
2860.0,0.7401405623058734,0
1712.0,0.5168280095292306,1
484.0,0.7148267969548407,1
1638.0,0.7409363603973353,1
1360.0,0.7083147291697801,1
1950.0,0.7425895940710427,1
730.0,0.7128342481338623,1
1380.0,0.7451618195123932,1
620.0,0.7162389729262175,1
1422.0,0.7472565448838063,1
2600.0,0.7441562713675173,1
1190.0,0.5551144321824245,1
1890.0,0.7413783211897114,1
2366.0,0.7322465673032195,1
2780.0,0.5575702352698843,0
1386.0,0.5342293712653361,1
494.0,0.7215894442729363,1
560.0,0.749341831236486,1
2023.0,0.7483546327664038,1
2436.0,0.5630403353204229,1
1118.0,0.5426135747799102,1
589.0,0.7348987859472195,1
2375.0,0.746743470782948,1
3154.0,0.5532669721053514,0
770.0,0.5338758441567758,1
544.0,0.7334165944148228,1
2754.0,0.7461012859298396,0
2355.0,0.5296602521677517,1
1815.0,0.528125172955612,1
2898.0,0.7066758695565436,0
2159.0,0.5272535449479847,1
945.0,0.5246533578635232,1
516.0,0.726988991355388,1
820.0,0.7369504060805623,1
578.0,0.7453022091073476,1
2380.0,0.7506865136129662,1
3320.0,0.5457330804520565,0
1712.0,0.5297245071280801,1
375.0,0.7201888745073718,1
1144.0,0.7499242960930869,1
1134.0,0.7388327600794128,1
1716.0,0.7610965007322203,1
2040.0,0.7447892915177105,1
546.0,0.5571762481568944,1
935.0,0.742443224284849,1
1918.0,0.7532098703167359,1
2862.0,0.7319887529406747,0
588.0,0.5456605201844067,1
896.0,0.739602671594119,1
1020.0,0.7518976314547765,1
1972.0,0.7584754933160066,1
1824.0,0.7341925468870834,1
2310.0,0.7294863890146699,1
1651.0,0.5528686047060385,1
768.0,0.7202059766140843,1
1807.0,0.7509996557575043,1
1078.0,0.7344540369070064,1
912.0,0.7555187904353781,1
1308.0,0.760932445481005,1
2760.0,0.7515474782479006,0
1644.0,0.5570897332667103,1
425.0,0.718706452809111,1
1050.0,0.7486340442685953,1
1710.0,0.7573418890271532,1
826.0,0.7348672326856434,1
2480.0,0.753772056632282,1
1404.0,0.5604590013386697,1
3021.0,0.7307739246719064,0
1992.0,0.5489979991693095,1
1360.0,0.7169872263361163,1
2466.0,0.7453883411406769,1
2624.0,0.5545433286592625,1
780.0,0.5359255797295156,1
360.0,0.7321643484740377,1
2652.0,0.7469467238675337,1
690.0,0.555731276012871,1
1740.0,0.7377728612766666,1
1232.0,0.7514378732959033,1
1720.0,0.7578340086127383,1
3340.0,0.7397307067488166,0
1008.0,0.5513223666849745,1
1620.0,0.7414647251596792,1
1007.0,0.7537003963195782,1
290.0,0.7594378241851004,1
2540.0,0.7631989054494761,1
1740.0,0.5822802799278977,1
455.0,0.7402876512200411,1
2250.0,0.7628749877753276,1
820.0,0.5685755591332246,1
2282.0,0.7427583362248865,1
1404.0,0.5604258034654875,1
1218.0,0.7216585222929612,1
741.0,0.7535269953463324,1
3040.0,0.7609995176598842,0
671.0,0.5447688752826709,1
450.0,0.7384200949341727,1
1666.0,0.7476739451761657,1
590.0,0.7409400952776224,1
1150.0,0.7595591741901568,1
390.0,0.7467501165482009,1
1652.0,0.7615865590294363,1
1428.0,0.7346099303708561,1
1472.0,0.7567137092549265,1
736.0,0.7586695405131115,1
893.0,0.7606329488592058,1
1854.0,0.7638161822062817,1
2004.0,0.756146670021226,1
1876.0,0.5737010060845549,1
820.0,0.729646875629999,1
1548.0,0.7616924314346143,1
2240.0,0.7677485107256572,1
320.0,0.5707546974786128,1
742.0,0.7501818022788435,1
1148.0,0.7638835484924655,1
1400.0,0.7699792479942609,1
920.0,0.7468856772959748,1
2080.0,0.7694450144152669,1
2800.0,0.5758936426210204,0
1000.0,0.5470026186415996,1
1830.0,0.7354905573915367,1
2550.0,0.7560337896079804,1
2058.0,0.5754922135472138,1
2286.0,0.5518214935503125,1
1608.0,0.544456794137925,1
476.0,0.7223825224861304,1
2080.0,0.7565474352982803,1
2329.0,0.5700903573323973,1
1144.0,0.5495737415066589,1
1632.0,0.7372414644498494,1
700.0,0.7470401247970399,1
611.0,0.763625592992074,1
1848.0,0.7643222335361212,1
1420.0,0.747514589249616,1
2440.0,0.7651023805294657,1
351.0,0.5926438864623657,1
850.0,0.7537532666131183,1
2635.0,0.762271931023861,1
2064.0,0.5769791251686565,1
1210.0,0.5561559648072698,1
1309.0,0.7412745972009507,1
1080.0,0.7636264239710999,1
697.0,0.7738421523377073,1
1023.0,0.7694755622451217,1
1615.0,0.7694925077539271,1
2772.0,0.7715984667462585,0
530.0,0.5630313369672232,1
700.0,0.7468221995314781,1
2025.0,0.7566125442904862,1
1490.0,0.5655702058615094,1
363.0,0.7294667203717327,1
1840.0,0.7605674395434086,1
1512.0,0.7640555655557303,1
1302.0,0.744894782081768,1
1300.0,0.7673717804196085,1
2888.0,0.760247585151739,0
2432.0,0.5647805939015764,1
2924.0,0.5478922857278594,0
2295.0,0.5370361247692541,1
2448.0,0.5358077481129584,1
946.0,0.53572433219096,1
1260.0,0.7372302924652684,1
2235.0,0.7491030620664243,1
1040.0,0.553075184740902,1
912.0,0.7456791634870271,1
2000.0,0.754893984095838,1
1577.0,0.5773202405289606,1
364.0,0.75352638099681,1
1926.0,0.759709411053406,1
3097.0,0.7538242278387839,0
770.0,0.5655593567028387,1
1695.0,0.7487549079521317,1
1311.0,0.730807833686958,1
782.0,0.7597461585936615,1
1212.0,0.7613875096369249,1
2320.0,0.7540722981801542,1
2736.0,0.5724735820561208,0
1980.0,0.54550571797823,1
2682.0,0.7193806113503585,1
2535.0,0.5519986866702828,1
1727.0,0.5452812351762879,1
1044.0,0.7206852539827628,1
2070.0,0.7545317426849834,1
1672.0,0.5781065785123461,1
2436.0,0.750394125389274,1
1235.0,0.5589006270429749,1
2176.0,0.7442416801255857,1
1946.0,0.5589183541492468,1
2282.0,0.7379172611541843,1
1854.0,0.5693661842424976,1
1095.0,0.7424149212975812,1
2190.0,0.7653294327325484,1
1392.0,0.5727034642078808,1
480.0,0.748032352674326,1
1820.0,0.7584774610534113,1
2862.0,0.7450438191291522,0
2016.0,0.5644294235263096,1
2862.0,0.5673463942551307,0
2688.0,0.5451230149656741,1
1808.0,0.5412981934862231,1
325.0,0.7316191667794346,1
671.0,0.7567328018799065,1
1170.0,0.7586778618070933,1
1786.0,0.7603991729539148,1
1320.0,0.7633081841132061,1
1920.0,0.7557812335707176,1
1665.0,0.7594738756057523,1
1008.0,0.7630134267479011,1
2430.0,0.7724445987927728,1
1442.0,0.5766468214645174,1
1140.0,0.7437330744796491,1
600.0,0.767423414667278,1
2860.0,0.7689115615557425,0
1568.0,0.5527739395290485,1
2475.0,0.7455884658846987,1
1530.0,0.5503929203101918,1
1022.0,0.7252107456939247,1
2048.0,0.7552740476016213,1
589.0,0.5580578579897426,1
2445.0,0.7465398745039483,1
1584.0,0.5565617680813164,1
945.0,0.728698858724972,1
2114.0,0.7573864548255236,1
1083.0,0.5650697130535862,1
962.0,0.7479520552267837,1
1292.0,0.7550584950203137,1
1728.0,0.7609232185630688,1
2740.0,0.7562945768557102,0
832.0,0.5727795851380252,1
1023.0,0.7511788742671355,1
1615.0,0.7579798252972241,1
1520.0,0.7632100097343238,1
990.0,0.7456717603974052,1
1908.0,0.767164211966824,1
1380.0,0.7485313227799878,1
1595.0,0.7488640366034367,1
2360.0,0.7504815957183547,1
1914.0,0.5790289743028931,1
1419.0,0.7380880006681649,1
1672.0,0.7472267187179336,1
2880.0,0.7668123102381672,0
2430.0,0.5565577786159779,1
2295.0,0.5519519282458344,1
1380.0,0.5461810570209674,1
832.0,0.740467737572894,1
2166.0,0.7492386463861872,1
2002.0,0.559756886105832,1
1764.0,0.5548560075426894,1
690.0,0.728181065125442,1
2384.0,0.7579020268008488,1
1500.0,0.5647893167836426,1
1995.0,0.7492965946495417,1
1820.0,0.7379072518414506,1
1730.0,0.747408923382799,1
1605.0,0.7499475488175484,1
