2842.0,0.59182512731289,1
2450.0,0.6884122134329647,1
3400.0,0.7075083883401242,1
851.0,0.5945369610997859,1
3825.0,0.6919995592500592,0
4325.0,0.6147852304838902,0
3828.0,0.5783902375334465,0
1450.0,0.5585956180459626,1
713.0,0.6760878220503088,1
1540.0,0.6949853447817212,1
784.0,0.7046929097811531,1
3312.0,0.7113353935357415,1
3103.0,0.5902767259532933,1
1848.0,0.6071922541536516,1
1792.0,0.7052940426591539,1
3483.0,0.7160358625503122,1
4671.0,0.6383010674563454,0
2418.0,0.5801441368189684,1
650.0,0.6922657240280821,1
4379.0,0.7106013959119525,0
3420.0,0.5676789047024795,1
1760.0,0.6030917737291556,1
2120.0,0.6995037384636685,1
3888.0,0.687832068551671,0
2262.0,0.5663529792482532,1
2000.0,0.6899626612498189,1
3660.0,0.6841535624526037,0
864.0,0.6094942996489304,1
4648.0,0.6979422309543291,0
1975.0,0.5479773144362063,1
1900.0,0.678868172152192,1
4740.0,0.6847239997127833,0
696.0,0.535431537197212,1
5040.0,0.6801557802163278,0
2460.0,0.5249378135835311,1
4350.0,0.6510483556077084,0
1148.0,0.5310186659408256,1
2163.0,0.6734442396430932,1
2025.0,0.6429601753708515,1
980.0,0.6891583229392333,1
2430.0,0.689528812696149,1
1596.0,0.6950027939756882,1
3588.0,0.700628134306768,1
1820.0,0.5653067521208072,1
3042.0,0.6923041597000393,1
984.0,0.6071703633653657,1
1360.0,0.7040864109254605,1
2200.0,0.7078767392652962,1
3045.0,0.713049641271648,1
2484.0,0.6271228236329298,1
2044.0,0.7150903896728715,1
1449.0,0.7195896371123607,1
3120.0,0.7237055066940501,1
2772.0,0.6413920402808629,1
1920.0,0.7029463173843904,1
1272.0,0.7309687008887598,1
3465.0,0.7329490053088437,1
4002.0,0.6039138371546284,0
957.0,0.5758785663721039,1
754.0,0.6985153233569203,1
3936.0,0.721584601249758,0
2480.0,0.5843881266268403,1
3304.0,0.6736815197434682,1
1008.0,0.6261620316289436,1
2266.0,0.7165827342210493,1
1380.0,0.6969356238459979,1
1428.0,0.7276259301762448,1
3926.0,0.7302443297696144,0
2755.0,0.5833930069860578,1
888.0,0.6975192429581194,1
2349.0,0.7119985798356395,1
980.0,0.7202123648902374,1
2728.0,0.7257090634338483,1
891.0,0.7018463343117318,1
3036.0,0.7299563817943403,1
4590.0,0.6426857137199944,0
1372.0,0.5872413063245008,1
2688.0,0.703710641947791,1
1134.0,0.719470646923103,1
2093.0,0.7269147977073588,1
4147.0,0.7319359091659343,0
3250.0,0.5736193963234365,1
1955.0,0.6141336576148804,1
3630.0,0.7145208335870369,0
1128.0,0.5595463869156474,1
1595.0,0.6941270173446439,1
520.0,0.7035072206094368,1
1638.0,0.712532047483224,1
3770.0,0.7188638010934489,0
4495.0,0.5618684697019408,0
3425.0,0.5558065124962603,1
2028.0,0.5526713825113427,1
3297.0,0.6857481771013688,1
3950.0,0.5644675098753914,0
3264.0,0.5557882749305777,1
1484.0,0.5555042345868757,1
2050.0,0.6836587858408799,1
3432.0,0.6993019842461917,1
2568.0,0.5808241190555348,1
1232.0,0.6695085853983387,1
3654.0,0.7097721736245837,0
2550.0,0.5984285128958999,1
3900.0,0.7006478990287488,0
1752.0,0.5833882627530816,1
3036.0,0.6942050382595361,1
1488.0,0.5913789106628425,1
2133.0,0.6982498042792528,1
2600.0,0.6941543256504279,1
1870.0,0.6420563700258504,1
2520.0,0.6920394432652942,1
4225.0,0.6749472227699305,0
4170.0,0.5791590920948306,0
2646.0,0.5627512475863078,1
760.0,0.6619985856300303,1
1200.0,0.6995675528488586,1
2975.0,0.7006642258662625,1
4872.0,0.6467498065960199,0
1892.0,0.5643655627633306,1
775.0,0.6858956542657575,1
3500.0,0.6987935595507193,1
4980.0,0.5805670778819203,0
2100.0,0.5618104237553595,1
928.0,0.6868864751424337,1
3978.0,0.7011929096649678,0
3611.0,0.5585432833684114,0
4290.0,0.5513734297948036,0
4347.0,0.5853034173174354,0
3302.0,0.5465534595609862,1
1701.0,0.545669313484942,1
860.0,0.6751312499728968,1
2132.0,0.6906233179809007,1
714.0,0.7001032282967675,1
4080.0,0.7069530800389298,0
3486.0,0.5565546866500821,1
2354.0,0.5501368004776119,1
575.0,0.6548749632699422,1
2600.0,0.6965915121788477,1
1701.0,0.674773094468847,1
2640.0,0.7105663688026791,1
3360.0,0.684696159581686,1
1176.0,0.5745204746274972,1
1785.0,0.6938402615221912,1
3973.0,0.7083139809428636,0
3498.0,0.6048123645965467,1
1218.0,0.56682618587735,1
1456.0,0.6886313268566999,1
1320.0,0.7004265975597737,1
3480.0,0.7087278318345633,1
3192.0,0.6211608350308182,1
3542.0,0.6208588548076283,1
3429.0,0.5789719032426627,1
1056.0,0.6092056292385876,1
3058.0,0.7074226840241508,1
1540.0,0.626669963251059,1
2204.0,0.7131610642200928,1
2616.0,0.7176118944583454,1
4002.0,0.6995752385062715,0
3014.0,0.5841964502748987,1
625.0,0.6149816100655435,1
2250.0,0.7097261789835173,1
4104.0,0.7176347539534541,0
1357.0,0.6167494210536006,1
3720.0,0.7070403865153851,0
2808.0,0.5619145005807556,1
4134.0,0.6643986302265973,0
3652.0,0.5583683046607761,0
1904.0,0.5885784720731428,1
3836.0,0.6893052569718922,0
3936.0,0.543641825532363,0
1794.0,0.541044667698299,1
750.0,0.6667398130734634,1
3120.0,0.675896862489554,1
1518.0,0.5511193839239428,1
2262.0,0.6759528831672922,1
1848.0,0.6865666845141105,1
4128.0,0.6951344804818111,0
4008.0,0.5878348501271071,0
2088.0,0.5494062391916823,1
2430.0,0.6768017292850343,1
1590.0,0.68507589044736,1
812.0,0.6932200303474078,1
2667.0,0.6998195539364377,1
2900.0,0.6358000637528539,1
735.0,0.6668805397400119,1
4050.0,0.7057891268826584,0
1189.0,0.5562599747397884,1
3749.0,0.6808097302581743,0
3510.0,0.5418159690461247,1
2175.0,0.5807114403650313,1
1170.0,0.6845926480450528,1
4560.0,0.6849767994118731,0
1708.0,0.5332433159833854,1
675.0,0.6762188174102929,1
2618.0,0.6799238054531362,1
1357.0,0.6567463085451266,1
2875.0,0.6980867399018358,1
572.0,0.6658605151373702,1
3068.0,0.7031772331515224,1
1680.0,0.6060978633974162,1
2116.0,0.7031929357453892,1
1380.0,0.7015623213520841,1
1175.0,0.7067132794384036,1
2781.0,0.7120242362115732,1
3841.0,0.693164528689819,0
3752.0,0.5728978878472128,0
1189.0,0.6001405671298952,1
1978.0,0.7027295592906748,1
3360.0,0.7068227954238752,1
800.0,0.5726707855933907,1
1537.0,0.6953697764809585,1
2296.0,0.7094073971490282,1
3220.0,0.7174350943592924,1
1288.0,0.632272086864696,1
4480.0,0.7205030529170641,0
3780.0,0.5715571276405875,0
2500.0,0.5574692910418808,1
2928.0,0.6646906459465608,1
3910.0,0.6838982281504401,0
3234.0,0.5706498651248842,1
3175.0,0.5595168704841944,1
3752.0,0.556111130213259,0
1020.0,0.5902186495378705,1
4000.0,0.6931762212098577,0
3973.0,0.5509668751688964,0
2912.0,0.5449958191078365,1
3944.0,0.6494697714720906,0
980.0,0.5796501040324995,1
1410.0,0.6808000063794583,1
3300.0,0.6783503146632655,1
2059.0,0.5862103695162227,1
2928.0,0.6896017688555792,1
729.0,0.6262847117370915,1
1870.0,0.6836645150651114,1
4340.0,0.6893465518448809,0
3354.0,0.5501946880181549,1
2970.0,0.5501431212647316,1
2380.0,0.6525579010368254,1
2250.0,0.6643844238528986,1
1107.0,0.6955533189625744,1
2325.0,0.6909282406855684,1
2090.0,0.6954795903697737,1
3234.0,0.7009380170235022,1
1166.0,0.5784759153425092,1
875.0,0.6917018244337232,1
3105.0,0.7033564692693222,1
3129.0,0.5844924055768731,1
924.0,0.6095657331543485,1
2576.0,0.7091271062663039,1
3150.0,0.7146910989730961,1
2325.0,0.632611580490196,1
2600.0,0.7187279760458767,1
3648.0,0.7028798954969063,0
4104.0,0.5837263953895695,0
3440.0,0.5657669812736912,1
3213.0,0.5629053380682026,1
3744.0,0.5626669034986344,0
2322.0,0.5584631828825636,1
1386.0,0.685422736828974,1
3427.0,0.7031034607133213,1
1840.0,0.5784438989795186,1
2204.0,0.6951932932179065,1
2750.0,0.7116718013230396,1
2490.0,0.6543934118332133,1
780.0,0.7050696381296405,1
2996.0,0.7190521504036316,1
4238.0,0.704292000085353,0
2079.0,0.5884545491976119,1
3164.0,0.7025184989460463,1
1794.0,0.634373400289444,1
920.0,0.7179081559999145,1
2323.0,0.7238025299581359,1
3016.0,0.7091367684283614,1
3496.0,0.5992821003352891,1
3465.0,0.5821674483726945,1
3725.0,0.6199381699739415,0
4225.0,0.5866574386632534,0
3297.0,0.5737992604452057,1
2436.0,0.611168001739176,1
2530.0,0.712521007067755,1
2464.0,0.6625986947834631,1
4002.0,0.7067074070142751,0
1950.0,0.5800331098616407,1
3840.0,0.6926704164069996,0
2780.0,0.5666415201105022,1
3260.0,0.6658221919663234,1
2884.0,0.5764385755874941,1
1825.0,0.6706904704558327,1
3796.0,0.7086731724174833,0
2175.0,0.5662871308800176,1
1056.0,0.6864108101954762,1
3120.0,0.6935266766570021,1
4770.0,0.6112702971866804,0
2576.0,0.5709055346170337,1
3180.0,0.6325330401600961,1
5040.0,0.5649536881863012,0
2260.0,0.5591548418583394,1
525.0,0.6615945715887857,1
1830.0,0.700861510562573,1
2160.0,0.701661786785102,1
2162.0,0.7062542373213071,1
2530.0,0.7112932142910771,1
2400.0,0.6925789899353976,1
2997.0,0.6988088309050161,1
2436.0,0.7020419318089678,1
4050.0,0.7240556494240338,0
2781.0,0.5787682701639851,1
1500.0,0.6725411859784616,1
780.0,0.7127647826186441,1
3718.0,0.713133136508302,0
2842.0,0.5647877590997711,1
4455.0,0.6924843145449432,0
3060.0,0.5516696835641429,1
1752.0,0.5964784235021363,1
3456.0,0.6973486193410592,1
744.0,0.5604216435139437,1
3912.0,0.6898505783235201,0
3888.0,0.5492942723050471,0
1764.0,0.5900573267558844,1
3926.0,0.6906322297066373,0
1368.0,0.5402467245402796,1
1850.0,0.6779456541523071,1
1824.0,0.6764064531532215,1
2484.0,0.6855486808929075,1
3288.0,0.6631199772004827,1
1144.0,0.5750481358779017,1
2511.0,0.6899795579130625,1
2470.0,0.6935453692181421,1
4560.0,0.701324271483731,0
1650.0,0.5948988903211875,1
4293.0,0.70275900995524,0
3174.0,0.5822426616694587,1
4350.0,0.6022548913577724,0
3304.0,0.5957598998067228,1
4524.0,0.5645059549966582,0
3225.0,0.5847263297418883,1
1848.0,0.5902592770287522,1
3840.0,0.6885055780836029,0
3105.0,0.5317428340459542,1
3375.0,0.5489542547036188,1
1518.0,0.5460219296091893,1
1456.0,0.6719859324822466,1
3420.0,0.671900572761426,1
4312.0,0.5458422712708206,0
3528.0,0.5531205381552298,1
1288.0,0.5860619660901762,1
3427.0,0.6867591166697432,1
2250.0,0.5502124950174595,1
3458.0,0.683610414312237,1
3220.0,0.5928273875015697,1
5190.0,0.6111883593246303,0
3210.0,0.6045713291196967,1
