70,0.46229004172807686,0
32,0.3204014523425911,0
153,0.32323616042903375,1
157,0.4795556934401015,1
165,0.46494071383673985,1
161,0.4498469304922037,1
127,0.480852662843439,1
63,0.4735424718324627,0
43,0.32805770755621966,0
82,0.32381859286080966,0
34,0.314607868189626,0
170,0.30567005175251233,1
166,0.46661658452778354,1
107,0.46551687138990394,1
25,0.4339065845184123,0
104,0.3154527486663683,0
63,0.41599840102720737,0
132,0.3006752447303194,1
120,0.4191643737478003,1
42,0.46438941075325413,0
85,0.3182896844154297,0
137,0.30380094618334597,1
159,0.4402539778186333,1
42,0.46952510733426567,0
56,0.3191257550240259,0
60,0.305824272203316,0
116,0.2970632052507809,1
152,0.43322298225191924,1
154,0.4412382103654469,1
127,0.46627979435636774,1
48,0.4480397848030645,0
139,0.3213807665542956,1
77,0.45015263898488417,0
76,0.32518255998852647,0
109,0.3140166481594867,1
138,0.43525123942880345,1
137,0.47175867724300447,1
25,0.4550712123165238,0
75,0.3282160283497323,0
171,0.3165832394647574,1
59,0.4511935403218281,0
155,0.32582788566862536,1
108,0.4738174392542708,1
159,0.44753555690622276,1
166,0.4828870389313774,1
68,0.4679860803346512,0
137,0.33759850951769077,1
164,0.4865620509746895,1
78,0.48345815218466426,0
30,0.3424740371124303,0
156,0.33508784921479234,1
69,0.48316589135952015,0
87,0.33932422233801296,0
77,0.3310212479417136,0
172,0.32150688524343995,1
167,0.4603057741816037,1
72,0.48161048659786226,0
90,0.33178890661948096,0
53,0.32142956458773425,0
29,0.31220899357149745,0
127,0.30306835792353026,1
116,0.4423983184115739,1
35,0.43269200756254345,0
150,0.3170768178707999,1
41,0.46638902618361566,0
163,0.326175034888677,1
117,0.47272235252009737,1
87,0.461760460198723,0
39,0.3312553186341689,0
152,0.32257987481939043,1
61,0.47970164189469666,0
25,0.3271842825854026,0
119,0.3188835660893324,1
59,0.44063565088836626,0
115,0.3230352492361095,1
26,0.44840610300731615,0
118,0.3265615105810504,1
84,0.47026809351859444,0
92,0.3300811061763576,0
46,0.328280088609811,0
47,0.31772740941439653,0
103,0.3084513409546809,0
167,0.4061488579338268,1
134,0.45336994928754804,1
41,0.4410123389687984,0
86,0.310337567336738,0
160,0.301278240059859,1
32,0.45375085126149095,0
53,0.3122351650603455,0
82,0.3015427421829946,0
140,0.2922731397123259,1
46,0.4272094995698245,0
160,0.3008337416747026,1
140,0.4513330827706946,1
100,0.4544973999397798,0
122,0.42095996976059014,1
170,0.4257197853955127,1
147,0.46289031625088317,1
127,0.4603977780833233,1
134,0.46194247185908494,1
34,0.45540726126218845,0
160,0.331268415674045,1
137,0.47712542285264226,1
104,0.4704146270541928,0
136,0.4432166015093338,1
35,0.47448305497319304,0
47,0.339446292711657,0
132,0.33665230935702944,1
71,0.47519249253156376,0
122,0.33345392960343584,1
27,0.4696267193583,0
85,0.33223533896773566,0
155,0.33591833802846094,1
129,0.47603791105593685,1
110,0.4661037894149439,1
119,0.44775797045750204,1
90,0.4600436843220295,0
41,0.3436031776872045,0
93,0.3392047561649044,0
95,0.3285531200685585,0
154,0.31873819596643216,1
53,0.46710101633462314,0
35,0.3211115001658215,0
135,0.3162146288016791,1
149,0.4637487143042944,1
33,0.44800590074480307,0
92,0.3248316490224479,0
126,0.31681784812198155,1
93,0.4506844354185071,0
100,0.321220284541843,0
152,0.4229956549727755,1
152,0.4639079367133718,1
172,0.46024499879577496,1
153,0.4621946261134189,1
144,0.46399562402661626,1
86,0.46656799820210104,0
63,0.3271042679060669,0
149,0.3188338712086433,1
80,0.4695713879850937,0
76,0.3242764882534243,0
125,0.3164058058728554,1
83,0.45435438238940973,0
26,0.32056329551992474,0
107,0.31397546300188645,1
163,0.4342682069766441,1
77,0.46656546315327463,0
113,0.32208172217482556,1
69,0.45799803578420795,0
46,0.32555985613271177,0
101,0.3218734878007718,0
116,0.42006410424217916,1
152,0.45829793929396123,1
165,0.45953801664731864,1
149,0.4471942262948928,1
169,0.4701118921983221,1
157,0.4656504444046411,1
87,0.45550584790344706,0
115,0.33132977565977245,1
88,0.4660054554726242,0
174,0.3308223300870663,1
65,0.4783602515933218,0
128,0.33411907211216463,1
139,0.48367664419147827,1
163,0.452859186122703,1
103,0.486355460006724,0
73,0.45432686009845885,0
146,0.33823559433348116,1
87,0.4840674070997989,0
48,0.33779502652227766,0
130,0.3372902213180488,1
159,0.4724963661399564,1
112,0.4822828640787182,1
159,0.46508344154639625,1
168,0.4797936586870754,1
113,0.4802423388892606,1
25,0.4623174854593489,0
61,0.34892543723831504,0
90,0.34207430379150117,0
94,0.3317063294752091,0
110,0.32198694777693365,1
120,0.44385859586458387,1
111,0.44873553534510646,1
84,0.45388793175829234,0
135,0.3370169596658777,1
103,0.478773011248388,0
60,0.4531593364387308,0
30,0.33358999098885,0
143,0.32262835406551393,1
98,0.47531956808046005,0
165,0.3303991673503185,1
153,0.4810821709197136,1
73,0.4641092685289126,0
128,0.33703737814615237,1
31,0.48638675597911185,0
163,0.3378180969191421,1
144,0.4890916620346846,1
63,0.4713628900654484,0
151,0.34484190187160907,1
57,0.49626305713043806,0
74,0.3426270140926281,0
76,0.34440059250411853,0
108,0.3342238024217092,1
137,0.4561581697491588,1
52,0.4839044822995522,0
93,0.33640766303795666,0
95,0.3340584448834062,0
152,0.3243008794762587,1
55,0.46287830342436853,0
159,0.3275343635338109,1
138,0.4716140272747754,1
145,0.4670586224760786,1
118,0.4714410956859055,1
174,0.4838229936772297,1
129,0.4713081794843104,1
88,0.48106192431466266,0
160,0.34780079402188613,1
135,0.4989614350464715,1
135,0.4840805821619947,1
69,0.4847102523914419,0
52,0.3479463926507677,0
114,0.34454432925191714,1
154,0.49286104209148396,1
126,0.4826934738989104,1
46,0.4788211103239949,0
149,0.3539341301419956,1
75,0.4988041504794777,0
133,0.35100418696814456,1
140,0.4947818520790186,1
173,0.4926146155277159,1
107,0.4982073478387566,1
