Timestep: 272 State: 2 Beliefs: [0.1291792015170657, 0.12819176968930704, 0.20621877618089696, 0.13936964134147228, 0.10036347850383909, 0.10034772496464918, 0.0708967305954446, 0.12543267720732507]
Timestep: 273 State: 2 Beliefs: [0.1323073263323374, 0.060773630729403616, 0.32539958753511317, 0.10883236991152542, 0.10442278045706632, 0.04897520148148047, 0.12133997063270072, 0.09794913292037287]
Timestep: 274 State: 0 Beliefs: [0.12434487238220052, 0.06060821698043658, 0.3483579267426686, 0.10558410000358051, 0.10084709553643274, 0.047513706257914415, 0.11771839209354423, 0.09502569000322246]
Timestep: 275 State: 2 Beliefs: [0.1345646749354825, 0.12757717690423098, 0.20413162213581804, 0.14006431994873406, 0.09550619555425496, 0.10084801198500201, 0.07125011058261689, 0.12605788795386064]
Timestep: 276 State: 2 Beliefs: [0.13482658396971792, 0.059076566897457515, 0.3334387482218925, 0.10811900430875368, 0.09803335083229266, 0.048654020670158116, 0.12054462122184925, 0.09730710387787832]
Timestep: 277 State: 2 Beliefs: [0.1287066409504264, 0.058444732065793384, 0.3576631669491789, 0.10458652130889654, 0.09280031698905715, 0.04706458626349804, 0.11660616629514284, 0.09412786917800688]
Timestep: 278 State: 0 Beliefs: [0.12299552828117714, 0.05708701207867606, 0.37407674201021435, 0.10284458821730585, 0.08949130220234337, 0.04628065692168194, 0.11466404089302606, 0.09256012939557527]
Timestep: 279 State: 2 Beliefs: [0.16490190403028177, 0.0681565738292022, 0.2672031151826637, 0.07742619094437309, 0.13997156658707535, 0.07432998718778956, 0.11509923310536659, 0.09291142913324772]
Timestep: 280 State: 2 Beliefs: [0.1330638033731485, 0.05554070962203205, 0.3711658371420043, 0.10220777525658942, 0.0860869606089559, 0.04599387430115674, 0.11395404196518251, 0.09198699773093047]
Timestep: 281 State: 2 Beliefs: [0.1278348230161294, 0.05567235692553731, 0.3778661893209717, 0.10246158033543418, 0.08360446062364886, 0.04610815178897098, 0.11423701568741691, 0.09221542230189075]
Timestep: 282 State: 2 Beliefs: [0.12090777592605674, 0.05491391915194998, 0.3898740979152222, 0.10193254901089138, 0.08111515676770191, 0.04587002187787411, 0.11364718524050127, 0.09173929410980225]
Timestep: 283 State: 0 Beliefs: [0.11489099377218187, 0.054232273456799075, 0.4005633891039771, 0.10145155976307983, 0.07879093982685048, 0.045653522166428505, 0.11311091812391139, 0.09130640378677185]
Timestep: 284 State: 2 Beliefs: [0.1310419184253811, 0.11907524148397605, 0.23344814917983478, 0.14023466799216944, 0.0776824961611719, 0.10096955967284542, 0.0713367658916688, 0.12621120119295248]
Timestep: 285 State: 2 Beliefs: [0.12976694591327026, 0.05602041030902743, 0.35754469191350585, 0.1072718287113905, 0.08497890866418446, 0.04827248499552137, 0.11960008365284878, 0.09654464584025144]
Timestep: 286 State: 0 Beliefs: [0.12135813721832173, 0.05453814037903422, 0.38778117436540377, 0.10385442514307647, 0.07647451147724095, 0.04673469508385821, 0.11578993370429572, 0.09346898262876883]
Timestep: 287 State: 2 Beliefs: [0.1360267881398496, 0.11845967887576667, 0.227757610243513, 0.14152094474887383, 0.07497955737979768, 0.10189548105291611, 0.0719910892852967, 0.12736885027398645]
Timestep: 288 State: 2 Beliefs: [0.1327851926160241, 0.055858778228208415, 0.35405929239709794, 0.10801932820785465, 0.08301771611027209, 0.04860880724561183, 0.12043348980786181, 0.09721739538706918]
Timestep: 289 State: 0 Beliefs: [0.12579727149672504, 0.05433541971906998, 0.3829250072526833, 0.10468566049602825, 0.07421416063663218, 0.04710868686208794, 0.11671669909034789, 0.09421709444642543]
Timestep: 290 State: 2 Beliefs: [0.1395168819799897, 0.11782337127070232, 0.22479758068787045, 0.14224798347343454, 0.07281124534377824, 0.10241882139469102, 0.07236093072344278, 0.12802318512609107]
Timestep: 291 State: 2 Beliefs: [0.13474438271381337, 0.055696546881281644, 0.35211505436961255, 0.10852451697416367, 0.08141458884595586, 0.048836107356783565, 0.12099673758164216, 0.0976720652767473]
Timestep: 292 State: 0 Beliefs: [0.12875551604882687, 0.05417128925870952, 0.37974858050232785, 0.10530394090235329, 0.07245422169707064, 0.04738686917552229, 0.11740603560307149, 0.09477354681211796]
Timestep: 293 State: 2 Beliefs: [0.1260111704264476, 0.1043138046797213, 0.19804316425457094, 0.12696599274518414, 0.08430303794801053, 0.12188757400728482, 0.08611606464455968, 0.15235919129422093]
Timestep: 294 State: 4 Beliefs: [0.1355910768020401, 0.056242489430415286, 0.34495883886547996, 0.11051096350561948, 0.08029530803312278, 0.049729978986327764, 0.12321147722193691, 0.09945986715505753]
Timestep: 295 State: 2 Beliefs: [0.158570561927299, 0.06595434185186906, 0.2584841507399408, 0.08069799616383608, 0.1420221817059372, 0.07747018090230469, 0.11996299131221005, 0.09683759539660328]
Timestep: 296 State: 2 Beliefs: [0.12802951209128097, 0.05374309296015694, 0.36856930929892906, 0.10512371173087726, 0.08541222080880669, 0.04730571902534566, 0.1172050935268139, 0.09461134055778954]
Timestep: 297 State: 0 Beliefs: [0.12487758891357965, 0.053707886109735786, 0.3715371864804886, 0.10525928834666867, 0.08516170023240692, 0.04736673906935493, 0.11735625133576341, 0.0947333595120018]
Timestep: 298 State: 4 Beliefs: [0.1866722595200997, 0.0723690931280578, 0.297813084111463, 0.08875999905653943, 0.11163352204930568, 0.06390726791613392, 0.09896077506751487, 0.07988399915088548]
Timestep: 299 State: 4 Beliefs: [0.11707734411704171, 0.10136037527061208, 0.19872708936049216, 0.12409978419058242, 0.10650774078188324, 0.11913589771272903, 0.08417202753796026, 0.1489197410286989]
Timestep: 300 State: 2 Beliefs: [0.15688776601122723, 0.06645363671459331, 0.2422375503330918, 0.08203177961924084, 0.15325482958768874, 0.07875055218992895, 0.12194575000114012, 0.09843813554308901]
Timestep: 301 State: 0 Beliefs: [0.17145759861152032, 0.07211649293375196, 0.29816045920067896, 0.088627252907519, 0.1272492288241028, 0.0638116668878739, 0.0988127730177861, 0.07976452761676708]
Timestep: 302 State: 2 Beliefs: [0.12308735832280635, 0.10105097407232778, 0.19069233744469707, 0.12396317863893401, 0.10936622315910288, 0.11900474065769917, 0.08407937333771177, 0.14875581436672083]
Timestep: 303 State: 0 Beliefs: [0.1358639096141718, 0.055930747941217766, 0.3310584834127719, 0.11066557116428168, 0.09369889102113632, 0.0497995295751068, 0.12338385322346031, 0.0995990140478535]
Timestep: 304 State: 0 Beliefs: [0.14826234437113153, 0.11712172925721036, 0.1962829532673945, 0.14450748738147187, 0.08621295539915193, 0.10404546114278379, 0.07351033053753135, 0.13005673864332468]
Timestep: 305 State: 2 Beliefs: [0.19761199605211777, 0.0743742776809224, 0.26126469697276516, 0.09201442470732245, 0.12308199368073355, 0.06625041186899643, 0.10258921680055204, 0.0828129822365902]
Timestep: 306 State: 2 Beliefs: [0.1510102153640778, 0.05304475899316781, 0.3448401393785081, 0.1047576452588423, 0.08812743726666275, 0.04714096627689476, 0.11679695672888836, 0.09428188073295808]
Timestep: 307 State: 2 Beliefs: [0.1478545605518993, 0.053848579507371236, 0.3452825468464975, 0.10657280531577017, 0.08374746744939092, 0.04795779081222055, 0.11882072473265719, 0.09591552478419316]
Timestep: 308 State: 0 Beliefs: [0.13730759320813135, 0.05347188881796219, 0.36061712298014065, 0.10590361816738138, 0.08165523769170462, 0.04765665178249345, 0.11807463100154311, 0.09531325635064324]
Timestep: 309 State: 0 Beliefs: [0.20088695589026653, 0.07186253582991095, 0.28674485495754826, 0.0890293568098423, 0.10798762187691878, 0.06410116464553245, 0.09926108886112268, 0.08012642112885805]
Timestep: 310 State: 0 Beliefs: [0.13485252734392505, 0.10042642611131046, 0.19137664770909318, 0.12427026372198047, 0.09636266612453022, 0.1192994953896147, 0.08428765713316937, 0.14912431646637656]
Timestep: 311 State: 0 Beliefs: [0.20187891824304624, 0.07411311011413864, 0.2646899681483732, 0.09212192206967813, 0.11524948451588392, 0.06632779870878211, 0.1027090683373874, 0.08290972986271031]
Timestep: 312 State: 2 Beliefs: [0.1637245123021645, 0.11340781784760742, 0.202605646755906, 0.14068013297663287, 0.08011666971619238, 0.10128972873006624, 0.07156337199246109, 0.1266121196789696]
Timestep: 313 State: 2 Beliefs: [0.1560402639374952, 0.055135601150594675, 0.3233903687399908, 0.10970378624923367, 0.0853183218450265, 0.049366715635173454, 0.12231153481817544, 0.09873340762431028]
Timestep: 314 State: 0 Beliefs: [0.1507546493906323, 0.05386467603469686, 0.34650592750829634, 0.10714022879190652, 0.07764183432252059, 0.04821311847571779, 0.11945335956351368, 0.09642620591271588]
Timestep: 315 State: 2 Beliefs: [0.1413956009530525, 0.10235923748683112, 0.17905418449590282, 0.12728748784199564, 0.08862835807778255, 0.12219602354555661, 0.086334122188484, 0.15274498541039475]
Timestep: 316 State: 2 Beliefs: [0.14855069974226653, 0.055790231656097186, 0.32616732846530005, 0.11118778199291625, 0.08423436590482122, 0.05003450911854352, 0.12396607932643051, 0.10006900379362463]
Timestep: 317 State: 0 Beliefs: [0.14661641227821035, 0.0537848002164286, 0.35277516068124926, 0.10712132062877917, 0.07565623420143953, 0.048204605055308214, 0.11943227837268364, 0.09640918856590126]
Timestep: 318 State: 2 Beliefs: [0.13890330179141458, 0.10230687349031407, 0.1833522495730372, 0.12736852495690434, 0.0865639250994842, 0.12227380864805124, 0.08638908649250904, 0.1528422299482852]
Timestep: 319 State: 0 Beliefs: [0.1458185740646347, 0.05564256643643065, 0.33109040111488813, 0.1109751579791431, 0.0829278126336056, 0.04993882617153174, 0.12372901941853715, 0.09987764218122878]
Timestep: 320 State: 0 Beliefs: [0.1411105912210524, 0.10294968505768373, 0.17712856172451735, 0.12826846069922757, 0.08648332931709252, 0.12313774144970341, 0.08699947769164999, 0.15392215283907304]
Timestep: 321 State: 0 Beliefs: [0.20690087444534985, 0.07455629132618598, 0.2608552755744608, 0.09298013507711417, 0.11041368751849862, 0.06694570269405611, 0.10366591179493174, 0.08368212156940273]
Timestep: 322 State: 2 Beliefs: [0.20727176354951152, 0.06306776986360746, 0.24281482723235026, 0.0785904935632614, 0.12166962300739151, 0.07544688336019043, 0.11683004714777365, 0.09430859227591368]
Timestep: 323 State: 2 Beliefs: [0.16517599037106961, 0.05306338138615389, 0.3388350809455047, 0.10584700277544899, 0.07617357613529097, 0.04763115682405991, 0.11801150906456775, 0.0952623024979041]
Timestep: 324 State: 2 Beliefs: [0.15952988144279043, 0.0537208564492109, 0.342630818611436, 0.10719500723084359, 0.07269573668490766, 0.0482377596380669, 0.1195144334349853, 0.09647550650775923]
Timestep: 325 State: 2 Beliefs: [0.14872247204036035, 0.05337605009093942, 0.35699351112919614, 0.10652623963663627, 0.07180249081974521, 0.047936813134676376, 0.11876880747547357, 0.09587361567297265]
Timestep: 326 State: 0 Beliefs: [0.1396422098342463, 0.052886456807942774, 0.37088720486449156, 0.10556887205542391, 0.07079586057270011, 0.047505996947550005, 0.11770141406776367, 0.09501198484988152]
Timestep: 327 State: 1 Beliefs: [0.18522369290018317, 0.0642951830143724, 0.2634991404273512, 0.08022705457484748, 0.1142015799318048, 0.0770179786518505, 0.1192629050097733, 0.09627246548981698]
Timestep: 328 State: 0 Beliefs: [0.12809943151619282, 0.11576677315753812, 0.18781623002095468, 0.12558890492195038, 0.0862745788423646, 0.12056535577455346, 0.08518203986010549, 0.15070668590634045]
Timestep: 329 State: 2 Beliefs: [0.17714319397118386, 0.07277126603011778, 0.23810911112318386, 0.08259167669627024, 0.12820865272283527, 0.07928801280971261, 0.12277807461117189, 0.09911001203552429]
Timestep: 330 State: 2 Beliefs: [0.14534678950753446, 0.05951539721906833, 0.3534389299556037, 0.10583430278047161, 0.07499091975188618, 0.047625438765082455, 0.11799734951792878, 0.09525087250242444]
Timestep: 331 State: 2 Beliefs: [0.1402172148994962, 0.05828626594516254, 0.3646130691314026, 0.10582546361358605, 0.07020611296664636, 0.047621461684988146, 0.11798749450649071, 0.09524291725222744]
Timestep: 332 State: 0 Beliefs: [0.13202752747199323, 0.05768493029188779, 0.3769140433831991, 0.10508649279356454, 0.06925664102099292, 0.047288924334911484, 0.11716359718924285, 0.09457784351420807]
Timestep: 333 State: 2 Beliefs: [0.1778824556232804, 0.07004971589865501, 0.2671971267225174, 0.08018012003351134, 0.11230838524227206, 0.07697291877779318, 0.11919313366175714, 0.0962161440402136]
Timestep: 334 State: 2 Beliefs: [0.1414748748889148, 0.05784809411323184, 0.36566683977376785, 0.10454853033441278, 0.07275733418561056, 0.047046840209349766, 0.11656380919374079, 0.09409367730097148]
Timestep: 335 State: 0 Beliefs: [0.13487511858920864, 0.05687890680964601, 0.3756688783571127, 0.10495830482329406, 0.0689044009932801, 0.04723123891783599, 0.11702067716865769, 0.09446247434096465]
Timestep: 336 State: 0 Beliefs: [0.20066606322644676, 0.07697776657594405, 0.29640150930567855, 0.0891124103992408, 0.09312645623062658, 0.06416093748747373, 0.09935368741527294, 0.0802011693593167]
Timestep: 337 State: 0 Beliefs: [0.2088988633099745, 0.07621879963647618, 0.29696736376753796, 0.08642195759224763, 0.09513540950187407, 0.06222381104333103, 0.09635403331553581, 0.07777976183302288]
Timestep: 338 State: 2 Beliefs: [0.14371367732586626, 0.10796889043128029, 0.19047648284640797, 0.12376450109011791, 0.08280050478724757, 0.11881392408024992, 0.08394461813068868, 0.14851740130814148]
Timestep: 339 State: 2 Beliefs: [0.15172683749374677, 0.05794573321821937, 0.3288048452019066, 0.11043556692711907, 0.0788715853764008, 0.04969600588468078, 0.12312741566351931, 0.09939201023440716]
Timestep: 340 State: 0 Beliefs: [0.1443590141123843, 0.05630185646759086, 0.3587479488861475, 0.10693919250370945, 0.07005485796942253, 0.048122637702524805, 0.11922921910488202, 0.0962452732533385]
Timestep: 341 State: 0 Beliefs: [0.13772466135111014, 0.10713335415512741, 0.18531259160331823, 0.12745774578464755, 0.08061331225217587, 0.12235943842332626, 0.08644960148871747, 0.15294929494157705]
Timestep: 342 State: 2 Beliefs: [0.20876533823831372, 0.07700013301749943, 0.26291541659165946, 0.09260190831532907, 0.10545789450807136, 0.06667337466391168, 0.10324421718141913, 0.08334171748379615]
Timestep: 343 State: 2 Beliefs: [0.15898253953943217, 0.05490343365866929, 0.3528637532244563, 0.10431099379546456, 0.07182046376554167, 0.046939947921097055, 0.11629897367942094, 0.0938798944159181]
Timestep: 344 State: 0 Beliefs: [0.1491436599823912, 0.05495869373962992, 0.36088713460547817, 0.10576166632445141, 0.0685542297354988, 0.04759275063044699, 0.11791636529009733, 0.09518549969200629]
Timestep: 345 State: 2 Beliefs: [0.19429994307063295, 0.06662671910897898, 0.2550359206448227, 0.08033183518092182, 0.11077014851808348, 0.07711856284124756, 0.11941866841820618, 0.09639820221710618]
Timestep: 346 State: 4 Beliefs: [0.15320789269801138, 0.054679236830765116, 0.3559165809895324, 0.10510949809749846, 0.071999722097077, 0.04729927461305164, 0.11718924638631543, 0.09459854828774861]
Timestep: 347 State: 4 Beliefs: [0.17758776734456175, 0.06601193005220915, 0.2465987122962621, 0.07999583544819859, 0.13809556717567883, 0.07679600289688457, 0.11891918224836688, 0.09599500253783831]
Timestep: 348 State: 4 Beliefs: [0.17196134615294062, 0.06532915890209334, 0.2517279989693018, 0.0787488309252113, 0.14506976338166086, 0.07559887828762743, 0.11706542627091113, 0.09449859711025356]
Timestep: 349 State: 2 Beliefs: [0.12417783223638754, 0.10374696052004137, 0.1795138407928237, 0.12518149537512302, 0.11208213018203228, 0.12017423653683923, 0.08490570990660518, 0.1502177944501476]
Timestep: 350 State: 0 Beliefs: [0.1424730061531687, 0.057067888741933345, 0.3188884619156726, 0.1113634997651058, 0.09570442693366253, 0.05011357517270673, 0.12416199152915526, 0.10022714978859523]
Timestep: 351 State: 2 Beliefs: [0.1838938745787372, 0.06626003086895901, 0.23278480683400213, 0.08047894680376118, 0.14311045542762255, 0.07725978959621628, 0.11963735972618826, 0.09657473616451341]
Timestep: 352 State: 2 Beliefs: [0.14649772127769586, 0.05460241986376348, 0.3402302959866837, 0.10583382052433984, 0.09196327249542105, 0.047625219541859116, 0.11799681183833115, 0.09525043847190585]
Timestep: 353 State: 2 Beliefs: [0.14482836262961352, 0.054581656461108005, 0.34449808793029524, 0.10648803671659639, 0.08711879224739007, 0.047919616899466874, 0.11872621407059326, 0.09583923304493673]
Timestep: 354 State: 0 Beliefs: [0.18276667375235334, 0.07240431887332964, 0.30233463047269776, 0.0883112073576242, 0.11265860738076397, 0.06358406972622734, 0.0984604058151422, 0.07948008662186178]
Timestep: 355 State: 0 Beliefs: [0.14712980860852587, 0.1144597127002717, 0.2214799839279155, 0.13858676797095715, 0.0833346758509403, 0.0997824734518672, 0.0704984863156608, 0.1247280911738614]
Timestep: 356 State: 2 Beliefs: [0.20407518229068422, 0.0736142049950185, 0.269127345291907, 0.09017343559427095, 0.11639221460521514, 0.06492487386131347, 0.10053665132674687, 0.08115609203484386]
Timestep: 357 State: 4 Beliefs: [0.1999153309247391, 0.07045421447579579, 0.2959882843057265, 0.08596147034421267, 0.11258249331168374, 0.06189225892935394, 0.0958406243986968, 0.07736532330979139]
Timestep: 358 State: 2 Beliefs: [0.17283913109726787, 0.06250542125119592, 0.2565047599460251, 0.07628508381903241, 0.15368692180510798, 0.0732336807765075, 0.11340290072202432, 0.0915421005828389]
Timestep: 359 State: 2 Beliefs: [0.13923982009700822, 0.05312292171218687, 0.35029921442578765, 0.10409629386251552, 0.09665215374186775, 0.0468433324078042, 0.1160595992765658, 0.09368666447626398]
Timestep: 360 State: 2 Beliefs: [0.13508269850056492, 0.05348560745954157, 0.3533763391064422, 0.10524560359470653, 0.09338719242963425, 0.04736052181529897, 0.1173409938585758, 0.09472104323523588]
Timestep: 361 State: 2 Beliefs: [0.12809185493205041, 0.05298590645967409, 0.3680389391418644, 0.10431370780636352, 0.08944408635425213, 0.046941168681033214, 0.11630199959903513, 0.09388233702572717]
Timestep: 362 State: 2 Beliefs: [0.12198524551426157, 0.05240015022220657, 0.38180618226858903, 0.10324170196172452, 0.08608362915576465, 0.04645876602920276, 0.11510679308269882, 0.09291753176555208]
Timestep: 363 State: 4 Beliefs: [0.11639652147400911, 0.051960122809539, 0.3936188560330524, 0.10244743577054932, 0.08305177994370447, 0.046101346222516444, 0.11422124555313483, 0.09220269219349438]
Timestep: 364 State: 2 Beliefs: [0.09954580326300023, 0.10124283757152926, 0.2028179968014491, 0.124844612241703, 0.11720717214299153, 0.11985082802969348, 0.08467721525958986, 0.14981353469004358]
Timestep: 365 State: 2 Beliefs: [0.12268508117121316, 0.055186267161689215, 0.34680974471568404, 0.10913948725231855, 0.09715872830338391, 0.049112769320143856, 0.12168238354848053, 0.09822553852708668]
Timestep: 366 State: 2 Beliefs: [0.10981898184929526, 0.05307527480572606, 0.38141589302981055, 0.10465904934183433, 0.09305405464246291, 0.04709657228389136, 0.11668702963932871, 0.09419314440765089]
Timestep: 367 State: 2 Beliefs: [0.10507042085046638, 0.05213463927523041, 0.39664629830252524, 0.10294616697745543, 0.08944785547196547, 0.0463257752125589, 0.11477729363008835, 0.09265155027970988]
Timestep: 368 State: 2 Beliefs: [0.1015258098111402, 0.051734662592697475, 0.40693483469714353, 0.10221216794635332, 0.08564715867677651, 0.04599547563771431, 0.11395893948645662, 0.09199095115171799]
Timestep: 369 State: 2 Beliefs: [0.09866984743432203, 0.05158295660612551, 0.41416751610386066, 0.10195765539668637, 0.08230401263496719, 0.045880944979968655, 0.11367517698705182, 0.09176188985701775]
Timestep: 370 State: 0 Beliefs: [0.09637827705853393, 0.051578597540356444, 0.4191769276810011, 0.10198770969500642, 0.07948639460788952, 0.04589446940488609, 0.11370868528682058, 0.09178893872550578]
Timestep: 371 State: 2 Beliefs: [0.11882035724873764, 0.11536884044268314, 0.2409629353478342, 0.14262160125935913, 0.07862828311843142, 0.102687552982814, 0.07255098846671748, 0.1283594411334232]
Timestep: 372 State: 2 Beliefs: [0.12653487568819385, 0.05469196440631094, 0.3598415710551166, 0.10818319087950103, 0.08408490580503374, 0.04868243591610289, 0.12061618445818993, 0.09736487179155091]
Timestep: 373 State: 2 Beliefs: [0.11237416610307824, 0.05295461484413503, 0.39522153253994347, 0.10465730998633747, 0.07681991763253658, 0.04709578951851315, 0.11668509038775236, 0.09419157898770372]
Timestep: 374 State: 2 Beliefs: [0.10729591286445583, 0.05220208960960148, 0.40801084638103, 0.10330082864960895, 0.07456148886905196, 0.04648537291435316, 0.11517271492725056, 0.09297074578464806]
Timestep: 375 State: 2 Beliefs: [0.10305378121531886, 0.05189334177519314, 0.4161203334739257, 0.10273875758543617, 0.07295041555514574, 0.04623244093178824, 0.11454604763629972, 0.09246488182689255]
Timestep: 376 State: 2 Beliefs: [0.13714335463455168, 0.07133833979037715, 0.3628450935274146, 0.08830970739303008, 0.09884304519073449, 0.06358298934360748, 0.09845873346655742, 0.07947873665372707]
Timestep: 377 State: 2 Beliefs: [0.10251127177165929, 0.050694117700251284, 0.42718447076710747, 0.1000549364039886, 0.07292725189705468, 0.04502472139220048, 0.11155378730414849, 0.09004944276358974]
Timestep: 378 State: 2 Beliefs: [0.09438636152530142, 0.05161204864975488, 0.4298497801314859, 0.10223252958501512, 0.06992372396497121, 0.046004638322918796, 0.11398164119403924, 0.09200927662651362]
Timestep: 379 State: 2 Beliefs: [0.0926364180731461, 0.05192501998834671, 0.4291058810025155, 0.10293743896944679, 0.06966213679762212, 0.04632184754391798, 0.1147675625525026, 0.0926436950725021]
Timestep: 380 State: 0 Beliefs: [0.09139034207958341, 0.052098887741931846, 0.4291505965974913, 0.10330258128371629, 0.06942443857476174, 0.04648616158368429, 0.11517466898348666, 0.09297232315534466]
Timestep: 381 State: 4 Beliefs: [0.10319534316999293, 0.10367491314877327, 0.21633314116848015, 0.12849850189237758, 0.08358583088902512, 0.12335856182914616, 0.08715550563135176, 0.15419820227085307]
Timestep: 382 State: 2 Beliefs: [0.10669318051407883, 0.10556072223711063, 0.18620786703299458, 0.1309435613604615, 0.09894268251818453, 0.12570581891230306, 0.08881389379231304, 0.1571322736325538]
Timestep: 383 State: 2 Beliefs: [0.12325369301916957, 0.05627844488032566, 0.34674109862525426, 0.11167098423625126, 0.08679513675003137, 0.05025194290846154, 0.12450481376788011, 0.10050388581262612]
Timestep: 384 State: 0 Beliefs: [0.10973904901093791, 0.05397063895744476, 0.38836639786943083, 0.10694241019053008, 0.07737644362567822, 0.04812408458894007, 0.11923280658556115, 0.09624816917147708]
Timestep: 385 State: 2 Beliefs: [0.11256666760063669, 0.10376623580731942, 0.20098724108849775, 0.12862951026690023, 0.08896623956725082, 0.12348432986373911, 0.0872443634853758, 0.15435541232028024]
Timestep: 386 State: 2 Beliefs: [0.17339075007326116, 0.07503009022740752, 0.2897758986218305, 0.09312174105013314, 0.11400050763684329, 0.06704765355816666, 0.103823791887238, 0.08380956694511983]
Timestep: 387 State: 0 Beliefs: [0.11928504002610413, 0.05198337509417291, 0.3932154505239855, 0.10277280943199195, 0.07941601928473294, 0.04624776424619306, 0.11458401290402682, 0.09249552848879275]
Timestep: 388 State: 2 Beliefs: [0.1647704290900791, 0.06460576341288737, 0.2776867618257632, 0.08012887119409001, 0.1206128638748167, 0.07692371634958439, 0.11911694881987112, 0.096154645432908]
Timestep: 389 State: 2 Beliefs: [0.12847310532398284, 0.05262379566708862, 0.3786032457285996, 0.10429110476959369, 0.07893895817053188, 0.04693099714773851, 0.11627679889983056, 0.09386199429263431]
Timestep: 390 State: 2 Beliefs: [0.12451579346948921, 0.0527652890139497, 0.3862238396231674, 0.10478978548209462, 0.07340629132958697, 0.04715540346853638, 0.11683279067929056, 0.09431080693388515]
Timestep: 391 State: 2 Beliefs: [0.117292507220026, 0.05239343083384, 0.39730207522367744, 0.10407387943932739, 0.07240376117128089, 0.04683324574902442, 0.11603460886742917, 0.09366649149539465]
Timestep: 392 State: 0 Beliefs: [0.11097828420020474, 0.05202571361415139, 0.4072450409054487, 0.10338398666971312, 0.07153316269141922, 0.04652279400247685, 0.11526542991384431, 0.09304558800274179]
Timestep: 393 State: 5 Beliefs: [0.1759801699643639, 0.07167133740153088, 0.3216892253211711, 0.08904569135862346, 0.09808025528806102, 0.06411289777947117, 0.0992793006640175, 0.08014112222276111]
Timestep: 394 State: 0 Beliefs: [0.11117908469990824, 0.09964102426925947, 0.20900860861812232, 0.12353692712816013, 0.08881611994378592, 0.13578365916961102, 0.08379026361736079, 0.14824431255379214]
Timestep: 395 State: 2 Beliefs: [0.1808230336283998, 0.07397329748618899, 0.28594297181625866, 0.09201179585572544, 0.10982323997976173, 0.07202875913630823, 0.10258628582720433, 0.08281061627015288]
Timestep: 396 State: 0 Beliefs: [0.12593324080997192, 0.05180667498131116, 0.38387628796264284, 0.10287314071345398, 0.07605658474835222, 0.05217236934671145, 0.11469587479544793, 0.09258582664210858]
Timestep: 397 State: 2 Beliefs: [0.17329506698537225, 0.064263697958138, 0.26791884410777894, 0.07993742480122175, 0.11644203571550528, 0.08338566977198514, 0.11883235089853264, 0.0959249097614661]
Timestep: 398 State: 0 Beliefs: [0.1340405004787433, 0.052501142157398636, 0.37070742768830633, 0.1044024162693234, 0.07623961555612623, 0.05174582029251027, 0.11640090291520086, 0.09396217464239105]
Timestep: 399 State: 4 Beliefs: [0.18393808300784326, 0.06439290318834805, 0.25712358526918183, 0.08013964441017789, 0.11621531312270071, 0.082889933780375, 0.11913296392915997, 0.09616757329221345]
Timestep: 400 State: 2 Beliefs: [0.12184426377217913, 0.10059222515770362, 0.18820067414234476, 0.12510840198409726, 0.09845694492219637, 0.13081127412091356, 0.08485613351964857, 0.15013008238091669]
Timestep: 401 State: 2 Beliefs: [0.1439524552722488, 0.05572802637731046, 0.32559845399601384, 0.11109870388029826, 0.0869339354716241, 0.05283282763175429, 0.12386676387848179, 0.09998883349226843]
Timestep: 402 State: 2 Beliefs: [0.1358124029190556, 0.05411291362607222, 0.35366153569426145, 0.10781027559184994, 0.07955788197288129, 0.05181533042125651, 0.12020041174195807, 0.09702924803266495]
Timestep: 403 State: 0 Beliefs: [0.1286062321445003, 0.05326048411308888, 0.369899667030247, 0.1061326177590385, 0.07740736590123745, 0.050844328612034216, 0.11832994845671903, 0.09551935598313464]
Timestep: 404 State: 2 Beliefs: [0.19216868456933617, 0.07188983106959457, 0.2938598288155725, 0.08955114941543106, 0.10366060424136722, 0.0684310187382031, 0.09984284867660746, 0.08059603447388795]
Timestep: 405 State: 2 Beliefs: [0.13555834265031552, 0.051593191805044875, 0.3729485395002517, 0.10271890871290965, 0.0802734207352252, 0.049936661129942585, 0.11452391762469179, 0.09244701784161867]
Timestep: 406 State: 2 Beliefs: [0.13098698117343963, 0.05250873326945723, 0.37617766266248687, 0.10468965354738027, 0.07498097694786282, 0.04971415316211454, 0.11672115104461651, 0.09422068819264225]
Timestep: 407 State: 0 Beliefs: [0.12238423017852734, 0.05231417844658028, 0.3871616980189277, 0.1043138948837801, 0.07420226593835667, 0.049439018962032254, 0.11630220817639361, 0.09388250539540208]
Timestep: 408 State: 2 Beliefs: [0.1863998947197858, 0.07134450676677855, 0.3064466554434971, 0.08893029992972638, 0.10047947484255432, 0.06721125052880614, 0.09915064783209793, 0.08003726993675374]
Timestep: 409 State: 2 Beliefs: [0.13130248807274716, 0.05115311241130258, 0.38392954652706446, 0.1019299126600005, 0.07744625958126075, 0.048857513447623464, 0.11364424590600054, 0.09173692139400044]
Timestep: 410 State: 2 Beliefs: [0.126405265964539, 0.05208564008479412, 0.38656474633814064, 0.10390761735877083, 0.07281793531966466, 0.048852700255970494, 0.11584923905522657, 0.09351685562289375]
Timestep: 411 State: 2 Beliefs: [0.11836845518311104, 0.05194302022014401, 0.39641067187442425, 0.10363388806294557, 0.07219131724659948, 0.04863809683818394, 0.1155440513179408, 0.093270499256651]
