Timestep: 298, Trans probs: [0.16592439805844164, 0.07435882198930603, 0.3096670306750521, 0.07435882198930603, 0.15261446131997625, 0.07435882198930603, 0.07435882198930603, 0.07435882198930603]
Timestep: 299, Trans probs: [0.2641382902937674, 0.07157142457790609, 0.25603605415561553, 0.07011223557328632, 0.12780503210624053, 0.0701124921466115, 0.07011223557328632, 0.07011223557328632]
Timestep: 300, Trans probs: [0.08713135807934588, 0.0817269133576138, 0.3542393529028361, 0.07431167997184986, 0.17965565577280485, 0.07431167997184986, 0.07431167997184986, 0.07431167997184986]
Timestep: 301, Trans probs: [0.30391982817615043, 0.07101955796943629, 0.2272731744253821, 0.06978352936283266, 0.11865310464329869, 0.06978374669723458, 0.06978352936283266, 0.06978352936283266]
Timestep: 302, Trans probs: [0.08450418214362254, 0.08004354893660237, 0.37888874388285554, 0.07392328349187739, 0.16087039106941, 0.07392328349187739, 0.07392328349187739, 0.07392328349187739]
Timestep: 303, Trans probs: [0.15675397479876357, 0.07905418945652883, 0.32293783571058005, 0.07405952105314142, 0.14501591582156187, 0.07405952105314142, 0.07405952105314142, 0.07405952105314142]
Timestep: 304, Trans probs: [0.3366118477497901, 0.07086064991625768, 0.20231103135976333, 0.06982082481973621, 0.11093298885985962, 0.06982100765512064, 0.06982082481973621, 0.06982082481973621]
Timestep: 305, Trans probs: [0.29262216638353267, 0.07109123416149818, 0.25089306814214885, 0.07022443309020232, 0.1044956465399298, 0.07022458550228357, 0.07022443309020232, 0.07022443309020232]
Timestep: 306, Trans probs: [0.2566501377616824, 0.0710436426524682, 0.2920054207880221, 0.07031740588188987, 0.0990310475740047, 0.070317533578153, 0.07031740588188987, 0.07031740588188987]
Timestep: 307, Trans probs: [0.1426978382633417, 0.07709993155298271, 0.35588146124884845, 0.07288319156417232, 0.13278800267813795, 0.07288319156417232, 0.07288319156417232, 0.07288319156417232]
Timestep: 308, Trans probs: [0.20322358353102618, 0.07608008305882888, 0.30800036705368816, 0.0725721478781723, 0.1224073748437676, 0.0725721478781723, 0.0725721478781723, 0.0725721478781723]
Timestep: 309, Trans probs: [0.2538331518828771, 0.07473213646852658, 0.27051123925552, 0.07177085860841884, 0.11384003795940088, 0.07177085860841884, 0.07177085860841884, 0.07177085860841884]
Timestep: 310, Trans probs: [0.2960821172333259, 0.07364291440621053, 0.23902980693583298, 0.07114133718868267, 0.10667981266989993, 0.07114133718868267, 0.07114133718868267, 0.07114133718868267]
Timestep: 311, Trans probs: [0.29670295410333963, 0.07109532951709041, 0.2557624852701497, 0.07048838256021123, 0.0944855941473772, 0.0704884892814094, 0.07048838256021123, 0.07048838256021123]
Timestep: 312, Trans probs: [0.2593013388515223, 0.07122256527003763, 0.2958877209623828, 0.07071658131010632, 0.09072196070704296, 0.07071667027869548, 0.07071658131010632, 0.07071658131010632]
Timestep: 313, Trans probs: [0.259829468494082, 0.07300243403492772, 0.282812499233481, 0.07090135541622505, 0.10075017657260904, 0.07090135541622505, 0.07090135541622505, 0.07090135541622505]
Timestep: 314, Trans probs: [0.2988511169765798, 0.07137736810338996, 0.2583416807812293, 0.0709562928235895, 0.0876045888055868, 0.07095636686244555, 0.0709562928235895, 0.0709562928235895]
Timestep: 315, Trans probs: [0.2605256172556593, 0.07155286745175142, 0.2980756543032238, 0.07120306113830861, 0.0850335549286986, 0.07120312264574097, 0.07120306113830861, 0.07120306113830861]
Timestep: 316, Trans probs: [0.22914964923122655, 0.07256968007802166, 0.31922051926488165, 0.07080876348339013, 0.09582509749230972, 0.07080876348339013, 0.07080876348339013, 0.07080876348339013]
Timestep: 317, Trans probs: [0.29995522146043885, 0.07172360272074342, 0.25967863776132444, 0.07143335440261873, 0.08290906941183653, 0.0714334054378005, 0.07143335440261873, 0.07143335440261873]
Timestep: 318, Trans probs: [0.20285024158208523, 0.0724663515089548, 0.3488521501857723, 0.0710000390748417, 0.09183110042382092, 0.0710000390748417, 0.0710000390748417, 0.0710000390748417]
Timestep: 319, Trans probs: [0.25182623250183467, 0.07268510592430698, 0.30091567642558853, 0.07147427191990839, 0.08867589746863634, 0.07147427191990839, 0.07147427191990839, 0.07147427191990839]
Timestep: 320, Trans probs: [0.2930959199136432, 0.0725379747122469, 0.26240267859023775, 0.07153068353654855, 0.08584069263767805, 0.07153068353654855, 0.07153068353654855, 0.07153068353654855]
Timestep: 321, Trans probs: [0.332688377013747, 0.07189082753691907, 0.22765881943742242, 0.07165028384700398, 0.08116079832841905, 0.07165032614248053, 0.07165028384700398, 0.07165028384700398]
Timestep: 322, Trans probs: [0.2872226603265148, 0.07221332596295459, 0.2726481524043591, 0.07201501451885647, 0.07985576836108435, 0.07201504938851794, 0.07201501451885647, 0.07201501451885647]
Timestep: 323, Trans probs: [0.25033336527783867, 0.07227075509454994, 0.3103698293175013, 0.0721065210464336, 0.0785999372466391, 0.07210654992417026, 0.0721065210464336, 0.0721065210464336]
Timestep: 324, Trans probs: [0.2195244447667248, 0.07239922871430851, 0.3413934345048606, 0.07226352942411272, 0.07762875045726568, 0.07226355328450229, 0.07226352942411272, 0.07226352942411272]
Timestep: 325, Trans probs: [0.2557364895210263, 0.07245198955899217, 0.30184521476313786, 0.07161492672144415, 0.08350659927106706, 0.07161492672144415, 0.07161492672144415, 0.07161492672144415]
Timestep: 326, Trans probs: [0.21937678278030084, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.2016952061622341, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 327, Trans probs: [0.2244562216208139, 0.14420592296400278, 0.26269627982060667, 0.07175585438397773, 0.08161815805866576, 0.07175585438397773, 0.07175585438397773, 0.07175585438397773]
Timestep: 328, Trans probs: [0.26618128217152437, 0.07271070902017712, 0.2937040455442149, 0.0725992246898133, 0.0770070449022257, 0.07259924429241806, 0.0725992246898133, 0.0725992246898133]
Timestep: 329, Trans probs: [0.23266700441661559, 0.07268799804364454, 0.32802113257594034, 0.07259581269417638, 0.0762405979778836, 0.0725958289033868, 0.07259581269417638, 0.07259581269417638]
Timestep: 330, Trans probs: [0.20454210542747228, 0.07283853494819284, 0.35580554301320755, 0.07276264286743737, 0.07576323179705882, 0.07276265621175634, 0.07276264286743737, 0.07276264286743737]
Timestep: 331, Trans probs: [0.20142073549852457, 0.13264195201663118, 0.30474288514385806, 0.07054838148147727, 0.07900090141507728, 0.07054838148147727, 0.07054838148147727, 0.07054838148147727]
Timestep: 332, Trans probs: [0.25404593931684916, 0.07319935505994077, 0.30461431840929365, 0.0731372892975516, 0.07559121911051156, 0.07313730021074996, 0.0731372892975516, 0.0731372892975516]
Timestep: 333, Trans probs: [0.22244578112913613, 0.07308946940618392, 0.33724705122371307, 0.07303821096858164, 0.07506484535372454, 0.07303821998149754, 0.07303821096858164, 0.07303821096858164]
Timestep: 334, Trans probs: [0.18105094546293715, 0.12272278572120238, 0.33873781496873256, 0.07006405118480857, 0.07723224910789354, 0.07006405118480857, 0.07006405118480857, 0.07006405118480857]
Timestep: 335, Trans probs: [0.23338770736755066, 0.11431818931073735, 0.2953521355882772, 0.07018691496231724, 0.07619430788416587, 0.07018691496231724, 0.07018691496231724, 0.07018691496231724]
Timestep: 336, Trans probs: [0.2776908060561196, 0.10723792990803703, 0.25995102558839683, 0.07001052775145808, 0.07507812744161411, 0.07001052775145808, 0.07001052775145808, 0.07001052775145808]
Timestep: 337, Trans probs: [0.269066212942199, 0.07321524756232985, 0.2901881761424822, 0.07317314506712796, 0.07483777568147633, 0.07317315247012864, 0.07317314506712796, 0.07317314506712796]
Timestep: 338, Trans probs: [0.23490912294325553, 0.07308032133061594, 0.32540742630652636, 0.07304553265173347, 0.07442099269567665, 0.07304553876872516, 0.07304553265173347, 0.07304553265173347]
Timestep: 339, Trans probs: [0.24476496228280506, 0.1013041555105926, 0.2998062647194071, 0.06997189953401022, 0.07423701935115433, 0.06997189953401022, 0.06997189953401022, 0.06997189953401022]
Timestep: 340, Trans probs: [0.28669494620308567, 0.09638325402693837, 0.26266555193419255, 0.07013668393672459, 0.07370951208888511, 0.07013668393672459, 0.07013668393672459, 0.07013668393672459]
Timestep: 341, Trans probs: [0.27941669280765274, 0.07313488913905825, 0.28078519010209957, 0.0731062601115079, 0.07423818247123501, 0.0731062651454307, 0.0731062601115079, 0.0731062601115079]
Timestep: 342, Trans probs: [0.2434290302700699, 0.07303119597172816, 0.31756701630696077, 0.07300754713695028, 0.07394256474519863, 0.0730075512951917, 0.07300754713695028, 0.07300754713695028]
Timestep: 343, Trans probs: [0.2514321651064052, 0.09227727664111551, 0.3016643870871249, 0.07032765343332009, 0.0733155574320741, 0.07032765343332009, 0.07032765343332009, 0.07032765343332009]
Timestep: 344, Trans probs: [0.28646048081747666, 0.07306434082174743, 0.27448072052011196, 0.07304486202850348, 0.07381500630163872, 0.07304486545351473, 0.07304486202850348, 0.07304486202850348]
Timestep: 345, Trans probs: [0.15053674654162022, 0.07298705157935663, 0.3452638426992395, 0.07298705157935663, 0.1392641528623572, 0.07298705157935663, 0.07298705157935663, 0.07298705157935663]
Timestep: 346, Trans probs: [0.1372568210150632, 0.07251055006374489, 0.29983455050219704, 0.07251055006374489, 0.20035587816401537, 0.07251055006374489, 0.07251055006374489, 0.07251055006374489]
Timestep: 347, Trans probs: [0.12643260131336656, 0.07159207189705358, 0.2641370378063998, 0.07159207189705358, 0.25147000139496584, 0.07159207189705358, 0.07159207189705358, 0.07159207189705358]
Timestep: 348, Trans probs: [0.24919292921344977, 0.07299517684646456, 0.23930143427669442, 0.07297909352092517, 0.14659408275171393, 0.07297909634890173, 0.07297909352092517, 0.07297909352092517]
Timestep: 349, Trans probs: [0.2215584459069023, 0.08889941310728705, 0.3340320151991185, 0.07060392866982869, 0.0730944111073773, 0.07060392866982869, 0.07060392866982869, 0.07060392866982869]
Timestep: 350, Trans probs: [0.2937593815432827, 0.07161872492501614, 0.21370353577548185, 0.07160498403334782, 0.13449841920672834, 0.07160498644944763, 0.07160498403334782, 0.07160498403334782]
Timestep: 351, Trans probs: [0.2590691058621531, 0.07092393724168077, 0.2621769750649921, 0.07091229919928325, 0.12418078298769117, 0.07091230124563315, 0.07091229919928325, 0.07091229919928325]
Timestep: 352, Trans probs: [0.2296073518449227, 0.07045059741127298, 0.30267712946733494, 0.07044075249699996, 0.11550190955741031, 0.07044075422805908, 0.07044075249699996, 0.07044075249699996]
Timestep: 353, Trans probs: [0.19606889712483141, 0.08622339830490579, 0.3602744613663953, 0.07107421040738457, 0.07313640157432925, 0.07107421040738457, 0.07107421040738457, 0.07107421040738457]
Timestep: 354, Trans probs: [0.24614677043371602, 0.08418169882252313, 0.3092867297746817, 0.07173818419982513, 0.07343206416977874, 0.07173818419982513, 0.07173818419982513, 0.07173818419982513]
Timestep: 355, Trans probs: [0.2744657633462053, 0.07036719386313009, 0.2655074807910724, 0.07035892116759007, 0.10822387587462054, 0.07035892262220152, 0.07035892116759007, 0.07035892116759007]
Timestep: 356, Trans probs: [0.11735285794429708, 0.0708876385249454, 0.30491454985217104, 0.0708876385249454, 0.22329439957880487, 0.0708876385249454, 0.0708876385249454, 0.0708876385249454]
Timestep: 357, Trans probs: [0.24170269685122853, 0.07033796171980408, 0.2341811658518645, 0.0703310158196754, 0.17245411107708414, 0.07033101704099265, 0.0703310158196754, 0.0703310158196754]
Timestep: 358, Trans probs: [0.21627078997978755, 0.06949528362700591, 0.2793178623797822, 0.06948933439825893, 0.15695872537431887, 0.06948933544432864, 0.06948933439825893, 0.06948933439825893]
Timestep: 359, Trans probs: [0.19405998686728315, 0.06911096226647627, 0.31683744326292396, 0.06910589772711588, 0.14356801580434084, 0.06910589861762816, 0.06910589772711588, 0.06910589772711588]
Timestep: 360, Trans probs: [0.17458563203374244, 0.06921785160908576, 0.34733573984612254, 0.0692135807532469, 0.13200645274710504, 0.06921358150420356, 0.0692135807532469, 0.0692135807532469]
Timestep: 361, Trans probs: [0.15765277785610737, 0.06974260103379228, 0.3715202433500293, 0.06973903778428218, 0.12212822599640591, 0.06973903841081844, 0.06973903778428218, 0.06973903778428218]
Timestep: 362, Trans probs: [0.10973665599644723, 0.07066770085363616, 0.33811025858110166, 0.07066770085363616, 0.1988145811542703, 0.07066770085363616, 0.07066770085363616, 0.07066770085363616]
Timestep: 363, Trans probs: [0.14312955617402887, 0.07057122018483387, 0.31964913535574774, 0.07056827918909811, 0.18437697101187356, 0.0705682797062217, 0.07056827918909811, 0.07056827918909811]
Timestep: 364, Trans probs: [0.131491950623924, 0.07032771682607611, 0.3506172491479232, 0.07032523766571046, 0.16626213230331705, 0.07032523810162823, 0.07032523766571046, 0.07032523766571046]
Timestep: 365, Trans probs: [0.12158122695585687, 0.07062232863040195, 0.37476543496242654, 0.07062026312131009, 0.15054995660289006, 0.07062026348449439, 0.07062026312131009, 0.07062026312131009]
Timestep: 366, Trans probs: [0.11327213961280691, 0.07129501276497709, 0.3931246224264082, 0.07129331131263013, 0.13713497964611615, 0.0712933116118013, 0.07129331131263013, 0.07129331131263013]
Timestep: 367, Trans probs: [0.10641524618588391, 0.07219588842976753, 0.4067428512156063, 0.07219450142186731, 0.12586800823739153, 0.07219450166574884, 0.07219450142186731, 0.07219450142186731]
Timestep: 368, Trans probs: [0.10083939444483213, 0.07320092734632469, 0.41660934821105383, 0.0731998070806409, 0.11655110147824622, 0.07319980727762039, 0.0731998070806409, 0.0731998070806409]
Timestep: 369, Trans probs: [0.2165205838276274, 0.08215875018412405, 0.3407357305162074, 0.07183594771169327, 0.07324114462526807, 0.07183594771169327, 0.07183594771169327, 0.07183594771169327]
Timestep: 370, Trans probs: [0.17057959672869089, 0.07421708288730657, 0.3493855901724088, 0.07421618523361713, 0.10895298911928814, 0.07421618539145412, 0.07421618523361713, 0.07421618523361713]
Timestep: 371, Trans probs: [0.15361583066639017, 0.07365327140565645, 0.37564332456032457, 0.07365252652381934, 0.10247746714137672, 0.07365252665479403, 0.07365252652381934, 0.07365252652381934]
Timestep: 372, Trans probs: [0.13923880940990133, 0.07370587538839639, 0.3949056478857303, 0.07370526492403988, 0.09732860751247284, 0.07370526503137956, 0.07370526492403988, 0.07370526492403988]
Timestep: 373, Trans probs: [0.12727664091101512, 0.07414379539919237, 0.40870970846558324, 0.07414330044640521, 0.09329665335155946, 0.07414330053343418, 0.07414330044640521, 0.07414330044640521]
Timestep: 374, Trans probs: [0.11748061058843826, 0.07478940552409874, 0.41839559912980306, 0.07478900783918781, 0.09017835333098267, 0.07478900790911389, 0.07478900783918781, 0.07478900783918781]
Timestep: 375, Trans probs: [0.10956362194930122, 0.07551677182091485, 0.4250641084696244, 0.07551645466147792, 0.08778967905848065, 0.07551645471724497, 0.07551645466147792, 0.07551645466147792]
Timestep: 376, Trans probs: [0.10323294203198081, 0.07624348009351956, 0.4295782606343212, 0.07624322867635414, 0.08597240249055443, 0.07624322872056152, 0.07624322867635414, 0.07624322867635414]
Timestep: 377, Trans probs: [0.09821278650929297, 0.07692064407377444, 0.4325889393101068, 0.07692044572932026, 0.08459584715466932, 0.07692044576419572, 0.07692044572932026, 0.07692044572932026]
Timestep: 378, Trans probs: [0.09425716676576484, 0.07752338728503728, 0.43457108828077196, 0.07752323140347829, 0.08355543202710355, 0.07752323143088738, 0.07752323140347829, 0.07752323140347829]
Timestep: 379, Trans probs: [0.1913968359096229, 0.08067537664860018, 0.3659256991348442, 0.07216882592346356, 0.07332678461307846, 0.07216882592346356, 0.07216882592346356, 0.07216882592346356]
Timestep: 380, Trans probs: [0.10342816514813115, 0.0708950038402489, 0.36449245363370725, 0.0708950038402489, 0.1776043620169171, 0.0708950038402489, 0.0708950038402489, 0.0708950038402489]
Timestep: 381, Trans probs: [0.16919786839089357, 0.07804285356279911, 0.3578188989073139, 0.07804273141686176, 0.08276945345006918, 0.07804273143833904, 0.07804273141686176, 0.07804273141686176]
Timestep: 382, Trans probs: [0.15162720302516666, 0.076888371742039, 0.38316758457442635, 0.07688827159346658, 0.08076375426689217, 0.076888271611076, 0.07688827159346658, 0.07688827159346658]
Timestep: 383, Trans probs: [0.17019691165194134, 0.07967054273444486, 0.31289250439906074, 0.0727155481534603, 0.14637784860071199, 0.0727155481534603, 0.0727155481534603, 0.0727155481534603]
Timestep: 384, Trans probs: [0.21347739895489132, 0.07646096541660172, 0.3246171867955351, 0.07646088427334986, 0.07960091172530473, 0.07646088428761752, 0.07646088427334986, 0.07646088427334986]
Timestep: 385, Trans probs: [0.18875610232906176, 0.0754231107274781, 0.3561082986447884, 0.07542304360992699, 0.0780203138471624, 0.07542304362172846, 0.07542304360992699, 0.07542304360992699]
Timestep: 386, Trans probs: [0.1543638614658419, 0.07759854415179059, 0.34706886813485954, 0.07170078891968387, 0.13416557056877249, 0.07170078891968387, 0.07170078891968387, 0.07170078891968387]
Timestep: 387, Trans probs: [0.24285421999120832, 0.07502566354624737, 0.3048652935666956, 0.07502560858690581, 0.07715238853856171, 0.07502560859656947, 0.07502560858690581, 0.07502560858690581]
Timestep: 388, Trans probs: [0.21329025364846865, 0.07433065089170128, 0.3389651256666149, 0.07433060538616615, 0.07609154824054913, 0.07433060539416753, 0.07433060538616615, 0.07433060538616615]
Timestep: 389, Trans probs: [0.18830802494942347, 0.07409133848293199, 0.3656967388692074, 0.07409130108003693, 0.07553869337171268, 0.07409130108661359, 0.07409130108003693, 0.07409130108003693]
Timestep: 390, Trans probs: [0.16733118623870777, 0.07422145133153916, 0.3861603403236148, 0.07422142084060347, 0.07540133873836305, 0.07422142084596477, 0.07422142084060347, 0.07422142084060347]
Timestep: 391, Trans probs: [0.1406172372933238, 0.0764261305114825, 0.37325146599518644, 0.07149443154737194, 0.12372744001051943, 0.07149443154737194, 0.07149443154737194, 0.07149443154737194]
Timestep: 392, Trans probs: [0.2505036493713983, 0.07326994886252755, 0.2456446709331618, 0.07326994886252755, 0.1375019353828023, 0.07326994886252755, 0.07326994886252755, 0.07326994886252755]
Timestep: 393, Trans probs: [0.12890913687746164, 0.07592429999177977, 0.3209308557689245, 0.0718535606279805, 0.1149679042219316, 0.143707121255961, 0.0718535606279805, 0.0718535606279805]
Timestep: 394, Trans probs: [0.2245161172996789, 0.07461199128883869, 0.3268579306597745, 0.07461196663268012, 0.0755660942166522, 0.07461196663701547, 0.07461196663268012, 0.07461196663268012]
Timestep: 395, Trans probs: [0.11949049595888649, 0.07425237568785178, 0.3542142350912651, 0.07077680403838332, 0.10758755925723984, 0.13212492188960684, 0.07077680403838332, 0.07077680403838332]
Timestep: 396, Trans probs: [0.27193198541530217, 0.07420349853989266, 0.28206089828343356, 0.07420347822255863, 0.07498970486756473, 0.07420347822613108, 0.07420347822255863, 0.07420347822255863]
Timestep: 397, Trans probs: [0.11154397654599595, 0.07354244496315901, 0.3793426038488457, 0.07062284872409388, 0.10154511226326061, 0.12215731620645708, 0.07062284872409388, 0.07062284872409388]
Timestep: 398, Trans probs: [0.09828506614985648, 0.07146840367824146, 0.3849453732971847, 0.07146840367824146, 0.1594275421617514, 0.07146840367824146, 0.07146840367824146, 0.07146840367824146]
Timestep: 399, Trans probs: [0.311111520055513, 0.0737490253176332, 0.24574383673100716, 0.07374900850574177, 0.07439958386992337, 0.07374900850869785, 0.07374900850574177, 0.07374900850574177]
Timestep: 400, Trans probs: [0.2693614471194324, 0.07352461237134067, 0.2889541883094768, 0.07352459850062532, 0.07406135819480997, 0.07352459850306424, 0.07352459850062532, 0.07352459850062532]
Timestep: 401, Trans probs: [0.2351035557293283, 0.07330893673515541, 0.32459942612160286, 0.07330892527557935, 0.07375238030958121, 0.0733089252775943, 0.07330892527557935, 0.07330892527557935]
Timestep: 402, Trans probs: [0.10497297985923229, 0.07351159817053796, 0.32668285518143053, 0.07109447107517662, 0.16778941390406285, 0.11375973965920659, 0.07109447107517662, 0.07109447107517662]
Timestep: 403, Trans probs: [0.2797381833403774, 0.07330361218496852, 0.2800752984725685, 0.07330360275557916, 0.07366849497811083, 0.07330360275723714, 0.07330360275557916, 0.07330360275557916]
Timestep: 404, Trans probs: [0.24365095269385645, 0.07315976629889903, 0.3170891294880978, 0.07315975851130915, 0.07346111747254089, 0.07315975851267845, 0.07315975851130915, 0.07315975851130915]
Timestep: 405, Trans probs: [0.21357025311031277, 0.07316157902852037, 0.34721211945017477, 0.0731615726150207, 0.0734097579497816, 0.07316157261614839, 0.0731615726150207, 0.0731615726150207]
Timestep: 406, Trans probs: [0.09920147709018244, 0.07250918217389885, 0.35776182404100804, 0.07045845630566051, 0.15249585556677753, 0.10665629221115154, 0.07045845630566051, 0.07045845630566051]
Timestep: 407, Trans probs: [0.2617266608832678, 0.07338565276365176, 0.29775625454224497, 0.07338564751279263, 0.07358884175874174, 0.07338564751371589, 0.07338564751279263, 0.07338564751279263]
Timestep: 408, Trans probs: [0.2287007771495228, 0.07324163611849813, 0.3316817086108073, 0.07324163178437007, 0.07340935098292949, 0.07324163178513213, 0.07324163178437007, 0.07324163178437007]
Timestep: 409, Trans probs: [0.2010349107031508, 0.0733121274572963, 0.35895454690317213, 0.0733121238964449, 0.07344991934997502, 0.07331212389707101, 0.0733121238964449, 0.0733121238964449]
Timestep: 410, Trans probs: [0.17785121410588173, 0.07361497856924741, 0.3803464723347845, 0.07361497566318997, 0.07372743233681565, 0.07361497566370094, 0.07361497566318997, 0.07361497566318997]
Timestep: 411, Trans probs: [0.09460881952323157, 0.07229266833134552, 0.38135691419412016, 0.07057815451107449, 0.13916570050673016, 0.10084143391134905, 0.07057815451107449, 0.07057815451107449]
Timestep: 412, Trans probs: [0.16222902583679197, 0.07261636748981774, 0.32759347059468835, 0.07120189857929848, 0.12778642435718218, 0.09616901598362432, 0.07120189857929848, 0.07120189857929848]
Timestep: 413, Trans probs: [0.21831074695305594, 0.07177030864085146, 0.28792747903393356, 0.07057119078444898, 0.11854079602053617, 0.0917370969982758, 0.07057119078444898, 0.07057119078444898]
Timestep: 414, Trans probs: [0.2326614951457012, 0.07410554844491946, 0.3226141154987571, 0.07410554609048184, 0.07419665654828088, 0.07410554609089581, 0.07410554609048184, 0.07410554609048184]
Timestep: 415, Trans probs: [0.19586975888205513, 0.07086200571290857, 0.32509607911389177, 0.06983908650548462, 0.11076002710072488, 0.0878948696739659, 0.06983908650548462, 0.06983908650548462]
Timestep: 416, Trans probs: [0.09416005845110753, 0.07227094958184001, 0.4004175706145976, 0.07227094958184001, 0.14406762302509474, 0.07227094958184001, 0.07227094958184001, 0.07227094958184001]
Timestep: 417, Trans probs: [0.2783009863101826, 0.07384479620921339, 0.2785551933548691, 0.07384479426973152, 0.07391984704646787, 0.07384479427007253, 0.07384479426973152, 0.07384479426973152]
Timestep: 418, Trans probs: [0.24251893896618962, 0.07352714062007562, 0.31625619099378044, 0.07352713901701079, 0.07358917335162929, 0.07352713901729264, 0.07352713901701079, 0.07352713901701079]
Timestep: 419, Trans probs: [0.1760335389649391, 0.07063173811491102, 0.28499227571807473, 0.06976925139826169, 0.17404148938631736, 0.0849932036209728, 0.06976925139826169, 0.06976925139826169]
Timestep: 420, Trans probs: [0.2291549937652587, 0.06970867856113708, 0.25371799786358246, 0.06896831097570094, 0.15847668667237366, 0.08203671021054536, 0.06896831097570094, 0.06896831097570094]
Timestep: 421, Trans probs: [0.28606445847957657, 0.07341304481012355, 0.2734061669626566, 0.07341304348930125, 0.07346415579020595, 0.07341304348953347, 0.07341304348930125, 0.07341304348930125]
Timestep: 422, Trans probs: [0.24885275751206226, 0.07324365611979455, 0.31164310230870057, 0.07324365502904978, 0.07328586394305171, 0.07324365502924156, 0.07324365502904978, 0.07324365502904978]
Timestep: 423, Trans probs: [0.20600696245892244, 0.06892875263583897, 0.29541636629245216, 0.06829224834853262, 0.14524384104582638, 0.07952733252136222, 0.06829224834853262, 0.06829224834853262]
Timestep: 424, Trans probs: [0.29111410451561215, 0.07319846024660136, 0.26966035467987753, 0.07319845934773271, 0.07323324316682019, 0.07319845934789075, 0.07319845934773271, 0.07319845934773271]
Timestep: 425, Trans probs: [0.2529651638038941, 0.07310685441334973, 0.3083650043396697, 0.07310685367146177, 0.07313556275710913, 0.0731068536715922, 0.07310685367146177, 0.07310685367146177]
Timestep: 426, Trans probs: [0.22133413070247826, 0.07309239364725088, 0.34008784804089337, 0.07309239303577643, 0.0731160554661643, 0.07309239303588394, 0.07309239303577643, 0.07309239303577643]
Timestep: 427, Trans probs: [0.19482929658209763, 0.07327856612535516, 0.365479907175841, 0.07327856562397703, 0.07329796762070995, 0.07327856562406516, 0.07327856562397703, 0.07327856562397703]
Timestep: 428, Trans probs: [0.09090224213949089, 0.07319473114059032, 0.411848414305848, 0.07319473114059032, 0.13127568785170962, 0.07319473114059032, 0.07319473114059032, 0.07319473114059032]
Timestep: 429, Trans probs: [0.17265919093385718, 0.07367006843154694, 0.311634531795094, 0.07367006802323198, 0.14735593674650227, 0.07367006802330377, 0.07367006802323198, 0.07367006802323198]
Timestep: 430, Trans probs: [0.1855111737947469, 0.06869887719932696, 0.32985858977213595, 0.0681564749627567, 0.13373139223989008, 0.07773054210563003, 0.0681564749627567, 0.0681564749627567]
Timestep: 431, Trans probs: [0.2287667383692371, 0.07251138092309438, 0.27382734384590857, 0.07251138057766332, 0.13484901455104603, 0.07251138057772405, 0.07251138057766332, 0.07251138057766332]
Timestep: 432, Trans probs: [0.1674425354250727, 0.06897647936788322, 0.3576383808786285, 0.06851926543931328, 0.12379515392662982, 0.07658965408384595, 0.06851926543931328, 0.06851926543931328]
Timestep: 433, Trans probs: [0.2949051054994367, 0.07191612440715228, 0.2188472193893565, 0.07191612440715228, 0.12666705307544543, 0.07191612440715228, 0.07191612440715228, 0.07191612440715228]
Timestep: 434, Trans probs: [0.15171130648993902, 0.06965278703247785, 0.31021455227663086, 0.06927175930011913, 0.1153369491999814, 0.1452691271006135, 0.06927175930011913, 0.06927175930011913]
Timestep: 435, Trans probs: [0.27571863803146845, 0.07145638076794845, 0.24256054899996707, 0.07145638047435678, 0.12443891030313729, 0.07145638047440839, 0.07145638047435678, 0.07145638047435678]
Timestep: 436, Trans probs: [0.2436672862306085, 0.07084172007025806, 0.28645406537748475, 0.07084171982185118, 0.11567004903420042, 0.07084171982189486, 0.07084171982185118, 0.07084171982185118]
Timestep: 437, Trans probs: [0.21611776469278585, 0.07056815685922588, 0.3227199356593654, 0.07056815665002346, 0.10832151618849235, 0.07056815665006023, 0.07056815665002346, 0.07056815665002346]
Timestep: 438, Trans probs: [0.13934189482769577, 0.06893637395217285, 0.3439458045544993, 0.06860945535624763, 0.10813300160802918, 0.13381455898886008, 0.06860945535624763, 0.06860945535624763]
Timestep: 439, Trans probs: [0.2629715987754628, 0.07069422089467706, 0.2813262508023512, 0.07069422071992229, 0.10223104664778901, 0.070694220719953, 0.07069422071992229, 0.07069422071992229]
Timestep: 440, Trans probs: [0.23170173483003478, 0.07068818347080488, 0.31776014911658673, 0.07068818332446479, 0.09709719928468864, 0.07068818332449052, 0.07068818332446479, 0.07068818332446479]
Timestep: 441, Trans probs: [0.12853430550087705, 0.06900799578177541, 0.3702539763236124, 0.0687315933441259, 0.10214787698387551, 0.12386106537748195, 0.0687315933441259, 0.0687315933441259]
Timestep: 442, Trans probs: [0.2758801236689045, 0.0709236559386729, 0.276594234724842, 0.07092365581685477, 0.09290736240014008, 0.07092365581687618, 0.07092365581685477, 0.07092365581685477]
Timestep: 443, Trans probs: [0.24189821125735403, 0.0710402841377636, 0.31353379992631036, 0.07104028403621229, 0.08936656853370507, 0.07104028403623015, 0.07104028403621229, 0.07104028403621229]
Timestep: 444, Trans probs: [0.21312460110033174, 0.07129626947818767, 0.34388522311145175, 0.07129626939389042, 0.08650882873445227, 0.07129626939390524, 0.07129626939389042, 0.07129626939389042]
