2904.0,0.6562644656929996,1
1428.0,0.6144544778154413,1
1554.0,0.6340145299136586,1
3750.0,0.6532512623258984,0
3350.0,0.5549983150571844,1
1562.0,0.5319857402928705,1
2499.0,0.6227059099733002,1
1485.0,0.5988088179636951,1
713.0,0.624838061573505,1
3562.0,0.6424708067521993,1
2940.0,0.5376530033987735,1
1449.0,0.5927063114970148,1
1000.0,0.6247141487923051,1
756.0,0.6457529086427717,1
1288.0,0.6552373709040521,1
748.0,0.6607496814722256,1
1232.0,0.6643644000985696,1
3360.0,0.6667039675791545,1
3321.0,0.584724888650572,1
1240.0,0.5814926160912097,1
4200.0,0.6585030804784132,0
868.0,0.556762803143782,1
975.0,0.6444118811777008,1
2400.0,0.6465606868962896,1
1856.0,0.6066197111593996,1
1647.0,0.6304591356013072,1
896.0,0.6485113778814865,1
2775.0,0.6573780829489557,1
1980.0,0.6476377681405304,1
1595.0,0.6635764194773484,1
1856.0,0.6627239250801379,1
2900.0,0.6653393708002813,1
3542.0,0.61871166227303,1
1650.0,0.5608945912559749,1
1269.0,0.6551101075710698,1
1272.0,0.6617854002786692,1
3799.0,0.6655110502409587,0
1932.0,0.5594694914820265,1
1056.0,0.6487631871601623,1
2553.0,0.6507492705363392,1
1400.0,0.638929375827901,1
2208.0,0.6584601224986187,1
2592.0,0.6577703311754445,1
2360.0,0.6617369758241408,1
2210.0,0.6158838156295684,1
1300.0,0.6381659111888917,1
2204.0,0.6573768828517758,1
1400.0,0.6650490299297708,1
3408.0,0.6689288819593596,1
990.0,0.5873642755021428,1
2146.0,0.6639951051262069,1
1679.0,0.6669490923153412,1
3277.0,0.6694295804694799,1
2178.0,0.5508357905134652,1
2380.0,0.6375586481469324,1
3450.0,0.6603003932917914,1
2080.0,0.549042502333561,1
1350.0,0.6281696689805123,1
2684.0,0.6654678392793454,1
1407.0,0.6202686823713777,1
660.0,0.6396157837092038,1
1827.0,0.6591173902294682,1
3640.0,0.6662922492332112,0
2925.0,0.5221675769028398,1
1742.0,0.6187150554266972,1
3146.0,0.650890113161504,1
2268.0,0.5269959830922797,1
2943.0,0.629226173004663,1
2280.0,0.6358755072154516,1
600.0,0.6550425956413106,1
2020.0,0.6541443153253442,1
2808.0,0.6486017061147676,1
900.0,0.6163304426344236,1
1638.0,0.6385613714857437,1
2800.0,0.6563261269994192,1
3192.0,0.650988239775695,1
4185.0,0.5877023236574181,0
3886.0,0.5358652750136939,0
1150.0,0.54324916997795,1
1160.0,0.6381792793523963,1
3102.0,0.6464026348148282,1
968.0,0.5693485002247455,1
1265.0,0.646600106526151,1
1701.0,0.6519632969961453,1
2266.0,0.6553139955998817,1
667.0,0.6471106522065945,1
4004.0,0.6625636992526415,0
2376.0,0.5517461614018135,1
840.0,0.5965678713451557,1
1296.0,0.6223619845418789,1
720.0,0.6399653013700568,1
4104.0,0.6491775965318186,0
1800.0,0.5153401706814987,1
2916.0,0.6180015659711937,1
840.0,0.6143061328168642,1
2900.0,0.6412360723285339,1
3648.0,0.6033615912241566,0
900.0,0.5289948858778883,1
1100.0,0.6355174118604622,1
3016.0,0.6401425886539978,1
4292.0,0.5606074112198084,0
3024.0,0.5532534619533624,1
4140.0,0.5316017845046178,0
506.0,0.5281159538021856,1
2910.0,0.6286309783942552,1
988.0,0.6356726929815752,1
3144.0,0.6415804062986306,1
3132.0,0.5604451043639137,1
720.0,0.5597951417150204,1
2268.0,0.6456544985991896,1
2670.0,0.6502833723768646,1
4321.0,0.6538722802483072,0
2040.0,0.5474130043578753,1
1562.0,0.6231720265894327,1
3432.0,0.6459335583386463,1
1794.0,0.538651859296073,1
2596.0,0.6244498994696693,1
3537.0,0.6277281690209627,1
1743.0,0.5660884329359319,1
784.0,0.6503382017749092,1
1058.0,0.6528028674623705,1
3874.0,0.6576044674255923,0
1586.0,0.553413821710905,1
2187.0,0.6468544847514346,1
782.0,0.6483397753632684,1
4495.0,0.6541417643221954,0
1325.0,0.5446416956718906,1
2415.0,0.6444660607580349,1
2541.0,0.6216813892723283,1
2500.0,0.6310534919481827,1
1520.0,0.633449467346145,1
1725.0,0.6503469734166367,1
900.0,0.6485837522070186,1
700.0,0.653906730013505,1
2380.0,0.6592334581308765,1
1125.0,0.6447744379866606,1
1680.0,0.6647895642407222,1
3234.0,0.6645637802515294,1
1392.0,0.5548506812407668,1
729.0,0.6420825854993231,1
3003.0,0.6623689626446112,1
3171.0,0.562150034580777,1
700.0,0.5667690363412068,1
2780.0,0.6657857962912066,1
4144.0,0.6379322294818918,0
2046.0,0.5405010909678265,1
3082.0,0.639100468350712,1
2772.0,0.5812085506794017,1
1978.0,0.6282167625875078,1
2820.0,0.6425270117581365,1
2820.0,0.6300947055990959,1
3129.0,0.613146164449395,1
4350.0,0.5685725062877957,0
2678.0,0.5783285032628839,1
3567.0,0.6486101932941915,1
4004.0,0.5851803526194667,0
3180.0,0.5514610405197193,1
4212.0,0.5551142469570344,0
2349.0,0.5421841870231718,1
1638.0,0.6259746592379886,1
2950.0,0.6408623207542123,1
1248.0,0.6369019043950729,1
1760.0,0.6497237944658641,1
2575.0,0.6537064080518171,1
1900.0,0.6474609690376196,1
4118.0,0.6626451812415559,0
1260.0,0.5602351304759803,1
3360.0,0.6476584421056306,1
2790.0,0.5398786767156724,1
4380.0,0.6335253674643623,0
2904.0,0.5441780897688125,1
1036.0,0.602959388728742,1
2112.0,0.6273129145083797,1
2825.0,0.6388951161088862,1
980.0,0.6063377939242656,1
1612.0,0.6354609033978216,1
2185.0,0.6494010612742952,1
3197.0,0.6570038705873735,1
576.0,0.5776877839865208,1
1650.0,0.6619781253937743,1
1176.0,0.6638349495980725,1
2136.0,0.6676283420041202,1
2562.0,0.6711382160960379,1
1680.0,0.6237999770813614,1
2030.0,0.650603876847194,1
2904.0,0.6675318771058361,1
2697.0,0.6237650220080031,1
2842.0,0.6507225914491851,1
2486.0,0.6677433589645065,1
1914.0,0.624385817411997,1
1975.0,0.6510805009388713,1
3150.0,0.6679793267122175,1
1820.0,0.555334132105924,1
3836.0,0.6473033686035549,0
616.0,0.5637070506829449,1
575.0,0.6554656260812441,1
2806.0,0.6553819498504727,1
4030.0,0.6456144358161598,0
4290.0,0.5412645929387283,0
2000.0,0.5476107326781532,1
3277.0,0.6303618036534702,1
2185.0,0.5387938484787652,1
2856.0,0.6335187121324432,1
2478.0,0.6061745142772083,1
2375.0,0.6252653954131278,1
988.0,0.6536527589945961,1
2378.0,0.6535584922215383,1
2760.0,0.6573002231736156,1
3175.0,0.648523703487568,1
2310.0,0.5509258648863091,1
2714.0,0.6328039185752362,1
1450.0,0.6204181098823107,1
2088.0,0.6442700200773144,1
3072.0,0.658265481725532,1
1738.0,0.5500965107777821,1
546.0,0.64169604185658,1
3472.0,0.6602976938046674,1
1566.0,0.5519309498116702,1
3264.0,0.6435266995950966,1
2832.0,0.5494572987024811,1
3059.0,0.6352925764231108,1
598.0,0.5917448542087307,1
2100.0,0.6629214554781773,1
2619.0,0.663076563734281,1
1998.0,0.665618272897132,1
3354.0,0.6689847435621045,1
3322.0,0.5932450709167542,1
3078.0,0.557271339616636,1
720.0,0.5706152478207557,1
644.0,0.6641354194626781,1
1044.0,0.6689420135896473,1
3509.0,0.6717129939406447,1
2175.0,0.5953094182779642,1
1950.0,0.6695383391103272,1
2940.0,0.6723812085792614,1
2331.0,0.6631577495073101,1
3402.0,0.6685069843062363,1
1300.0,0.5659235516936725,1
1633.0,0.6489129828409919,1
3276.0,0.6663480119698321,1
2645.0,0.5576283528942033,1
2240.0,0.6412827961628017,1
2520.0,0.6710607202180223,1
3210.0,0.6707511546519507,1
2088.0,0.5962944180053564,1
3640.0,0.6689132086158074,0
3690.0,0.5701942451412315,0
4118.0,0.5677673349495471,0
621.0,0.5326201289243756,1
3219.0,0.6297928565758806,1
2106.0,0.5634176590854596,1
1000.0,0.647164257652483,1
2781.0,0.6503961437376131,1
2793.0,0.645816830456005,1
2835.0,0.6216562732076703,1
2142.0,0.6369901681718806,1
4118.0,0.652319300050474,0
1378.0,0.5681343961135213,1
2340.0,0.6467582500974983,1
2068.0,0.6471902486612553,1
1512.0,0.6534304083399524,1
2418.0,0.6594332799667817,1
3775.0,0.6644229360871499,0
1420.0,0.5284512498776816,1
1197.0,0.6338205803009049,1
936.0,0.6489691990266663,1
2037.0,0.6567975254056775,1
588.0,0.6624074750473345,1
960.0,0.6663779755409945,1
2622.0,0.6691215119748979,1
800.0,0.617773734298614,1
1680.0,0.6492516020291224,1
748.0,0.6652076234734943,1
1050.0,0.6708096775046963,1
2400.0,0.6738062140498738,1
990.0,0.6596364953453736,1
675.0,0.6804447966430067,1
2058.0,0.6780807198915574,1
1740.0,0.6766047580334551,1
3427.0,0.6759424077027227,1
4620.0,0.5517018993796239,0
2910.0,0.5294053311446455,1
2016.0,0.6379442207610008,1
3042.0,0.6590184960283436,1
2626.0,0.545949654763354,1
1840.0,0.6313184799726324,1
3240.0,0.6672566750762545,1
1932.0,0.5871918255228197,1
1008.0,0.6639912514892647,1
1798.0,0.6682947075887009,1
2430.0,0.6710618927168708,1
2875.0,0.673633025389518,1
4350.0,0.6583864240456894,0
2970.0,0.5433656447154501,1
2408.0,0.6327510987865728,1
3270.0,0.66448934446738,1
2175.0,0.5854150338525109,1
3300.0,0.6616514865937717,1
3920.0,0.5855942158755509,0
2871.0,0.5357455650563248,1
567.0,0.6363776395258715,1
1600.0,0.6513971278312393,1
2706.0,0.6578990010468746,1
740.0,0.6474694938699344,1
1936.0,0.6628189826685218,1
1876.0,0.6643630306527639,1
2160.0,0.6661740015278154,1
620.0,0.6531213568597878,1
1848.0,0.6683150596711147,1
1827.0,0.6689632697462445,1
1512.0,0.6703560353406249,1
3168.0,0.6726140193233197,1
2592.0,0.5513749148806811,1
2970.0,0.6361352002079953,1
1700.0,0.6211108021934231,1
2684.0,0.6521879543502512,1
3926.0,0.6193234715093028,0
2464.0,0.5323087264190911,1
1050.0,0.6370708451751225,1
3074.0,0.6552148651396099,1
2457.0,0.580638322557857,1
500.0,0.6485368524085444,1
1562.0,0.6661663244710914,1
3480.0,0.6653123782139477,1
2300.0,0.5874327833373596,1
1540.0,0.6639990945816733,1
1196.0,0.6670742931929583,1
580.0,0.6695025331224564,1
4200.0,0.6724120599156151,0
1608.0,0.5642022363365247,1
2226.0,0.6548342994125449,1
2688.0,0.6386090898884618,1
2928.0,0.6611162151818462,1
4144.0,0.6447895013649155,0
3168.0,0.5348935377609954,1
1155.0,0.5589177249504632,1
2392.0,0.6522981033391227,1
1743.0,0.6549402372188043,1
2700.0,0.6600968333169566,1
1566.0,0.6494171030945692,1
1590.0,0.6678792476234696,1
2760.0,0.667295484019539,1
2369.0,0.6549381064835105,1
2813.0,0.6608507556595118,1
2444.0,0.6770484556939594,1
1380.0,0.6746976342310151,1
1827.0,0.6755330766093125,1
980.0,0.6772553564990073,1
2625.0,0.6785372268251959,1
3306.0,0.661392982538052,1
4031.0,0.5973528977098731,0
1840.0,0.5424989280769464,1
1827.0,0.6470178423947134,1
3045.0,0.6623451679175039,1
3564.0,0.5849506050157098,1
810.0,0.5435746400822807,1
3484.0,0.6483181740117978,1
3087.0,0.5443837212047541,1
1617.0,0.5370738213050805,1
3429.0,0.6461279286262124,1
1863.0,0.5851000677399686,1
735.0,0.6649760853389285,1
1134.0,0.6665381845085844,1
2640.0,0.6695780569832485,1
3164.0,0.661509460405115,1
1480.0,0.6014895859941404,1
1296.0,0.6738258121997205,1
2268.0,0.6737018631805528,1
702.0,0.664823783118386,1
594.0,0.6795875613197504,1
4680.0,0.6763626194557832,0
1480.0,0.5314123007453336,1
3384.0,0.6498949018646035,1
1248.0,0.5353611152852604,1
4470.0,0.6513967028826504,0
2184.0,0.5223904629074093,1
2376.0,0.6435784041467354,1
1458.0,0.649535901941068,1
2465.0,0.659123784205774,1
2494.0,0.6666278095038244,1
1624.0,0.672544241819898,1
3105.0,0.6769411911678025,1
550.0,0.5936841352392828,1
2622.0,0.6775760944241727,1
960.0,0.6621442463948028,1
3090.0,0.6815004384854879,1
3381.0,0.5998042575504626,1
2220.0,0.6012969687209005,1
2142.0,0.6785427919808236,1
1430.0,0.6678742113205374,1
2825.0,0.6890964032497396,1
3575.0,0.6704120173669984,1
3450.0,0.6081799073278621,1
1917.0,0.6032512855623715,1
1586.0,0.6781894031519035,1
3080.0,0.6779881974757899,1
1148.0,0.6011182465097011,1
1431.0,0.6780780352895996,1
2835.0,0.6783603486933281,1
