Timestep: 149, Trans probs: [0.14681998935617896, 0.07451600880092393, 0.40524109329565516, 0.07451600880092393, 0.07470155370663913, 0.07517332843783102, 0.07451600880092393, 0.07451600880092393]
Timestep: 150, Trans probs: [0.23322026788680145, 0.06721315807237202, 0.29927236057822443, 0.06720668746390399, 0.11792201900931261, 0.08075213206157741, 0.06720668746390399, 0.06720668746390399]
Timestep: 151, Trans probs: [0.2080800446905514, 0.06766407216320221, 0.33160835222486906, 0.06765859904351534, 0.1105558135601464, 0.07911592023068488, 0.06765859904351534, 0.06765859904351534]
Timestep: 152, Trans probs: [0.18610350028203643, 0.06838438487384739, 0.35804447162022185, 0.06837979642997977, 0.10434309928991307, 0.0779851546440419, 0.06837979642997977, 0.06837979642997977]
Timestep: 153, Trans probs: [0.16705664520882832, 0.0693358269038351, 0.37912004846739183, 0.06933201795158518, 0.09918582183243317, 0.07730560373275598, 0.06933201795158518, 0.06933201795158518]
Timestep: 154, Trans probs: [0.15076104047490024, 0.07044460610686971, 0.3954967626780003, 0.07044147554095041, 0.09497822340718953, 0.07699494071018902, 0.07044147554095041, 0.07044147554095041]
Timestep: 155, Trans probs: [0.13702053946385997, 0.07162926759945178, 0.4079038645890294, 0.07162671878501885, 0.09160381516653275, 0.0769623568260695, 0.07162671878501885, 0.07162671878501885]
Timestep: 156, Trans probs: [0.12560132418346284, 0.07281660314090957, 0.41707656181309777, 0.07281454570334954, 0.0889403286966049, 0.0771215450558761, 0.07281454570334954, 0.07281454570334954]
Timestep: 157, Trans probs: [0.21542139087654252, 0.07518345892724156, 0.3334778555600081, 0.07518345892724156, 0.07518345892724156, 0.07518345892724156, 0.07518345892724156, 0.07518345892724156]
Timestep: 158, Trans probs: [0.13308492184202178, 0.07516172561734574, 0.41526950010362307, 0.07516172561734574, 0.07531036686641247, 0.07568830871855972, 0.07516172561734574, 0.07516172561734574]
Timestep: 159, Trans probs: [0.11623827876574817, 0.07394945642672605, 0.3497555598442436, 0.07394780809725246, 0.16081489204953203, 0.07739838862199266, 0.07394780809725246, 0.07394780809725246]
Timestep: 160, Trans probs: [0.12195758228838571, 0.07583815379022894, 0.42247586992237224, 0.07583815379022894, 0.07595650446672855, 0.0762574281615978, 0.07583815379022894, 0.07583815379022894]
Timestep: 161, Trans probs: [0.18188816473587205, 0.07334918712746222, 0.30286461869632203, 0.07334781544987493, 0.14563532473771154, 0.07621925835300739, 0.07334781544987493, 0.07334781544987493]
Timestep: 162, Trans probs: [0.16428783488526522, 0.07212758580601118, 0.3391351436998708, 0.07212642111705901, 0.1335056141782043, 0.07456455807947167, 0.07212642111705901, 0.07212642111705901]
Timestep: 163, Trans probs: [0.14893974628759393, 0.07174555247404635, 0.36713788837628214, 0.07174457692085932, 0.12315630130982684, 0.0737867807896727, 0.07174457692085932, 0.07174457692085932]
Timestep: 164, Trans probs: [0.11302791263157734, 0.07649839265633046, 0.42755589820646367, 0.07649839265633046, 0.07659213391770471, 0.0768304846189323, 0.07649839265633046, 0.07649839265633046]
Timestep: 165, Trans probs: [0.20776746283223713, 0.07196906500654716, 0.31622233162038255, 0.07196825834359852, 0.11447945480338607, 0.07365691070665159, 0.07196825834359852, 0.07196825834359852]
Timestep: 166, Trans probs: [0.18555111365956634, 0.07153298907991508, 0.3481435626782688, 0.07153231179507193, 0.10722527262222195, 0.07295012657481217, 0.07153231179507193, 0.07153231179507193]
Timestep: 167, Trans probs: [0.1663220930479015, 0.07164821265275854, 0.37297685844931827, 0.07164765027564111, 0.10128496554245621, 0.07282491948064214, 0.07164765027564111, 0.07164765027564111]
Timestep: 168, Trans probs: [0.14992191056959445, 0.0721577046776523, 0.39182337060346306, 0.07215724274654982, 0.09650104567164094, 0.07312424023799982, 0.07215724274654982, 0.07215724274654982]
Timestep: 169, Trans probs: [0.1361534956146309, 0.07291248633209664, 0.4057896942383296, 0.07291211067097073, 0.09270947951309759, 0.07369851228893304, 0.07291211067097073, 0.07291211067097073]
Timestep: 170, Trans probs: [0.12476722946313884, 0.07378885004277234, 0.41590867150676386, 0.07378854722351587, 0.08974714421316912, 0.07442246310360832, 0.07378854722351587, 0.07378854722351587]
Timestep: 171, Trans probs: [0.2647461828066427, 0.07467159065088588, 0.28722427328804206, 0.07467159065088588, 0.07467159065088588, 0.07467159065088588, 0.07467159065088588, 0.07467159065088588]
Timestep: 172, Trans probs: [0.115477095768305, 0.07469372012601469, 0.3483940878521992, 0.07469347786661709, 0.16215404372530426, 0.0752006189283256, 0.07469347786661709, 0.07469347786661709]
Timestep: 173, Trans probs: [0.10784093637675442, 0.0739332554827957, 0.37542336149124583, 0.07393305406606111, 0.1466485885513003, 0.07435469589972049, 0.07393305406606111, 0.07393305406606111]
Timestep: 174, Trans probs: [0.10591959637098536, 0.07711161087325104, 0.43107491691282146, 0.07711161087325104, 0.07718553730042661, 0.07737350592276251, 0.07711161087325104, 0.07711161087325104]
Timestep: 175, Trans probs: [0.17555703881130907, 0.07386888535775794, 0.32122534524773416, 0.07386872010613131, 0.13352791565124855, 0.07421465461355618, 0.07386872010613131, 0.07386872010613131]
Timestep: 176, Trans probs: [0.1584749382122633, 0.07283328844395369, 0.353989773189045, 0.07283314926921748, 0.12307805742037047, 0.0731244949267152, 0.07283314926921748, 0.07283314926921748]
Timestep: 177, Trans probs: [0.14373584768557096, 0.07258873852570254, 0.37874912429780966, 0.07258862290578891, 0.11432976141291325, 0.07283065936063678, 0.07258862290578891, 0.07258862290578891]
Timestep: 178, Trans probs: [0.13126263315442863, 0.07288472531544905, 0.39698128827198903, 0.07288463044653952, 0.10713423476127781, 0.07308322715723696, 0.07288463044653952, 0.07288463044653952]
Timestep: 179, Trans probs: [0.10029856159330168, 0.0776604995415649, 0.43347454393241813, 0.0776604995415649, 0.07771859284509686, 0.07786630346292378, 0.0776604995415649, 0.0776604995415649]
Timestep: 180, Trans probs: [0.19440357195325775, 0.07350877695940951, 0.336582105606236, 0.0735086999531013, 0.10130954217654427, 0.07366990344524846, 0.0735086999531013, 0.0735086999531013]
Timestep: 181, Trans probs: [0.17357895465352227, 0.07305243913696055, 0.364855712951118, 0.07305237510462702, 0.09616934881131664, 0.07318641913320144, 0.07305237510462702, 0.07305237510462702]
Timestep: 182, Trans probs: [0.15579799785008064, 0.0731458993434904, 0.3862100681653759, 0.07314584669661697, 0.09215243792442875, 0.07325605662677344, 0.07314584669661697, 0.07314584669661697]
Timestep: 183, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 184, Trans probs: [0.14086142024464773, 0.14720669411845827, 0.3283589821033353, 0.07360332563856226, 0.08906991777317952, 0.07369300884469238, 0.07360332563856226, 0.07360332563856226]
Timestep: 185, Trans probs: [0.12934377587803358, 0.13470676417061317, 0.36031324483185917, 0.0724976284733618, 0.08556990150580122, 0.07257342819360744, 0.0724976284733618, 0.0724976284733618]
Timestep: 186, Trans probs: [0.09587696547370343, 0.0781380234038204, 0.4350881070747829, 0.0781380234038204, 0.07818354469197866, 0.07829928914425333, 0.0781380234038204, 0.0781380234038204]
Timestep: 187, Trans probs: [0.19185080301949692, 0.1240451940222752, 0.31181515154589334, 0.07226916909064557, 0.08314908772083733, 0.07233225641956055, 0.07226916909064557, 0.07226916909064557]
Timestep: 188, Trans probs: [0.17267091406495338, 0.11526323539909591, 0.3456658537814941, 0.07142701822136643, 0.08063851092631828, 0.07148043116403888, 0.07142701822136643, 0.07142701822136643]
Timestep: 189, Trans probs: [0.15591581240990468, 0.10794924086582718, 0.37178269163312677, 0.0713222060101604, 0.07901880225178133, 0.07136683480887895, 0.0713222060101604, 0.0713222060101604]
Timestep: 190, Trans probs: [0.09241295086162747, 0.07854426355543752, 0.43615979724911513, 0.07854426355543752, 0.07857985307981585, 0.07867034458769155, 0.07854426355543752, 0.07854426355543752]
Timestep: 191, Trans probs: [0.21328228718774106, 0.10196241809253051, 0.31967930161795577, 0.071737577920212, 0.07808885347911432, 0.07177440586202236, 0.071737577920212, 0.071737577920212]
Timestep: 192, Trans probs: [0.08970738775396243, 0.07888374901701861, 0.4368639444361513, 0.07888374901701861, 0.07891152440384407, 0.07898214733796782, 0.07888374901701861, 0.07888374901701861]
Timestep: 193, Trans probs: [0.2614566342830113, 0.09677622379733013, 0.2790794808585427, 0.07146772811089075, 0.07678591107462013, 0.07149856565382345, 0.07146772811089075, 0.07146772811089075]
Timestep: 194, Trans probs: [0.08759892296087686, 0.07916341178724987, 0.43732227157371156, 0.07916341178724987, 0.07918505881295096, 0.07924009950346125, 0.07916341178724987, 0.07916341178724987]
Timestep: 195, Trans probs: [0.30175846513841653, 0.09242601045614711, 0.24534365950019277, 0.07119701145964429, 0.0756579522519776, 0.07122287827433306, 0.07119701145964429, 0.07119701145964429]
Timestep: 196, Trans probs: [0.26368797415099965, 0.08890474166448607, 0.2877636133372912, 0.07117947745405309, 0.07490416339822936, 0.07120107508683438, 0.07117947745405309, 0.07117947745405309]
Timestep: 197, Trans probs: [0.23174656590407405, 0.08599871533301157, 0.3230407177036418, 0.0712180116995888, 0.07432394447525037, 0.07123602148525596, 0.0712180116995888, 0.0712180116995888]
Timestep: 198, Trans probs: [0.23138989315031436, 0.07408826156929282, 0.3240805374339287, 0.07408826156929282, 0.07408826156929282, 0.07408826156929282, 0.07408826156929282, 0.07408826156929282]
Timestep: 199, Trans probs: [0.20457460227547128, 0.08372808102485711, 0.2802709546558042, 0.07147269194888199, 0.1455206614727424, 0.07148762472447914, 0.07147269194888199, 0.07147269194888199]
Timestep: 200, Trans probs: [0.08595840667412052, 0.07939114429608408, 0.43761817142399934, 0.07939114429608408, 0.07940799706227182, 0.07945084765527198, 0.07939114429608408, 0.07939114429608408]
Timestep: 201, Trans probs: [0.16425827592956765, 0.07957486238993836, 0.35823299814601833, 0.07957486238993836, 0.07958797184302978, 0.07962130452163084, 0.07957486238993836, 0.07957486238993836]
Timestep: 202, Trans probs: [0.2547101324911518, 0.08086469189771749, 0.24915378857665516, 0.07037106107334336, 0.13377435660813414, 0.07038384720631134, 0.07037106107334336, 0.07037106107334336]
Timestep: 203, Trans probs: [0.22705704935956014, 0.07860609521822375, 0.2919576711653296, 0.06964532234452832, 0.12378697648118732, 0.0696562407421141, 0.06964532234452832, 0.06964532234452832]
Timestep: 204, Trans probs: [0.20283420539018543, 0.0769984530865788, 0.3272505616814534, 0.0694027754278844, 0.1152964230548422, 0.06941203050328695, 0.0694027754278844, 0.0694027754278844]
Timestep: 205, Trans probs: [0.2033795178850548, 0.07384456445326518, 0.35355309539535407, 0.07384456445326518, 0.07384456445326518, 0.07384456445326518, 0.07384456445326518, 0.07384456445326518]
Timestep: 206, Trans probs: [0.1473742826573642, 0.07806261208291, 0.38420130307091105, 0.07806261208291, 0.07807334190656853, 0.07810062403351632, 0.07806261208291, 0.07806261208291]
Timestep: 207, Trans probs: [0.25377670093011134, 0.07393161727670175, 0.3026335954096782, 0.07393161727670175, 0.07393161727670175, 0.07393161727670175, 0.07393161727670175, 0.07393161727670175]
Timestep: 208, Trans probs: [0.18162254959408122, 0.07600794388599687, 0.28604584879791317, 0.06963285186069397, 0.17778448244599357, 0.0696406196939333, 0.06963285186069397, 0.06963285186069397]
Timestep: 209, Trans probs: [0.16476456264758116, 0.07449554901684412, 0.32306210941775765, 0.06904674517886113, 0.161484159019848, 0.06905338436138574, 0.06904674517886113, 0.06904674517886113]
Timestep: 210, Trans probs: [0.14997027319321993, 0.07368369505717963, 0.3528268383383687, 0.06907889676576784, 0.14719799555774565, 0.06908450755618253, 0.06907889676576784, 0.06907889676576784]
Timestep: 211, Trans probs: [0.13715297828237846, 0.0734452373678696, 0.3761603958811972, 0.06959972084739219, 0.13483781944763654, 0.06960440647874173, 0.06959972084739219, 0.06959972084739219]
Timestep: 212, Trans probs: [0.1262252740484434, 0.07363299364946727, 0.39399010259164774, 0.07045842678803609, 0.12431405445633281, 0.07046229489000053, 0.07045842678803609, 0.07045842678803609]
Timestep: 213, Trans probs: [0.11706160074029953, 0.07410613903264646, 0.40727544165747165, 0.07151326828773678, 0.11550058609364389, 0.0715164276127281, 0.07151326828773678, 0.07151326828773678]
Timestep: 214, Trans probs: [0.10949673035092419, 0.07474406888702659, 0.41693749970278565, 0.07264633426527449, 0.10823380797973377, 0.07264889028370644, 0.07264633426527449, 0.07264633426527449]
Timestep: 215, Trans probs: [0.10333866370083836, 0.07545225271357128, 0.42380585915279007, 0.0737689776105934, 0.10232526297685017, 0.07377102862416997, 0.0737689776105934, 0.0737689776105934]
Timestep: 216, Trans probs: [0.13341505964044484, 0.07738210346399005, 0.32487081227560827, 0.07738210346399005, 0.154772881134414, 0.07741283309357268, 0.07738210346399005, 0.07738210346399005]
Timestep: 217, Trans probs: [0.17320678650629784, 0.07616276229980573, 0.3537655242103544, 0.0748213614674206, 0.09757784666247724, 0.0748229959188029, 0.0748213614674206, 0.0748213614674206]
Timestep: 218, Trans probs: [0.1555517761226713, 0.07536350361144581, 0.37900403393934795, 0.0742550931104014, 0.09305896332435729, 0.07425644367097349, 0.0742550931104014, 0.0742550931104014]
Timestep: 219, Trans probs: [0.1406601131385358, 0.07518686257402789, 0.3973894129154001, 0.07428185195102123, 0.08963510084322641, 0.07428295467574605, 0.07428185195102123, 0.07428185195102123]
Timestep: 220, Trans probs: [0.12263916081345132, 0.07550989834856654, 0.35918229802843754, 0.07550989834856654, 0.14060320275508273, 0.07553574500876215, 0.07550989834856654, 0.07550989834856654]
Timestep: 221, Trans probs: [0.20299729453890483, 0.07540661708694223, 0.335810762406855, 0.07467518737746352, 0.08708368523517032, 0.07467607859973717, 0.07467518737746352, 0.07467518737746352]
Timestep: 222, Trans probs: [0.180286382398868, 0.07469681892568464, 0.36428965717476275, 0.0740915133870864, 0.08436035040808647, 0.07409225093133893, 0.0740915133870864, 0.0740915133870864]
Timestep: 223, Trans probs: [0.11370837679993193, 0.0747010992299024, 0.38418813514857947, 0.0747010992299024, 0.12857659950591993, 0.07472249162595908, 0.0747010992299024, 0.0747010992299024]
Timestep: 224, Trans probs: [0.23507315829799857, 0.07454520816944683, 0.3117234935071426, 0.0740494592737968, 0.08245969887702291, 0.07405006332699866, 0.0740494592737968, 0.0740494592737968]
Timestep: 225, Trans probs: [0.2221265579424673, 0.07362942947892753, 0.33609686518396753, 0.07362942947892753, 0.07362942947892753, 0.07362942947892753, 0.07362942947892753, 0.07362942947892753]
Timestep: 226, Trans probs: [0.1064545437398607, 0.07460383565429003, 0.4019138802875946, 0.07460383565429003, 0.11859493011544132, 0.07462130323994323, 0.07460383565429003, 0.07460383565429003]
Timestep: 227, Trans probs: [0.20709970316719822, 0.0739598475477157, 0.2706725236932062, 0.07354867967110912, 0.15407270591334238, 0.07354918066521027, 0.07354867967110912, 0.07354867967110912]
Timestep: 228, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 229, Trans probs: [0.10065693868807965, 0.07493657581873939, 0.41418542677218456, 0.07493657581873939, 0.11046064986822102, 0.07495068139655714, 0.07493657581873939, 0.07493657581873939]
Timestep: 230, Trans probs: [0.1861860101585461, 0.07236389999089024, 0.24053481914524477, 0.07201238995559119, 0.14085289262431647, 0.14402520821422887, 0.07201238995559119, 0.07201238995559119]
Timestep: 231, Trans probs: [0.09608005549699287, 0.07549460482075748, 0.4225091148523549, 0.07549460482075748, 0.10392651606086882, 0.07550589430675356, 0.07549460482075748, 0.07549460482075748]
Timestep: 232, Trans probs: [0.23973237080079346, 0.07012791791381709, 0.21755870880778452, 0.06981975879348938, 0.13017032240474646, 0.13295140369239036, 0.06981975879348938, 0.06981975879348938]
Timestep: 233, Trans probs: [0.09249952345172788, 0.07614005997670659, 0.42805602068305015, 0.07614005997670659, 0.0987351841142905, 0.07614903184410504, 0.07614005997670659, 0.07614005997670659]
Timestep: 234, Trans probs: [0.26916609266828184, 0.07361727439202621, 0.28913026097956085, 0.07361727439202621, 0.07361727439202621, 0.07361727439202621, 0.07361727439202621, 0.07361727439202621]
Timestep: 235, Trans probs: [0.23490745000501795, 0.07338496900263093, 0.2513977669765656, 0.07338496900263093, 0.14676993800526186, 0.07338496900263093, 0.07338496900263093, 0.07338496900263093]
Timestep: 236, Trans probs: [0.2848352698287737, 0.06861519347153033, 0.19715613278853228, 0.06834651782687132, 0.1209645502464402, 0.12338930018410954, 0.06834651782687132, 0.06834651782687132]
Timestep: 237, Trans probs: [0.25439994301680463, 0.06790801918434904, 0.24645211633897512, 0.0676762838214561, 0.11305984976743673, 0.11515122022806615, 0.0676762838214561, 0.0676762838214561]
Timestep: 238, Trans probs: [0.08971617184120285, 0.07678713177971576, 0.35490967297406323, 0.07678713177971576, 0.17143140573375432, 0.0767942223321167, 0.07678713177971576, 0.07678713177971576]
Timestep: 239, Trans probs: [0.295203110849645, 0.06746560513792556, 0.22109801591947154, 0.06726620306845392, 0.10631754532652879, 0.10811711356106724, 0.06726620306845392, 0.06726620306845392]
Timestep: 240, Trans probs: [0.26178277720304266, 0.06750136844738719, 0.2658954547588858, 0.06733125981796018, 0.10064570999597326, 0.10218091014083049, 0.06733125981796018, 0.06733125981796018]
Timestep: 241, Trans probs: [0.20995599734826767, 0.07189535626681708, 0.29594638062680173, 0.07189535626681708, 0.1346208406908452, 0.07189535626681708, 0.07189535626681708, 0.07189535626681708]
Timestep: 242, Trans probs: [0.23294504041644892, 0.0676402089477722, 0.2364443225897046, 0.06749547158716264, 0.16333662795919418, 0.0971473853253921, 0.06749547158716264, 0.06749547158716264]
Timestep: 243, Trans probs: [0.2101608411078772, 0.06695464703743045, 0.280021583455346, 0.06682925876917149, 0.14985797073969795, 0.092517181352134, 0.06682925876917149, 0.06682925876917149]
Timestep: 244, Trans probs: [0.08647649918832812, 0.07583381674544995, 0.38060728191498355, 0.07583381674544995, 0.15374129850274168, 0.0758396534121467, 0.07583381674544995, 0.07583381674544995]
Timestep: 245, Trans probs: [0.15979244317610589, 0.07556853232647946, 0.32343176784176053, 0.07556853232647946, 0.1389283805615233, 0.07557327911469239, 0.07556853232647946, 0.07556853232647946]
Timestep: 246, Trans probs: [0.25653098602591323, 0.06677622748139107, 0.2499081207628878, 0.06666845575787732, 0.1380319693818901, 0.08874732907428591, 0.06666845575787732, 0.06666845575787732]
Timestep: 247, Trans probs: [0.1450328521039809, 0.0741123145832409, 0.3569372585973138, 0.0741123145832409, 0.12746431936113053, 0.07411631160461123, 0.0741123145832409, 0.0741123145832409]
Timestep: 248, Trans probs: [0.20600830277437068, 0.07358961917565394, 0.3081948186496048, 0.07358961917565394, 0.11784546714155743, 0.07359293473185127, 0.07358961917565394, 0.07358961917565394]
Timestep: 249, Trans probs: [0.2960758692414523, 0.06676010647569539, 0.22373135921756862, 0.06666773008976407, 0.1278368685336293, 0.08559260626236216, 0.06666773008976407, 0.06666773008976407]
Timestep: 250, Trans probs: [0.26217274266543966, 0.06707613767709589, 0.2676212344971994, 0.06699754596120629, 0.11903884960525804, 0.08309839767138813, 0.06699754596120629, 0.06699754596120629]
Timestep: 251, Trans probs: [0.2330475231940237, 0.06740345694932791, 0.30501021934986533, 0.0673367297431119, 0.11152167672766175, 0.08100693454978564, 0.0673367297431119, 0.0673367297431119]
Timestep: 252, Trans probs: [0.1841258646533809, 0.07263538612889846, 0.3427976260433749, 0.07263538612889846, 0.1098967871119931, 0.07263817767565733, 0.07263538612889846, 0.07263538612889846]
Timestep: 253, Trans probs: [0.27552982608723237, 0.06793289712182438, 0.26835355023092716, 0.06787661290619497, 0.10514649463332604, 0.07940739320810505, 0.06787661290619497, 0.06787661290619497]
Timestep: 254, Trans probs: [0.24326918662255578, 0.06838291580416088, 0.30555916325967614, 0.06833550018666393, 0.09973283665779588, 0.07804939709581948, 0.06833550018666393, 0.06833550018666393]
Timestep: 255, Trans probs: [0.16513891667434089, 0.07238867782486734, 0.3695284968395539, 0.07238867782486734, 0.10338687504122536, 0.07239100014541051, 0.07238867782486734, 0.07238867782486734]
Timestep: 256, Trans probs: [0.22157994992522506, 0.0726524171851301, 0.31701161574319614, 0.0726524171851301, 0.0981444385966385, 0.0726543269944199, 0.0726524171851301, 0.0726524171851301]
Timestep: 257, Trans probs: [0.2844150787050784, 0.06893127851651792, 0.26773592697625914, 0.06889153404265466, 0.09520924716393311, 0.07703386651024734, 0.06889153404265466, 0.06889153404265466]
Timestep: 258, Trans probs: [0.24980505929526323, 0.06938600826558038, 0.3051927652081275, 0.06935273123848223, 0.09138787644409646, 0.07617009707148575, 0.06935273123848223, 0.06935273123848223]
Timestep: 259, Trans probs: [0.220377709602974, 0.06987718596058194, 0.3364300111385888, 0.06984942719577884, 0.08823052870947368, 0.0755362830010451, 0.06984942719577884, 0.06984942719577884]
Timestep: 260, Trans probs: [0.19650773212157074, 0.07230498155598897, 0.34840092122768945, 0.07230498155598897, 0.09356484612590428, 0.07230657430087961, 0.07230498155598897, 0.07230498155598897]
Timestep: 261, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 262, Trans probs: [0.18805163033833167, 0.07113698083600876, 0.3320083188247562, 0.07113698083600876, 0.12425514665686826, 0.07113698083600876, 0.07113698083600876, 0.07113698083600876]
Timestep: 263, Trans probs: [0.2657076613237194, 0.07051558075564024, 0.2913719814826828, 0.07049258080852304, 0.08572252226197413, 0.07520451175041433, 0.07049258080852304, 0.07049258080852304]
Timestep: 264, Trans probs: [0.17501372146874505, 0.14484131398798653, 0.3004794432203052, 0.07242065699399326, 0.08998157771928861, 0.07242197262169485, 0.07242065699399326, 0.07242065699399326]
Timestep: 265, Trans probs: [0.30403904613832433, 0.07080893044207348, 0.2546072978009093, 0.07078978971209884, 0.08346426219693553, 0.07471109428546076, 0.07078978971209884, 0.07078978971209884]
Timestep: 266, Trans probs: [0.26475310238232536, 0.07112144705602176, 0.29481957041519863, 0.07110555609263533, 0.08162812124379633, 0.07436109062475182, 0.07110555609263533, 0.07110555609263533]
Timestep: 267, Trans probs: [0.232041651217244, 0.07137361283379405, 0.32835006751542417, 0.07136042712864156, 0.08009164361672076, 0.07406174343089231, 0.07136042712864156, 0.07136042712864156]
Timestep: 268, Trans probs: [0.1588401692502424, 0.13305773003633967, 0.33722511285353607, 0.07117399775646555, 0.08617987262504628, 0.07117512196543913, 0.07117399775646555, 0.07117399775646555]
Timestep: 269, Trans probs: [0.2761581068782866, 0.07175328415972271, 0.28393686603492796, 0.0717423968192764, 0.07895169850749419, 0.07397285396173935, 0.0717423968192764, 0.0717423968192764]
Timestep: 270, Trans probs: [0.24127261221652255, 0.07189152787682569, 0.31960102614006575, 0.07188250602741017, 0.07785653012841508, 0.07373078555594052, 0.07188250602741017, 0.07188250602741017]
Timestep: 271, Trans probs: [0.21198552523411152, 0.07213465769743331, 0.34878522489423225, 0.07212720873421252, 0.07705971023795188, 0.07365325573363342, 0.07212720873421252, 0.07212720873421252]
Timestep: 272, Trans probs: [0.18729810621255966, 0.07255779549310684, 0.3720867775338708, 0.07255168400899846, 0.07659854310348918, 0.07380372562997818, 0.07255168400899846, 0.07255168400899846]
Timestep: 273, Trans probs: [0.16659310096911129, 0.07314788062854546, 0.3902290438210562, 0.0731429033980017, 0.07643869053157964, 0.07416257385570225, 0.0731429033980017, 0.0731429033980017]
Timestep: 274, Trans probs: [0.1493893787978825, 0.07385519838266025, 0.4040112514107958, 0.07385117515890957, 0.07651524485718364, 0.07467540107474907, 0.07385117515890957, 0.07385117515890957]
Timestep: 275, Trans probs: [0.1352487544145634, 0.07462153155494138, 0.4142383351638732, 0.07461830232968726, 0.0767566077488095, 0.07527986412875072, 0.07461830232968726, 0.07461830232968726]
Timestep: 276, Trans probs: [0.12375031111740786, 0.07539459108307214, 0.42166187182870285, 0.0753920154824599, 0.07709750838346895, 0.07591967113996867, 0.0753920154824599, 0.0753920154824599]
Timestep: 277, Trans probs: [0.11449217244076594, 0.07613417450058318, 0.4269415590635852, 0.07613213141482394, 0.07748500741661753, 0.07655069233397634, 0.07613213141482394, 0.07613213141482394]
Timestep: 278, Trans probs: [0.14464713198007545, 0.1229338656909974, 0.36569513665841524, 0.07081707616588706, 0.08345461422886369, 0.0708180229439869, 0.07081707616588706, 0.07081707616588706]
Timestep: 279, Trans probs: [0.16892007959228644, 0.07101934483451859, 0.3604843316399601, 0.07101934483451859, 0.11549886459516051, 0.07101934483451859, 0.07101934483451859, 0.07101934483451859]
Timestep: 280, Trans probs: [0.1324328504149871, 0.11439582376496443, 0.316055558221185, 0.07110284752348205, 0.15270359102437597, 0.07110363400404149, 0.07110284752348205, 0.07110284752348205]
Timestep: 281, Trans probs: [0.18391323999255094, 0.07681344608935703, 0.35381540067144157, 0.07681183284296146, 0.07788008087106622, 0.07714233384669977, 0.07681183284296146, 0.07681183284296146]
Timestep: 282, Trans probs: [0.16378654736704923, 0.0760045416369488, 0.3790463600435225, 0.0760032193747933, 0.07687878552769385, 0.07627410730040579, 0.0760032193747933, 0.0760032193747933]
Timestep: 283, Trans probs: [0.12258176186105241, 0.10716637448964468, 0.3496812724362412, 0.0701659302272438, 0.1399061981366213, 0.07016660239470904, 0.0701659302272438, 0.0701659302272438]
Timestep: 284, Trans probs: [0.18429703500803263, 0.10123075136727906, 0.30531425502441906, 0.07009377641902528, 0.12878228727524305, 0.07009434206795041, 0.07009377641902528, 0.07009377641902528]
Timestep: 285, Trans probs: [0.22277210566263794, 0.07578619961217176, 0.32158615988422995, 0.07578512711337605, 0.07649530674049858, 0.0760048467603338, 0.07578512711337605, 0.07578512711337605]
Timestep: 286, Trans probs: [0.16701117890113917, 0.09600854419372834, 0.33984673314367403, 0.06939356683774116, 0.11955879291030296, 0.06939405033793213, 0.06939356683774116, 0.06939356683774116]
Timestep: 287, Trans probs: [0.2713656082159666, 0.07497627866817415, 0.27801302988664967, 0.07497539275805878, 0.07556201841948244, 0.07515688653555083, 0.07497539275805878, 0.07497539275805878]
Timestep: 288, Trans probs: [0.23700803239001214, 0.07426331413100307, 0.31677922514274437, 0.07426257999136085, 0.0747487073599492, 0.07441298100220864, 0.07426257999136085, 0.07426257999136085]
Timestep: 289, Trans probs: [0.15173986004938994, 0.09187748433270072, 0.36689602477421357, 0.06943837653422649, 0.11173271706740828, 0.06943878417360791, 0.06943837653422649, 0.06943837653422649]
Timestep: 290, Trans probs: [0.20851493668398935, 0.08868904224504029, 0.3175095627571985, 0.07001928886029626, 0.10520896370906983, 0.07001962802381333, 0.07001928886029626, 0.07001928886029626]
Timestep: 291, Trans probs: [0.25657561770340653, 0.08565133505986, 0.2785432351299648, 0.06991304289898627, 0.09957735460160932, 0.0699133288082006, 0.06991304289898627, 0.06991304289898627]
Timestep: 292, Trans probs: [0.282071053466818, 0.07390507384652407, 0.27397640707077076, 0.07390446819431602, 0.07430551466728562, 0.07402854636565355, 0.07390446819431602, 0.07390446819431602]
Timestep: 293, Trans probs: [0.24568273919969413, 0.07355664753630946, 0.31254567002668426, 0.07355614674099377, 0.07388775982250478, 0.07365874319182607, 0.07355614674099377, 0.07355614674099377]
Timestep: 294, Trans probs: [0.21533544969547963, 0.07340578738701227, 0.34387385540788534, 0.0734053744472345, 0.07367881197330098, 0.07348997219461814, 0.0734053744472345, 0.0734053744472345]
Timestep: 295, Trans probs: [0.22382418367090903, 0.07138934619782458, 0.311018110176761, 0.07138934619782458, 0.10821097516320707, 0.07138934619782458, 0.07138934619782458, 0.07138934619782458]
