74,0.31771528730725296,0
150,0.30604390533766296,1
134,0.4365077309512032,1
71,0.4402314958232911,0
119,0.3214734282705542,1
55,0.443210240393609,0
31,0.32415334482915426,0
137,0.3163071018602894,1
147,0.44399021312501097,1
69,0.4428159875351362,0
50,0.32755660326908353,0
27,0.3190000135824375,0
46,0.3075512297067123,0
34,0.2976621532448124,0
56,0.2891595199739862,0
120,0.28202201769685603,1
123,0.4161207795741806,1
62,0.4272339106713265,0
140,0.3089250798332409,1
31,0.4376036174035295,0
39,0.3160459892258809,0
120,0.30652565757434985,1
64,0.43504842315082215,0
61,0.3180520152008969,0
32,0.307335147529572,0
111,0.2966855458635968,1
99,0.42161290022039166,0
55,0.30488098648032225,0
64,0.29817147801161276,0
145,0.2892195182738861,1
154,0.4232792688192632,1
66,0.4311179922666164,0
47,0.31006232639782777,0
53,0.29986822381404776,0
131,0.29069625721008696,1
69,0.4246055656309891,0
44,0.3039338601605724,0
111,0.2950812743123901,1
70,0.42052440886245657,0
96,0.3036124315265823,0
96,0.29715958158497496,0
118,0.288096293306056,1
85,0.42217314564367214,0
50,0.3068289876412422,0
76,0.2943656262862828,0
50,0.2843790552065567,0
142,0.2764315196668314,1
33,0.4095978140568588,0
74,0.29277126692650995,0
73,0.28499871821622785,0
113,0.2771011695906831,1
99,0.4194614189879758,0
85,0.30314641497992656,0
150,0.28776863802951547,1
104,0.4241170635449859,0
50,0.41368699662176467,0
122,0.28761666004105346,1
67,0.42365733387996163,0
33,0.3057690023478446,0
87,0.2951166231326223,0
140,0.28442784442227925,1
117,0.4343027961803851,1
67,0.420879955660582,0
121,0.2952727737223261,1
84,0.4441661493354989,0
109,0.3166345240967195,1
76,0.4337417584972652,0
24,0.3109647961170797,0
101,0.30917544490052506,0
117,0.4039283401345857,1
45,0.4246634495847971,0
78,0.3124403570347579,0
140,0.29961328700261974,1
152,0.4225403640997044,1
155,0.42890395875194876,1
134,0.44383822606715106,1
50,0.44821248209706377,0
58,0.32494455250611154,0
141,0.3162737399323452,1
44,0.444946685115749,0
55,0.3204967334156683,0
81,0.31277129592806135,0
103,0.3022987702621722,0
29,0.39890202592188784,0
154,0.2872011718241441,1
108,0.4216145220866586,1
42,0.42725540265659545,0
54,0.313858300914558,0
30,0.2976505113074323,0
152,0.2879663948507761,1
60,0.43108364575834396,0
108,0.3141721031250116,1
30,0.4274980025530248,0
145,0.3102099878417003,1
152,0.4485098093084744,1
45,0.45094427355962685,0
55,0.3187473462269421,0
116,0.31367741663114274,1
148,0.4446409526003329,1
144,0.44537148851143565,1
138,0.4544399611035045,1
22,0.4615117551998466,0
97,0.33302925107925274,0
38,0.32527222677808104,0
131,0.31485210842319244,1
108,0.4468541887583525,1
30,0.4516821126101861,0
84,0.3270379732737471,0
89,0.31722671392133467,0
149,0.3075149898765767,1
102,0.44233011017029317,0
71,0.4269494798308624,0
156,0.3095653653457522,1
69,0.4515944343784555,0
118,0.3225787657028141,1
131,0.44169847097785175,1
83,0.4517065244043592,0
28,0.3253977742434333,0
46,0.3188271257259954,0
149,0.3082184497422528,1
61,0.4417436097787721,0
81,0.31411000235562136,0
34,0.3073737767634276,0
155,0.29755734667858114,1
53,0.4344273242206817,0
115,0.3058637590927014,1
121,0.434816412075308,1
125,0.4350352659453344,1
76,0.44162481887687544,0
75,0.32400810903176125,0
30,0.31536554432163316,0
25,0.3048104983894883,0
119,0.2954788866515119,1
45,0.4215455360693584,0
56,0.3073745727297933,0
154,0.2985647695777724,1
58,0.44336467888108705,0
27,0.3122508525510383,0
143,0.3000605035520971,1
151,0.44853991210889077,1
25,0.4361654452012715,0
139,0.3077471937829801,1
148,0.46172237198407495,1
93,0.4601824583012106,0
134,0.32520643498926705,1
132,0.44952248154391616,1
86,0.45803962798307585,0
141,0.33549368663653656,1
141,0.4696088897309364,1
149,0.4672497105571845,1
145,0.4650223911554448,1
103,0.4614830318420854,0
123,0.45674050002172406,1
143,0.4741843335001612,1
106,0.4773048404641088,1
156,0.4790893370211073,1
87,0.4831783739988018,0
63,0.36072841171656,0
118,0.3556311834355472,1
52,0.48008582655744075,0
88,0.35555584509893196,0
103,0.3449322742596905,0
76,0.44410000249997283,0
142,0.32427216348113996,1
63,0.45330911736777185,0
140,0.3262386877472805,1
93,0.4632441486587288,0
146,0.3373303280637744,1
132,0.4673885139947096,1
37,0.458082174674861,0
96,0.3464789390002878,0
113,0.33331389115698423,1
35,0.45849605937897053,0
62,0.3405905223696262,0
95,0.32701627626877494,0
139,0.3158544994838785,1
24,0.44736003163434884,0
75,0.32068534790529324,0
42,0.31321979235428654,0
89,0.3028068737235827,0
122,0.29356772922225993,1
84,0.42876921574337445,0
70,0.31903874988200354,0
121,0.29910548415845506,1
93,0.4313615054483301,0
98,0.32027049420011644,0
113,0.30145553871451514,1
66,0.4325703199891613,0
79,0.32069162579783445,0
126,0.30276789618012934,1
65,0.43651558706146426,0
137,0.32185885325190594,1
28,0.44401726638740996,0
25,0.31449054488559025,0
122,0.3111139143250773,1
155,0.4345821426135971,1
143,0.44408135788226605,1
100,0.4553467845034382,0
113,0.4346349872572489,1
95,0.4525092962119362,0
136,0.3352930781516327,1
118,0.4556424901702776,1
95,0.4613186792827702,0
38,0.3393233779008031,0
82,0.33340839832088204,0
138,0.3200913715002916,1
127,0.4448382782426287,1
105,0.45094111496938044,1
118,0.4575693115818509,1
50,0.4585387285960305,0
87,0.34586090256828983,0
128,0.3304742782235675,1
79,0.4545792200632228,0
21,0.3386098064217285,0
124,0.32426205175138667,1
54,0.45004790902926406,0
136,0.33432777930620267,1
118,0.45368134704553204,1
133,0.45881655598409055,1
23,0.46745603978070094,0
84,0.3420441047165744,0
97,0.3341842342149759,0
74,0.3218378260857213,0
129,0.31083052416243917,1
151,0.4407384344982109,1
114,0.450706139290649,1
36,0.4574111255338495,0
28,0.3274785452435714,0
36,0.31633105549629326,0
121,0.30625802311978545,1
87,0.43721347554200063,0
78,0.319127143397107,0
105,0.30788966530997075,1
111,0.4349312235204911,1
126,0.44247688349165576,1
50,0.45329699662464407,0
71,0.3382401619730477,0
126,0.31883836625192247,1
115,0.44783076618173967,1
80,0.45789674042779616,0
90,0.3326463848847402,0
107,0.3202493340879669,1
72,0.44881537353894296,0
140,0.3271861262389051,1
123,0.45849126746933433,1
142,0.45795914672432225,1
23,0.4601811594753004,0
111,0.3453588970014714,1
78,0.47052415047153506,0
40,0.3406886331787395,0
103,0.3344484282375785,0
133,0.43141366973267425,1
105,0.44470667061160507,1
102,0.4590064757522313,0
142,0.4448442976415726,1
53,0.46226515493007925,0
78,0.33585822795886705,0
94,0.32931602020503975,0
72,0.31746301642700986,0
93,0.3069277909214355,0
151,0.29750977044976906,1
71,0.4378466410072145,0
57,0.3241428459564301,0
39,0.3030448835813756,0
97,0.2929786908102212,0
28,0.2849031067183285,0
32,0.27843776165538336,0
114,0.273337738611666,1
32,0.4155050337926662,0
60,0.3139941818156414,0
34,0.289244488098263,0
50,0.28054486425746245,0
100,0.274129979477446,0
33,0.3709077289592708,0
27,0.27115736276116575,0
98,0.2619267724629463,0
58,0.2605454224030329,0
149,0.25939982997996125,1
154,0.4138146490369375,1
97,0.43690240418167703,0
84,0.3165792175579881,0
117,0.28921021618300097,1
101,0.428783472838946,0
80,0.4294690014956786,0
120,0.296932198651203,1
84,0.4269127727273676,0
36,0.30696685630934184,0
62,0.2978427772815622,0
81,0.2889229449741713,0
115,0.28105995450825216,1
150,0.40984466043342693,1
135,0.4354198880825646,1
86,0.43664833023065874,0
109,0.30596886988634675,1
87,0.43738647043100065,0
150,0.31452707848477846,1
140,0.44743623309926706,1
99,0.45170470797299267,0
27,0.33944724475293764,0
64,0.32129852893926564,0
123,0.31011841077086083,1
37,0.43615013861850105,0
88,0.31736161632052823,0
67,0.3081908445528742,0
108,0.29833969352549655,1
31,0.42543512685792484,0
88,0.3087593735129339,0
63,0.3001615416249683,0
56,0.29114088948803846,0
144,0.28304418933719877,1
108,0.42701728541571843,1
135,0.43636984259524303,1
85,0.433373402556395,0
122,0.32608334984831616,1
151,0.4399004791332788,1
88,0.4561182132897495,0
42,0.3376910720393959,0
106,0.31826907718344394,1
117,0.4485045157440094,1
25,0.4467094866732819,0
71,0.33028382210872037,0
116,0.31879096349624053,1
92,0.44932256250681396,0
77,0.3239137054521625,0
46,0.3155950355044061,0
29,0.30512281660663126,0
150,0.2955143342610188,1
67,0.4315652631543695,0
106,0.3080882584725174,1
96,0.4362114886131653,0
122,0.3169280235501203,1
148,0.4462285160213951,1
132,0.4563501349827328,1
55,0.4625094445129205,0
92,0.32658653756670675,0
83,0.32248936693613284,0
108,0.3105171606786087,1
54,0.4360462753403549,0
53,0.316659804595173,0
138,0.30869463044642936,1
103,0.4345331236074367,0
97,0.42309522319140436,0
94,0.30373001470258826,0
60,0.2962912850482469,0
63,0.28783225670030943,0
35,0.28026698322459503,0
125,0.2738536730968648,1
114,0.4035027166268744,1
139,0.4190199857616372,1
92,0.43750276571474755,0
63,0.3218626746998031,0
105,0.2979755050257695,1
132,0.4302650029997445,1
27,0.444718823404753,0
134,0.32756254603905777,1
147,0.44901728755031267,1
77,0.45867840356272493,0
127,0.33424812213265154,1
69,0.4576749193098528,0
35,0.33023320166619996,0
42,0.3244856535930402,0
110,0.3122019861640152,1
113,0.4379681100784914,1
74,0.4458172489724101,0
54,0.3218214622802357,0
108,0.3137618013244689,1
26,0.43992132183514293,0
22,0.3193083794641549,0
156,0.31074742038293873,1
74,0.45576311086589705,0
141,0.321765054345428,1
52,0.4595934212680018,0
149,0.32445418626765943,1
78,0.4636737329523729,0
99,0.3260823151863367,0
54,0.320950804073564,0
85,0.3088189700140162,0
86,0.29790936278213964,0
58,0.28805740957105064,0
115,0.27947869999171704,1
22,0.41442965867495923,0
114,0.29216006069791767,1
32,0.42155026314570726,0
103,0.3010963407721684,0
147,0.41067666552356025,1
74,0.417801797787306,0
102,0.3005424266619828,0
55,0.40354895240947136,0
113,0.2820145285734234,1
143,0.4122549544087104,1
138,0.41954584966388814,1
71,0.4256972623938075,0
61,0.3065612183534235,0
110,0.3005132806326491,1
41,0.4303117794869276,0
53,0.30512504415808717,0
105,0.3003904292333215,1
