92,0.3379810021511701,0
159,0.33507745781177645,1
77,0.46260879487221984,0
164,0.36817305021596974,1
32,0.4730020024032361,0
27,0.3710884055304232,0
172,0.3459603820476851,1
97,0.4552690558502726,0
28,0.3608677411492954,0
60,0.3415424152707492,0
51,0.33616340754791135,0
82,0.33439975860207843,0
140,0.333785899890252,1
108,0.4622328632036298,1
116,0.48688410736765014,1
172,0.4844220010874978,1
34,0.4914075442663942,0
160,0.3750496946918873,1
34,0.47476243980550903,0
86,0.3715939847430233,0
36,0.3461286992359157,0
71,0.33795027317648807,0
42,0.3350664262309292,0
29,0.3340294011748673,0
140,0.3336562106358863,1
52,0.45786447690465526,0
207,0.34733274334779307,1
67,0.5648610390003674,0
165,0.3903063472769924,1
95,0.4696208643017642,0
71,0.3652156681215607,0
71,0.34301848606503493,0
156,0.33668545679369416,1
155,0.46304437578188534,1
90,0.4997087657650079,0
35,0.37724365584446634,0
99,0.34785814608960514,0
122,0.33855234908940257,1
162,0.4466081836617334,1
134,0.4821331652420206,1
86,0.4914305663038402,0
115,0.3711966449346059,1
62,0.4573442509062916,0
168,0.35834850711688127,1
129,0.4677784700432206,1
163,0.5007679235136009,1
151,0.4966636785586145,1
70,0.49963736343732446,0
137,0.3773031757446445,1
97,0.475553352085554,0
161,0.3718040303832173,1
94,0.4740747938424199,0
25,0.37139695428098773,0
149,0.34606382844213424,1
144,0.46599247675088495,1
80,0.5004898464959833,0
128,0.37745276447049675,1
173,0.47208572827785217,1
242,0.4807315110762097,1
77,0.5926769665680363,0
158,0.39619027034935467,1
72,0.47140047578319644,0
165,0.3657330391798461,1
46,0.47037127449503674,0
31,0.37040666822640345,0
114,0.34572950142140935,1
80,0.4494039928071556,0
69,0.35592418488428895,0
57,0.33948742761050027,0
70,0.3353969549363072,0
31,0.3341216960968386,0
157,0.33368588661571885,1
63,0.45076741505486,0
136,0.3594065896061055,1
42,0.45874637349014785,0
161,0.3618191263597078,1
121,0.46919767354135855,1
88,0.4975949358851899,0
245,0.3559716605108955,1
52,0.567510148719118,0
35,0.39096722221382235,0
147,0.35150614159605065,1
163,0.4675734490781466,1
146,0.5009026170228917,1
66,0.5098196501444464,0
67,0.37955150880684685,0
61,0.3485612635876707,0
144,0.3387959070963027,1
124,0.4637262602112703,1
125,0.4998906475521204,1
123,0.5059567940437807,1
218,0.4881227533735071,1
138,0.5871321920913588,1
135,0.5231573903170357,1
106,0.5146479817359444,1
25,0.4957203507186083,0
134,0.36947819146875166,1
109,0.47129445982011525,1
140,0.4851210242182572,1
104,0.48531031599835006,0
155,0.483013720671608,1
44,0.49057928752140567,0
160,0.3748609395680858,1
61,0.4746913738927231,0
132,0.3715763442540852,1
165,0.4638336332917813,1
49,0.4831495125757994,0
118,0.36822475954332146,1
43,0.46683373861933436,0
242,0.3501212085576486,1
165,0.5583717219145423,1
139,0.5166490131350249,1
163,0.5130355592045805,1
26,0.5129461978040323,0
52,0.3817987211506896,0
31,0.34991364887042126,0
138,0.33983819362989587,1
41,0.45356681642114605,0
161,0.36108475244317834,1
124,0.4700574356819687,1
55,0.4902791800439308,0
112,0.3718205986462892,1
63,0.4636248854903263,0
53,0.3641506252132293,0
57,0.3432365826514597,0
84,0.337332282873341,0
86,0.3353834483209864,0
27,0.33470260474903185,0
108,0.3344605219147876,1
72,0.4456001434015594,0
81,0.3555474659701447,0
102,0.33991679688577525,0
172,0.44752821508570406,1
138,0.47460413142410635,1
134,0.48575859582092523,1
67,0.48954545126469434,0
58,0.3708035573126104,0
144,0.34531668705820046,1
57,0.46639386360780244,0
39,0.3705228194935011,0
157,0.3463768127735405,1
158,0.46710097413297663,1
57,0.5033707635382185,0
67,0.38014286675407943,0
50,0.34969938439167353,0
38,0.34003030797915335,0
73,0.3366401262590415,0
88,0.3354222983690567,0
154,0.3349835532226837,1
170,0.46405091544457544,1
83,0.5025155746898143,0
167,0.3798991420732079,1
133,0.46731080507601064,1
139,0.47992283989540047,1
29,0.4844760666770487,0
142,0.3694821758373291,1
159,0.472656555424798,1
61,0.504588781327845,0
44,0.38047095849157636,0
50,0.34980500042855645,0
75,0.3400670427031407,0
152,0.33665320690728573,1
100,0.4645411872976873,0
89,0.4849972039715069,0
58,0.3678928122551307,0
72,0.3443978365794054,0
78,0.3379713515549158,0
42,0.33587370969114183,0
85,0.3351424326508475,0
47,0.3348822973081034,0
114,0.3347892358641177,1
56,0.4519474881792991,0
34,0.36091263641394866,0
65,0.34241402746586236,0
47,0.33731047695188865,0
158,0.33564122886817016,1
154,0.4642365106761438,1
152,0.5025623056996029,1
62,0.5129281676491622,0
62,0.38263062490526034,0
46,0.3505951840829925,0
163,0.3404602713441643,1
115,0.4659063919256622,1
81,0.48571072866873066,0
141,0.36831666121251405,1
99,0.46215814750642836,0
32,0.3642005316496628,0
146,0.3436510579989971,1
32,0.46663092740880996,0
105,0.3713973241904338,1
143,0.4596170724766182,1
44,0.4791028100245776,0
111,0.3681251135021949,1
101,0.46250856195762874,0
152,0.4838055138507721,1
40,0.4958820323884202,0
172,0.3785949590111263,1
155,0.4776968225019757,1
106,0.5065236787722237,1
111,0.5113788107688344,1
195,0.48773745705892513,1
104,0.5075552876991701,0
65,0.496586616899373,0
100,0.3714444380659085,0
87,0.4581118041373249,0
152,0.3600345794450177,1
34,0.4700005434276564,0
76,0.3722922483531194,0
43,0.34736812756463264,0
43,0.339334082500142,0
49,0.3365073670107294,0
111,0.3354916108541074,1
29,0.4603998064697231,0
179,0.3475759940750786,1
167,0.4695212937354449,1
126,0.5046438762031578,1
122,0.49605825632802447,1
28,0.4859464856357781,0
69,0.36746885541621294,0
162,0.34425289081671395,1
67,0.46681444382630716,0
164,0.37156018922340905,1
150,0.46477980709655964,1
49,0.4923589331011007,0
159,0.37783363050722685,1
88,0.46682765321629643,0
82,0.3658918751683528,0
93,0.3443316359738833,0
91,0.3381857715898343,0
87,0.33614618235350185,0
145,0.3354312105899263,1
156,0.45236126592660797,1
105,0.48072531495973025,1
144,0.48326362803470146,1
113,0.4932205182636187,1
107,0.5064361826724229,1
226,0.48705424052888824,1
65,0.5886976065688536,0
111,0.39495151724799255,1
39,0.4664109756348666,0
99,0.36279446816820043,0
106,0.3428632545508264,1
45,0.4491892965094486,0
122,0.35740353886352233,1
141,0.45294669576638585,1
138,0.48293206672360056,1
186,0.48105243527045516,1
57,0.5055214994757823,0
78,0.38110213424108186,0
172,0.3502088239588437,1
172,0.469101802347077,1
153,0.5044354436686362,1
66,0.5140312783398999,0
166,0.3830386298859296,1
64,0.47956389465371196,0
29,0.37510756801928585,0
69,0.348387275783458,0
84,0.3397698110557605,0
40,0.3367372560940564,0
173,0.3356473322204426,1
42,0.46458101164434484,0
148,0.37091999502493,1
31,0.47579679204616987,0
27,0.37409044486093523,0
93,0.3480543028770934,0
90,0.3396524525111811,0
66,0.3366951312031453,0
34,0.3356321751006609,0
158,0.33524918084322664,1
82,0.46446543608816837,0
65,0.37088350832816064,0
56,0.34698608167148803,0
85,0.3392746284312473,0
167,0.3365595259628561,1
132,0.46485110186486645,1
54,0.48963947725805557,0
131,0.3723185293034017,1
85,0.4589568776716499,0
56,0.36046020561039455,0
115,0.3420583915619189,1
31,0.4488716009960012,0
116,0.3572991035804274,1
25,0.4583663937470219,0
29,0.3630820598179213,0
37,0.3433399395496838,0
47,0.33782913862779246,0
141,0.3360176505322103,1
136,0.4646829671248787,1
56,0.5032598176532757,0
26,0.38054668659985313,0
133,0.35004159116112976,1
133,0.4576726139107634,1
33,0.4824636511938654,0
68,0.36944040969341224,0
92,0.34536281046601586,0
43,0.3385282463751382,0
58,0.3362658640607177,0
143,0.33547375713791416,1
67,0.46452883951220725,0
170,0.37090369056098543,1
113,0.4757921521938675,1
51,0.4927420114659288,0
153,0.37324102771065826,1
167,0.47463470854764067,1
43,0.505785426278835,0
80,0.38124704839303636,0
139,0.3502789635655653,1
135,0.4577666524982686,1
93,0.4864175693473269,0
121,0.3743379401179752,1
45,0.46513075455420305,0
56,0.3653653622669892,0
67,0.34415878475949857,0
84,0.338133519121969,0
72,0.3361368328812979,0
111,0.33543726244126293,1
39,0.4465032209433843,0
102,0.3565549792917147,0
27,0.4526359746282718,0
125,0.3583852661783089,1
26,0.45873628176150905,0
44,0.3632131920744214,0
74,0.3433947976664673,0
143,0.33785809857784355,1
34,0.45324916059024883,0
107,0.3616070582629719,1
147,0.4672961656971965,1
238,0.4860114069041523,1
168,0.6047210245527138,1
157,0.5359010487898024,1
46,0.522023951620212,0
48,0.3846729066214425,0
96,0.3512750208590156,0
