782.0,0.48758782513897464,1
2052.0,0.5514389452243172,1
1075.0,0.5748636130072609,1
1204.0,0.5825773856645318,1
980.0,0.5851744277519528,1
2331.0,0.5860687447606708,1
841.0,0.5617037640264997,1
3580.0,0.5581466082590647,1
4342.0,0.4828062982824879,0
2772.0,0.4633219697931308,1
2684.0,0.5375711735804993,1
840.0,0.5583687508660776,1
1656.0,0.5707434467357919,1
4374.0,0.5802453850251573,0
1541.0,0.4889317721279119,1
4264.0,0.5521047950944555,0
3450.0,0.4957968554089563,1
1078.0,0.47172629593984367,1
4611.0,0.5465289058382912,0
2288.0,0.49412496032010356,1
2214.0,0.5622385273712536,1
2790.0,0.5785086104128997,1
2639.0,0.5838806550559285,1
2436.0,0.5856824567804049,1
3190.0,0.5863006056864906,1
4212.0,0.5061741420902737,0
2100.0,0.48583123471781153,1
3744.0,0.5509752997116398,0
2486.0,0.47934126349510786,1
3103.0,0.5343014582238546,1
4972.0,0.447309631507011,0
1755.0,0.45440433800219376,1
2220.0,0.5382026041877453,1
1170.0,0.5628693500590327,1
2970.0,0.5732378424440607,1
2332.0,0.5812688633162824,1
1305.0,0.5758912442686356,1
2684.0,0.5778130097955219,1
2961.0,0.5744179113460449,1
2760.0,0.5566893745179101,1
4836.0,0.5296913851367759,0
1254.0,0.4671064834788984,1
2262.0,0.544323377802368,1
4128.0,0.5725183093752284,0
4128.0,0.48731264631568616,0
3060.0,0.4647353780993343,1
1782.0,0.45864796749438436,1
4814.0,0.5418447651955318,0
1600.0,0.48024167391765976,1
841.0,0.5490648021251994,1
1863.0,0.5741310576821987,1
2016.0,0.5823814671371783,1
920.0,0.5851591485582626,1
4325.0,0.5861159017857184,0
1218.0,0.49025336678592296,1
4292.0,0.5526716205530503,0
775.0,0.4828011095008225,1
810.0,0.5499597439717512,1
2046.0,0.5744336986976852,1
1890.0,0.5824851738511723,1
1518.0,0.5851952859157072,1
816.0,0.586128644546881,1
4740.0,0.5864553054490178,0
1886.0,0.49032502063818023,1
1755.0,0.5527000744539166,1
1176.0,0.5753822079838931,1
2550.0,0.5828143840174596,1
4175.0,0.5853107522086652,0
3696.0,0.49008332161413665,0
1512.0,0.47432666980532207,1
2620.0,0.555840610909315,1
1955.0,0.5682248283254312,1
1344.0,0.5751801685777602,1
2300.0,0.5819562845193679,1
868.0,0.576097780605447,1
3016.0,0.5778921979735855,1
625.0,0.5030791810006316,1
667.0,0.5650846231033856,1
777.0,0.5794497703527783,1
1034.0,0.5842004346959719,1
4230.0,0.5857934118455635,0
3808.0,0.4901840509825208,0
1568.0,0.46540737620380007,1
546.0,0.5440967126352966,1
3990.0,0.5725201498422492,0
3458.0,0.5019998286012123,1
693.0,0.4845404773525226,1
1632.0,0.5590979085941252,1
2392.0,0.5775280899454278,1
1075.0,0.5835636056636239,1
1682.0,0.5855761795351369,1
3718.0,0.5862640239796753,0
1474.0,0.49028436367048334,1
4420.0,0.5526841592852508,0
3164.0,0.48280379560537445,1
1428.0,0.4719642558465713,1
3213.0,0.5550218401670852,1
4843.0,0.4831002022231223,0
1032.0,0.4637212557737145,1
2320.0,0.5435259354191583,1
3753.0,0.5723355603685891,0
2970.0,0.5019547643013773,1
2325.0,0.5449779131465863,1
3267.0,0.5575459074583689,1
1170.0,0.497089235183993,1
1176.0,0.5630333791421424,1
1675.0,0.5787439562607178,1
1932.0,0.5839605223020854,1
1512.0,0.5857156129756701,1
2331.0,0.5863187836618916,1
858.0,0.5774820326482758,1
2958.0,0.5784516085052736,1
648.0,0.5746265707479234,1
3625.0,0.5772447298130973,0
702.0,0.5028786200385464,1
1320.0,0.5650138245722082,1
2220.0,0.5794301080030347,1
3289.0,0.5841999640284896,1
816.0,0.5055400382320094,1
2247.0,0.5661155122148569,1
4116.0,0.557263948600967,0
6902.0,0.4410680679300495,0
3696.0,0.3276338660136671,0
3140.0,0.42883144341225676,1
1196.0,0.4479733996947528,1
1104.0,0.5392773207966086,1
1920.0,0.571147887064326,1
