576.0,0.5568307813132192,1
400.0,0.5901624736683406,1
832.0,0.6064827064067362,1
480.0,0.6121510830475716,1
1344.0,0.614116387460335,1
528.0,0.6148024470623663,1
1320.0,0.6150436045575596,1
3260.0,0.6151288073960891,0
2002.0,0.4085199424202468,1
494.0,0.3686920842728302,1
938.0,0.5619207927672065,1
742.0,0.5988760589424398,1
2300.0,0.6091502013968748,1
1420.0,0.41147702316026097,1
3450.0,0.5903465855121834,0
275.0,0.39464389474996364,1
2236.0,0.5627488335920022,1
2618.0,0.3937655256449162,1
1548.0,0.36494250295722747,1
1040.0,0.5527064141092528,1
1104.0,0.5921168648070431,1
850.0,0.6062722193408536,1
1840.0,0.6111483141353979,1
2768.0,0.6056612214479181,0
1513.0,0.40250701747299145,1
2656.0,0.5702406529004175,1
663.0,0.3959160149731628,1
1846.0,0.5693228558466952,1
945.0,0.5893733063538638,1
576.0,0.5980596620038684,1
620.0,0.6078033746232281,1
1819.0,0.6115889282270957,1
1350.0,0.6057839227911076,1
320.0,0.607082609650132,1
2120.0,0.6107855706086647,1
1836.0,0.40606455285696974,1
1690.0,0.5644869399641568,1
1280.0,0.5856628431117707,1
1860.0,0.5879512686426154,1
1500.0,0.5884562848104229,1
1590.0,0.5923190049133016,1
1815.0,0.5966872874556456,1
2432.0,0.5934512897686574,1
1326.0,0.3962437625352477,1
3000.0,0.5607271347565644,0
2280.0,0.391023908999651,1
2584.0,0.36367454171030067,1
1804.0,0.35704579616005505,1
1070.0,0.5470907892848217,1
532.0,0.5818611473907416,1
2320.0,0.5985879057084645,1
2145.0,0.4026918412022106,1
1728.0,0.3671974669231667,1
1376.0,0.5500421325709617,1
1190.0,0.5873222723335427,1
1837.0,0.6046851186413594,1
2512.0,0.5982270259485798,1
1173.0,0.3978560364230983,1
2540.0,0.5686750593893266,1
1037.0,0.39551507552467835,1
280.0,0.5691877367970666,1
648.0,0.6008658263035255,1
1368.0,0.609743280498088,1
700.0,0.5995351610330042,1
559.0,0.6012677059716098,1
1785.0,0.6088477146201194,1
888.0,0.6049539950120075,1
1300.0,0.6067469572717753,1
2544.0,0.6040366189050241,1
300.0,0.40203898477021144,1
1615.0,0.5700391403366962,1
2160.0,0.600974882564872,1
2244.0,0.4036456654801108,1
840.0,0.3675110139392579,1
2360.0,0.5615768939768444,1
912.0,0.39376313558981196,1
1360.0,0.5687348272632392,1
290.0,0.6007431826778965,1
1288.0,0.6097071844716303,1
3180.0,0.6124237840698621,0
1155.0,0.4065200678366311,1
3280.0,0.5725019902712849,0
640.0,0.3965297976731081,1
324.0,0.5695449789863243,1
1720.0,0.6009867509633601,1
1164.0,0.5973489874767175,1
420.0,0.6005204736697491,1
780.0,0.6085922808151589,1
918.0,0.6118533656915643,1
1558.0,0.6130691039710223,1
2800.0,0.6135101350260282,0
1836.0,0.40679442829774903,1
1508.0,0.5609770102383863,1
2924.0,0.5856922474417978,0
680.0,0.39705458734323507,1
2080.0,0.5682734027372419,1
442.0,0.39541273996921567,1
1290.0,0.5691528088530466,1
684.0,0.6008536399895754,1
994.0,0.6097389450861184,1
798.0,0.6124336253001835,1
406.0,0.6133050872907816,1
2520.0,0.6135992959603057,1
520.0,0.41275113031063804,1
3312.0,0.5952669388267766,0
804.0,0.388735054707811,1
1980.0,0.5581505278840934,1
1615.0,0.586172255664789,1
1065.0,0.5968749178811147,1
781.0,0.6073854345400309,1
2028.0,0.6114430534037996,1
3100.0,0.4062661624619329,0
1350.0,0.36815827929566264,1
630.0,0.5617787067113471,1
1386.0,0.5988436603169911,1
1464.0,0.6091464714479381,1
2268.0,0.605123856866972,1
1608.0,0.40237546959113557,1
1548.0,0.559189417966776,1
1610.0,0.589649198467173,1
744.0,0.5992617293387307,1
2016.0,0.6046399167872438,1
2064.0,0.4042606634606426,1
1956.0,0.36759874880925936,1
3020.0,0.5501574879988641,0
1260.0,0.3854973978790106,1
2055.0,0.5651623189365726,1
1261.0,0.3946176591168155,1
2576.0,0.568922192072316,1
1786.0,0.3956218729487755,1
250.0,0.5692611079809531,1
2831.0,0.6008964960881703,0
2448.0,0.4036313989528223,1
1200.0,0.3675078591227157,1
2560.0,0.5615770002389857,1
1730.0,0.398578821112961,1
2904.0,0.5798770944011076,0
1386.0,0.382648489913726,1
1580.0,0.554856866771251,1
1152.0,0.585236304941144,1
2310.0,0.5965203103976843,1
874.0,0.40223585858021815,1
496.0,0.5708943055933602,1
1596.0,0.6013269906917471,1
1200.0,0.6029813632043899,1
1173.0,0.6061482291582957,1
741.0,0.6104673446492359,1
1330.0,0.6124894980785808,1
465.0,0.6132883704197205,1
1884.0,0.6135866386348682,1
1197.0,0.6004978471896052,1
1496.0,0.6016290778403522,1
504.0,0.5972395119048162,1
3059.0,0.6001991383778544,0
2057.0,0.4031730678922283,1
1056.0,0.37072631140813916,1
2450.0,0.5854607558059524,1
884.0,0.3867186965789868,1
350.0,0.5575156659675976,1
2352.0,0.5968029048230555,1
2608.0,0.4025547678744632,1
2044.0,0.36722412271364424,1
1320.0,0.3580591003903274,1
804.0,0.5589545105640963,1
732.0,0.5980606496803902,1
2448.0,0.6089128643064232,1
2356.0,0.4056364295345978,1
2500.0,0.36800410273678846,1
1845.0,0.3613793938334504,1
3706.0,0.5715958611411867,0
2346.0,0.38681777389683675,1
2700.0,0.35805657845699274,1
1378.0,0.3549410478824228,1
250.0,0.5496974547123056,1
2680.0,0.591316745370844,1
1090.0,0.4009150719715356,1
1400.0,0.5629319005756062,1
1768.0,0.5852473246857226,1
2480.0,0.5917996627298135,1
440.0,0.39854614166298175,1
2240.0,0.5686348499507541,1
1098.0,0.39550321496845753,1
1320.0,0.5691767532470265,1
1650.0,0.5893372135398045,1
980.0,0.589212478507401,1
2242.0,0.5966548338067981,1
817.0,0.40737184938603294,1
2420.0,0.5938922890029091,1
2475.0,0.3971027344651136,1
2085.0,0.3616017538716402,1
2771.0,0.3560585399194368,0
390.0,0.3549883936596941,1
936.0,0.5568482990448971,1
558.0,0.5968118203351243,1
1518.0,0.6079884616506243,1
574.0,0.598384142616176,1
2576.0,0.6002708005303421,1
1860.0,0.4024740206015459,1
990.0,0.558475146208075,1
1120.0,0.5888337262431239,1
630.0,0.5932479794063958,1
795.0,0.5982465131901422,1
684.0,0.6072510730804433,1
1176.0,0.6108804834097428,1
1720.0,0.6122340972403375,1
270.0,0.6127259730277334,1
1188.0,0.6129030090203946,1
720.0,0.6053639261986415,1
1053.0,0.6062933256979107,1
1836.0,0.6100223339390485,1
1892.0,0.604473860547298,1
1932.0,0.5949637120179311,1
1876.0,0.5895605591436548,1
938.0,0.5880696035861745,1
986.0,0.5952015141056042,1
2448.0,0.6059654880515097,1
1026.0,0.40413323970201337,1
585.0,0.5705967290229977,1
2826.0,0.6006843772543147,0
2054.0,0.40285031868104376,1
969.0,0.36553090326029836,1
1072.0,0.5592094012446717,1
800.0,0.5971618834304762,1
608.0,0.6078362627891658,1
1460.0,0.6110671218946633,1
1320.0,0.6121091060901053,1
2464.0,0.6124602795492434,1
3400.0,0.40549921934576855,0
1577.0,0.36618436778692104,1
1837.0,0.5594247545176714,1
1862.0,0.5856020634328043,1
1946.0,0.5909175104459281,1
464.0,0.5906533087102697,1
2414.0,0.5960526365813226,1
2226.0,0.4009935989672588,1
793.0,0.364975921752959,1
880.0,0.5589812136784751,1
950.0,0.5970812127410885,1
1200.0,0.6078080611012392,1
3040.0,0.6110572038330315,0
1400.0,0.40514027348176496,1
1424.0,0.5620246391501673,1
1044.0,0.5934861102868062,1
1296.0,0.6058556063571313,1
1560.0,0.6102563975669041,1
630.0,0.6118021569911749,1
1275.0,0.6123474655295489,1
611.0,0.6125409499094576,1
1596.0,0.6126098862561989,1
1008.0,0.5992279796458883,1
578.0,0.6003179436925503,1
1040.0,0.6077780551534149,1
799.0,0.6108415557771724,1
3002.0,0.6119923189755052,0
2156.0,0.40537838661298176,1
2888.0,0.3661541198758024,0
992.0,0.35585566889846854,1
682.0,0.5562302266806093,1
828.0,0.596197193503101,1
2934.0,0.6074337045630653,0
1265.0,0.4040699988459695,1
1215.0,0.5613962181387057,1
1692.0,0.5931141047508426,1
1584.0,0.5937831678879593,1
608.0,0.5980880636495648,1
2336.0,0.6068598182083161,1
512.0,0.40388667434531766,1
1050.0,0.5698200670188147,1
1716.0,0.5928608374350359,1
660.0,0.5913113969229572,1
1443.0,0.5965301937984746,1
1111.0,0.5946632907945427,1
2736.0,0.5891697769417353,0
400.0,0.39382677981526687,1
2064.0,0.5652764802263587,1
2325.0,0.3932854428113757,1
2014.0,0.36280144372686,1
2109.0,0.357293735780883,1
2340.0,0.39342288942595105,1
1976.0,0.3633524061950877,1
910.0,0.5493538585127673,1
1000.0,0.5897166660606867,1
1392.0,0.5978235988390483,1
2888.0,0.6030649368340167,0
680.0,0.4026193788180865,1
1216.0,0.5692615618709513,1
817.0,0.5998390593254594,1
645.0,0.6085263596895807,1
980.0,0.6111807413672419,1
2109.0,0.6120425994117958,1
522.0,0.4109222548583773,1
3222.0,0.595547322359057,0
2171.0,0.40079192087375404,1
1260.0,0.3646224473670645,1
1586.0,0.5496411105681541,1
504.0,0.5836372600460279,1
759.0,0.5979597915151519,1
2916.0,0.6067077056813251,0
1273.0,0.40376489006369176,1
1804.0,0.5696841577923626,1
3000.0,0.5880208582807331,0
735.0,0.3937752512525795,1
1908.0,0.5654545564693014,1
968.0,0.5868473165144195,1
1230.0,0.5960617174529895,1
1395.0,0.6061860608075208,1
1547.0,0.6101275642706576,1
957.0,0.6115765722870257,1
1885.0,0.6121000003258824,1
1872.0,0.5988624576326743,1
1050.0,0.5902579988764062,1
2592.0,0.5913248517633021,1
2260.0,0.3967196844933043,1
1605.0,0.36549970961159883,1
2712.0,0.5733103280409497,0
1300.0,0.3857822616218167,1
1110.0,0.5575932427352899,1
585.0,0.5888967713947294,1
1188.0,0.6003247632145295,1
1908.0,0.6076007323712629,1
900.0,0.6031102559257946,1
1342.0,0.6048912363067812,1
2679.0,0.6019607877691426,1
2484.0,0.40447815823549443,1
2418.0,0.40404040750538955,1
798.0,0.3658756920292928,1
858.0,0.5587418114935343,1
3440.0,0.5967783060303391,0
2580.0,0.40126134179742234,1
2142.0,0.36470580833546584,1
924.0,0.35502683658218404,1
3154.0,0.5558186065269074,0
832.0,0.39079447579466026,1
464.0,0.5658421613419435,1
1311.0,0.5987710096365845,1
1428.0,0.60812711047542,1
800.0,0.6109840389218012,1
2768.0,0.611911089503562,0
714.0,0.4051224910622585,1
2960.0,0.57014672235734,0
589.0,0.3944767377493888,1
270.0,0.566929708209956,1
1023.0,0.5990971416048199,1
1170.0,0.6082305615985565,1
1320.0,0.6110184652114125,1
578.0,0.6119229187565041,1
2054.0,0.6122288700648177,1
1640.0,0.4052042781517321,1
780.0,0.5701753639319174,1
560.0,0.6000980130629694,1
1275.0,0.6085543146742062,1
2672.0,0.6111275124453293,1
1452.0,0.4049217189040311,1
1080.0,0.5581578615744907,1
1441.0,0.5882482640634602,1
1190.0,0.5972855420574975,1
616.0,0.602743961611231,1
1840.0,0.6083443292176611,1
496.0,0.6033225144960094,1
1276.0,0.6049672256722183,1
375.0,0.5967167631900814,1
319.0,0.5989968479988975,1
518.0,0.6071002214196366,1
611.0,0.6104275098539814,1
2397.0,0.611678651555239,1
2040.0,0.40506180839079775,1
560.0,0.3656665699031687,1
416.0,0.5588540993322941,1
1995.0,0.5968454950391974,1
1995.0,0.5949748412324025,1
528.0,0.589211677275529,1
1156.0,0.5955392389493268,1
1656.0,0.6057472860826572,1
559.0,0.6099266375339444,1
986.0,0.6114968905448298,1
2717.0,0.6120700821230446,0
804.0,0.4051631347742326,1
3400.0,0.5701603433878796,0
1130.0,0.39448023987306435,1
714.0,0.555310489948505,1
3060.0,0.5873736242721225,0
3173.0,0.398585644065924,0
817.0,0.36393691114820353,1
1120.0,0.5582470738341768,1
1807.0,0.5966392302116816,1
2160.0,0.5949091893530046,1
1116.0,0.3995613246081463,1
1573.0,0.5696139487707094,1
675.0,0.587905073389591,1
840.0,0.5964487983254014,1
1273.0,0.6063163272428987,1
1092.0,0.6101657265978602,1
1440.0,0.6115820077434567,1
1665.0,0.6120938120305606,1
429.0,0.6044652267001929,1
1836.0,0.6054248840629357,1
324.0,0.602108457724273,1
1625.0,0.6043861002507951,1
442.0,0.5965474999391054,1
528.0,0.5989136053410719,1
1406.0,0.6070600467773942,1
1716.0,0.6104046028478107,1
408.0,0.5984119822465067,1
2140.0,0.5997895638874309,1
2940.0,0.4068272232786739,0
4522.0,0.397275901928003,0
2016.0,0.3511288125207377,1
2512.0,0.34392743745124016,1
736.0,0.3486129962647595,1
528.0,0.5539427624103954,1
1536.0,0.5954702368010997,1
