3234.0,0.7435523027095008,1
4100.0,0.7213972329964146,0
3300.0,0.6811031937728926,1
4225.0,0.7088063487879767,0
1392.0,0.6743171273352837,1
2700.0,0.7893570720067838,1
3600.0,0.7938032680030582,1
4225.0,0.7558190515848212,0
1148.0,0.688514580085744,1
3718.0,0.7998274110671162,0
2398.0,0.6817758607269471,1
1425.0,0.7180439901417869,1
3132.0,0.7937219743706188,1
4420.0,0.7426348085581239,0
3248.0,0.6799372834629205,1
3724.0,0.7158196491626654,0
1566.0,0.670854502897762,1
980.0,0.7924212232285595,1
4160.0,0.820633683971288,0
4075.0,0.6867151825237394,0
1224.0,0.657174252354984,1
840.0,0.7873214312949964,1
2706.0,0.8166502237379129,1
1378.0,0.7990603004349239,1
2120.0,0.8322259932546425,1
3915.0,0.7535515199582442,0
702.0,0.7285845484232584,1
1920.0,0.8203568485860686,1
2352.0,0.831008247483639,1
2889.0,0.8065056264592215,1
1848.0,0.805974196992064,1
861.0,0.8359315422937483,1
2990.0,0.8396869128165599,1
2950.0,0.7604962620045641,1
1580.0,0.7364588629759511,1
640.0,0.8064983802578247,1
2289.0,0.8292900500688668,1
1386.0,0.8098221922299066,1
1972.0,0.8401614691092201,1
2002.0,0.8441489238018132,1
2525.0,0.8466870377577373,1
3674.0,0.8196158858413979,0
2728.0,0.7032897481597324,1
675.0,0.7868035503886388,1
1113.0,0.8336452010449664,1
2436.0,0.8421533870935364,1
3198.0,0.764612480988635,1
3611.0,0.7450850038413507,0
1176.0,0.6905492340478474,1
3213.0,0.8079847137300891,1
2975.0,0.7554050708952882,1
1300.0,0.8061914069974336,1
2010.0,0.8408098133386099,1
1750.0,0.8467720046523003,1
4239.0,0.84997408545249,0
3393.0,0.7125441601391861,1
1530.0,0.740580661721276,1
3186.0,0.8315919696469156,1
748.0,0.7655387276515376,1
3000.0,0.8403382381034994,1
4175.0,0.7709443202440714,0
2222.0,0.7024323490105435,1
812.0,0.7887846044666572,1
3857.0,0.8365125492822215,0
2020.0,0.7652223834498653,1
4128.0,0.8112338626689539,0
2856.0,0.699854852919236,1
3432.0,0.7890924467502953,1
3360.0,0.693504302640139,1
3496.0,0.6736385843325315,1
1265.0,0.7227952839623104,1
874.0,0.8244838418747377,1
3510.0,0.8378894708039245,1
3475.0,0.768455247809327,1
2288.0,0.766521004275403,1
3380.0,0.7592850675795544,1
3068.0,0.6846113975440936,1
3476.0,0.7315270551637395,1
1782.0,0.690859239182451,1
800.0,0.8117073148383817,1
2889.0,0.835505439687062,1
2262.0,0.8175257798671323,1
4785.0,0.8497263839752975,0
2244.0,0.7113111746198687,1
2900.0,0.7991528463043888,1
3072.0,0.8143396192131557,1
3874.0,0.7729020921311951,0
1242.0,0.7041066019107071,1
3942.0,0.8227586360079093,0
2133.0,0.7598464127059346,1
3360.0,0.8406304213024335,1
3450.0,0.7689966146507101,1
1562.0,0.7692834203483864,1
1755.0,0.8435011721401042,1
4394.0,0.8475126878316905,0
3050.0,0.7090719795635907,1
2548.0,0.749032678837757,1
1036.0,0.8369335452899438,1
1092.0,0.8437662534696371,1
2646.0,0.8488072541987293,1
3624.0,0.8514883772937726,0
2088.0,0.7733340036323044,1
780.0,0.8481426820913857,1
3140.0,0.8491915882612109,1
2575.0,0.7751218638969432,1
1738.0,0.7676318224526109,1
1012.0,0.8323006938859361,1
2970.0,0.8451181870756573,1
1596.0,0.7694616456058162,1
2000.0,0.8357341737088588,1
2900.0,0.8474581988950505,1
1298.0,0.8235208477329679,1
1160.0,0.8557453922913918,1
2550.0,0.8564728611591547,1
1953.0,0.8581814389639882,1
3360.0,0.8593252894283478,1
2996.0,0.7862558120537821,1
870.0,0.8283190473388244,1
2552.0,0.8579012466391369,1
3066.0,0.8595011051630532,1
3969.0,0.7286914809309533,0
3780.0,0.7621690670068265,0
936.0,0.7698841910986776,1
1134.0,0.8483953134347987,1
2862.0,0.8549993525163734,1
4676.0,0.8296007592976576,0
4089.0,0.722377870885987,0
3498.0,0.6967940406198075,1
3074.0,0.684384984231951,1
1896.0,0.7351420052676226,1
728.0,0.8362103368879581,1
2660.0,0.8497658605329831,1
3248.0,0.8275880531276242,1
3339.0,0.7848859669109997,1
756.0,0.7811893361712292,1
1650.0,0.8537261991358841,1
1134.0,0.8587774798825155,1
2780.0,0.8619107707849455,1
2921.0,0.7851327171982454,1
650.0,0.8170957256016551,1
550.0,0.8565793767352471,1
3475.0,0.8614574956682122,1
2117.0,0.7923303400120882,1
4100.0,0.8601575911125883,0
1050.0,0.7287189480489032,1
621.0,0.8402780556508802,1
3266.0,0.855097824852593,1
4008.0,0.7886360395457972,0
4536.0,0.7241179937083048,0
5220.0,0.7000715804123635,0
675.0,0.6866505359551823,1
980.0,0.8168768901779452,1
4292.0,0.8441018038488055,0
952.0,0.717401987845729,1
960.0,0.8345772378652492,1
2662.0,0.8515881866069661,1
4293.0,0.8289611557453671,0
4312.0,0.7224034608995735,0
2730.0,0.6996998057674058,1
3848.0,0.8250978594871475,0
4264.0,0.7677626610752766,0
2645.0,0.7074922196984019,1
2960.0,0.7995704218810692,1
1248.0,0.8161138779982199,1
1804.0,0.8528402163209509,1
1533.0,0.8577857872303173,1
4116.0,0.8601544872305813,0
3444.0,0.7236130701471366,1
2871.0,0.758582299050615,1
4110.0,0.8451523942726735,0
1020.0,0.7741741374383231,1
3870.0,0.8503098365562993,0
2622.0,0.7747467517739841,1
2829.0,0.818481219704093,1
1215.0,0.8213840697829617,1
2226.0,0.8546401378587714,1
3630.0,0.7750298103719835,0
2576.0,0.7028279955284154,1
1015.0,0.8270287261983451,1
4238.0,0.8445117963305423,0
3381.0,0.7119281927563961,1
1092.0,0.6951109948577966,1
2520.0,0.8230797378782015,1
2088.0,0.8109847469285528,1
4300.0,0.8504291741001504,0
2050.0,0.7129081400655971,1
4200.0,0.8356100768965037,0
1080.0,0.7042804188937865,1
4116.0,0.8310106591032138,0
1250.0,0.7608286759338391,1
2139.0,0.8453612341256407,1
1638.0,0.8492721505231348,1
3978.0,0.8522598617482625,0
4640.0,0.7118076833073098,0
1500.0,0.6952154689934071,1
1365.0,0.8236014535113675,1
1127.0,0.8394001901607411,1
1518.0,0.8473551708663434,1
2886.0,0.8513062883490067,1
2040.0,0.8191885389192284,1
4002.0,0.8541470022037434,0
1131.0,0.7132281217866043,1
2156.0,0.8364936164905734,1
4980.0,0.8458166443815625,0
3848.0,0.7090844343001428,0
1539.0,0.6940632208062285,1
897.0,0.8230492739203249,1
3699.0,0.8389685915543019,0
3220.0,0.7614405959510337,1
1975.0,0.7631221498388302,1
1000.0,0.8456113448852739,1
2222.0,0.8484494051966488,1
2688.0,0.8156308599062181,1
1820.0,0.8528352042658689,1
1316.0,0.8530142367006968,1
780.0,0.8541038443635399,1
3360.0,0.8549432721809238,1
2691.0,0.7738104002650431,1
2370.0,0.8180081103600848,1
1305.0,0.854118949222126,1
2100.0,0.8551585279311466,1
1254.0,0.8214494163325499,1
2380.0,0.8569966877627906,1
3024.0,0.7749252012314464,1
3818.0,0.7081004883695848,0
1638.0,0.7489328781579446,1
1968.0,0.8424310017682677,1
3240.0,0.850494859627574,1
1320.0,0.7742087289452755,1
3171.0,0.853613534992392,1
2997.0,0.7757384791333193,1
2146.0,0.8206500228587971,1
2436.0,0.8565884027251334,1
2392.0,0.8579728910428055,1
3140.0,0.825330138252734,1
600.0,0.7810372053310423,1
3105.0,0.8567160132795841,1
3108.0,0.779685056617984,1
3335.0,0.7779228305146928,1
4428.0,0.7221370646021096,0
3358.0,0.7038121680154676,1
3234.0,0.6946127863224925,1
3186.0,0.7437335531644694,1
2552.0,0.7614946311919243,1
1152.0,0.8164911018349116,1
3224.0,0.8558378862310541,1
1702.0,0.7804206092682631,1
3825.0,0.8574925253028267,0
840.0,0.7242680027723074,1
1771.0,0.8436164116288412,1
884.0,0.8528474844144693,1
3213.0,0.857987836694438,1
2600.0,0.7819545331697209,1
4266.0,0.8258546332734512,0
1110.0,0.7805597868821742,1
1702.0,0.8572459375000534,1
4075.0,0.858971683942985,0
2225.0,0.7792252344569104,1
1170.0,0.8578412579079016,1
2210.0,0.8586658578074207,1
2088.0,0.8604127404196346,1
4437.0,0.8614646443209467,0
1740.0,0.7802801484403232,1
600.0,0.8588395042478455,1
1100.0,0.8592699931895533,1
2691.0,0.8609122372830108,1
3888.0,0.8272993567184003,0
3942.0,0.7293650692835617,0
3588.0,0.7115672654852306,1
1638.0,0.700329073032253,1
1080.0,0.8289007536463676,1
925.0,0.8464696196717038,1
1485.0,0.8553989768178396,1
3948.0,0.8596862944384086,0
3322.0,0.7273424621913609,1
3150.0,0.7138631806620662,1
1160.0,0.7553348268349461,1
1274.0,0.8475756413963158,1
2407.0,0.8550657141097987,1
1824.0,0.8596029115816356,1
3390.0,0.8618935444714884,1
840.0,0.7835304063269163,1
2300.0,0.86104992697147,1
4800.0,0.8622998500169519,0
3052.0,0.7295436879346451,1
2128.0,0.7690479527984071,1
2576.0,0.8540202071082412,1
960.0,0.8588877663703128,1
3780.0,0.8622444232897498,0
3942.0,0.781880301144372,0
3780.0,0.7267413255680459,0
759.0,0.7114284803358847,1
1403.0,0.8356473792477781,1
4225.0,0.8501102826118814,0
1595.0,0.7203635086056095,1
2354.0,0.8446398305184963,1
1056.0,0.8185551630796096,1
2320.0,0.8590982672892448,1
1900.0,0.8250698682359592,1
3960.0,0.8621688898689602,0
2772.0,0.7790163479618841,1
940.0,0.778680972166465,1
1058.0,0.8489132147240512,1
1464.0,0.855469154561991,1
3652.0,0.8595570982474907,0
2470.0,0.7257915072520712,1
1975.0,0.8479986389140618,1
3270.0,0.854756472688697,1
3358.0,0.7775225544281154,1
3300.0,0.7259597850577232,1
2940.0,0.7649898224023368,1
1176.0,0.8523513744103418,1
744.0,0.8575409639882055,1
4025.0,0.8610679299249479,0
4321.0,0.7796513787477367,0
3136.0,0.7261767589445896,1
1008.0,0.7134867783313438,1
1704.0,0.8374627216478578,1
3180.0,0.8504772408539545,1
2322.0,0.7757988290946728,1
2996.0,0.8583655510736414,1
3432.0,0.8247502164976137,1
2376.0,0.7314686823119566,1
2075.0,0.8159541448924088,1
3250.0,0.8579478023107483,1
