Timestep: 158, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.1134020618556701, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 159, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 160, Trans probs: [0.3125, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.041666666666666664, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 161, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.04081632653061224, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 162, Trans probs: [0.34, 0.04, 0.42, 0.02, 0.04, 0.1, 0.02, 0.02]
Timestep: 163, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.11224489795918367, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 164, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.1111111111111111, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 165, Trans probs: [0.25, 0.03, 0.53, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 166, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 167, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 168, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.5294117647058824, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 170, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 171, Trans probs: [0.16666666666666666, 0.125, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 172, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 173, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.0392156862745098, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 174, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.038461538461538464, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 175, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 176, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.03773584905660377, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 177, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 178, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5238095238095238, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 179, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5283018867924528, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 180, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4074074074074074, 0.018518518518518517, 0.037037037037037035, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 181, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 182, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.5233644859813084, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 183, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 184, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.4, 0.01818181818181818, 0.03636363636363636, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818]
Timestep: 185, Trans probs: [0.25, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 186, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.4107142857142857, 0.017857142857142856, 0.03571428571428571, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856]
Timestep: 187, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 188, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.40350877192982454, 0.017543859649122806, 0.03508771929824561, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806]
Timestep: 189, Trans probs: [0.16, 0.12, 0.48, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 190, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5137614678899083, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 191, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 192, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.5, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 193, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 194, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 195, Trans probs: [0.25, 0.026785714285714284, 0.5178571428571429, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 196, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.39655172413793105, 0.017241379310344827, 0.05172413793103448, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827]
Timestep: 197, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5132743362831859, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 198, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.4067796610169492, 0.01694915254237288, 0.05084745762711865, 0.15254237288135594, 0.01694915254237288, 0.01694915254237288]
Timestep: 199, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 200, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5087719298245614, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 201, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.5130434782608696, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 202, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.016666666666666666, 0.06666666666666667, 0.15, 0.016666666666666666, 0.016666666666666666]
Timestep: 203, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.39344262295081966, 0.01639344262295082, 0.06557377049180328, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082]
Timestep: 204, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5086206896551724, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 205, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5128205128205128, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 206, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.4032258064516129, 0.016129032258064516, 0.06451612903225806, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516]
Timestep: 207, Trans probs: [0.31746031746031744, 0.031746031746031744, 0.3968253968253968, 0.015873015873015872, 0.06349206349206349, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872]
Timestep: 208, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.5084745762711864, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 209, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5126050420168067, 0.008403361344537815, 0.1092436974789916, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 210, Trans probs: [0.3125, 0.03125, 0.40625, 0.015625, 0.0625, 0.140625, 0.015625, 0.015625]
Timestep: 211, Trans probs: [0.275, 0.025, 0.5083333333333333, 0.008333333333333333, 0.10833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 212, Trans probs: [0.2727272727272727, 0.024793388429752067, 0.512396694214876, 0.008264462809917356, 0.10743801652892562, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 213, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.5163934426229508, 0.00819672131147541, 0.10655737704918032, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 214, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5203252032520326, 0.008130081300813009, 0.10569105691056911, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 215, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 216, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.06153846153846154, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385]
Timestep: 217, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.5161290322580645, 0.008064516129032258, 0.10483870967741936, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 218, Trans probs: [0.264, 0.024, 0.52, 0.008, 0.104, 0.064, 0.008, 0.008]
Timestep: 219, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.015151515151515152, 0.06060606060606061, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152]
Timestep: 220, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.417910447761194, 0.014925373134328358, 0.05970149253731343, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358]
Timestep: 221, Trans probs: [0.13793103448275862, 0.10344827586206896, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 222, Trans probs: [0.2698412698412698, 0.023809523809523808, 0.5158730158730159, 0.007936507936507936, 0.10317460317460317, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.4117647058823529, 0.014705882352941176, 0.07352941176470588, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 224, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.4057971014492754, 0.014492753623188406, 0.07246376811594203, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406]
Timestep: 225, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.5118110236220472, 0.007874015748031496, 0.10236220472440945, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.2734375, 0.0234375, 0.515625, 0.0078125, 0.1015625, 0.0625, 0.0078125, 0.0078125]
Timestep: 227, Trans probs: [0.2713178294573643, 0.023255813953488372, 0.5193798449612403, 0.007751937984496124, 0.10077519379844961, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 228, Trans probs: [0.13333333333333333, 0.1, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 229, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.4142857142857143, 0.014285714285714285, 0.07142857142857142, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285]
Timestep: 230, Trans probs: [0.2692307692307692, 0.023076923076923078, 0.5153846153846153, 0.007692307692307693, 0.1076923076923077, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 231, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.4225352112676056, 0.014084507042253521, 0.07042253521126761, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 232, Trans probs: [0.2748091603053435, 0.022900763358778626, 0.5114503816793893, 0.007633587786259542, 0.10687022900763359, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 233, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4305555555555556, 0.013888888888888888, 0.06944444444444445, 0.125, 0.013888888888888888, 0.013888888888888888]
Timestep: 234, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 235, Trans probs: [0.2803030303030303, 0.022727272727272728, 0.5075757575757576, 0.007575757575757576, 0.10606060606060606, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 236, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.5112781954887218, 0.007518796992481203, 0.10526315789473684, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 237, Trans probs: [0.16129032258064516, 0.0967741935483871, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 238, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.5074626865671642, 0.007462686567164179, 0.11194029850746269, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 239, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 240, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.0684931506849315, 0.136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 241, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.4189189189189189, 0.013513513513513514, 0.06756756756756757, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 242, Trans probs: [0.32, 0.02666666666666667, 0.41333333333333333, 0.013333333333333334, 0.06666666666666667, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334]
Timestep: 243, Trans probs: [0.32894736842105265, 0.02631578947368421, 0.40789473684210525, 0.013157894736842105, 0.06578947368421052, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 244, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.5037037037037037, 0.007407407407407408, 0.1111111111111111, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 245, Trans probs: [0.27205882352941174, 0.022058823529411766, 0.5073529411764706, 0.007352941176470588, 0.11029411764705882, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 246, Trans probs: [0.3246753246753247, 0.025974025974025976, 0.4155844155844156, 0.012987012987012988, 0.06493506493506493, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988]
Timestep: 247, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.41025641025641024, 0.01282051282051282, 0.0641025641025641, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 248, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.5036496350364964, 0.0072992700729927005, 0.10948905109489052, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 249, Trans probs: [0.3291139240506329, 0.02531645569620253, 0.4177215189873418, 0.012658227848101266, 0.06329113924050633, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266]
Timestep: 250, Trans probs: [0.3375, 0.025, 0.4125, 0.0125, 0.0625, 0.125, 0.0125, 0.0125]
Timestep: 251, Trans probs: [0.345679012345679, 0.024691358024691357, 0.4074074074074074, 0.012345679012345678, 0.06172839506172839, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 252, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5, 0.007246376811594203, 0.10869565217391304, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 253, Trans probs: [0.2805755395683453, 0.02158273381294964, 0.5035971223021583, 0.007194244604316547, 0.1079136690647482, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 254, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4146341463414634, 0.012195121951219513, 0.06097560975609756, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513]
Timestep: 255, Trans probs: [0.2857142857142857, 0.02142857142857143, 0.5, 0.007142857142857143, 0.10714285714285714, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 256, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 257, Trans probs: [0.28368794326241137, 0.02127659574468085, 0.49645390070921985, 0.0070921985815602835, 0.10638297872340426, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 258, Trans probs: [0.3373493975903614, 0.024096385542168676, 0.42168674698795183, 0.012048192771084338, 0.060240963855421686, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338]
Timestep: 259, Trans probs: [0.34523809523809523, 0.023809523809523808, 0.4166666666666667, 0.011904761904761904, 0.05952380952380952, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 260, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 261, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.49295774647887325, 0.007042253521126761, 0.1056338028169014, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 262, Trans probs: [0.15625, 0.09375, 0.53125, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 263, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.48951048951048953, 0.006993006993006993, 0.11188811188811189, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 264, Trans probs: [0.3411764705882353, 0.023529411764705882, 0.4117647058823529, 0.011764705882352941, 0.058823529411764705, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941]
Timestep: 265, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.4069767441860465, 0.011627906976744186, 0.05813953488372093, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186]
Timestep: 266, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4861111111111111, 0.006944444444444444, 0.1111111111111111, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 267, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.4896551724137931, 0.006896551724137931, 0.1103448275862069, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 268, Trans probs: [0.15151515151515152, 0.09090909090909091, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 269, Trans probs: [0.3448275862068966, 0.022988505747126436, 0.41379310344827586, 0.011494252873563218, 0.05747126436781609, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218]
Timestep: 270, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.4863013698630137, 0.00684931506849315, 0.11643835616438356, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 271, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4897959183673469, 0.006802721088435374, 0.11564625850340136, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 272, Trans probs: [0.28378378378378377, 0.02027027027027027, 0.49324324324324326, 0.006756756756756757, 0.11486486486486487, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 273, Trans probs: [0.28187919463087246, 0.020134228187919462, 0.4966442953020134, 0.006711409395973154, 0.11409395973154363, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 274, Trans probs: [0.17647058823529413, 0.08823529411764706, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 275, Trans probs: [0.28, 0.02, 0.49333333333333335, 0.006666666666666667, 0.12, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 276, Trans probs: [0.2781456953642384, 0.019867549668874173, 0.4966887417218543, 0.006622516556291391, 0.11920529801324503, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 277, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.42045454545454547, 0.011363636363636364, 0.056818181818181816, 0.125, 0.011363636363636364, 0.011363636363636364]
Timestep: 278, Trans probs: [0.28289473684210525, 0.019736842105263157, 0.4934210526315789, 0.006578947368421052, 0.11842105263157894, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 279, Trans probs: [0.28104575163398693, 0.0196078431372549, 0.49673202614379086, 0.006535947712418301, 0.11764705882352941, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 280, Trans probs: [0.2792207792207792, 0.01948051948051948, 0.5, 0.006493506493506494, 0.11688311688311688, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 281, Trans probs: [0.33707865168539325, 0.02247191011235955, 0.42696629213483145, 0.011235955056179775, 0.056179775280898875, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775]
Timestep: 282, Trans probs: [0.2838709677419355, 0.01935483870967742, 0.4967741935483871, 0.0064516129032258064, 0.11612903225806452, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.28205128205128205, 0.019230769230769232, 0.5, 0.00641025641025641, 0.11538461538461539, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 284, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.43333333333333335, 0.011111111111111112, 0.05555555555555555, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112]
Timestep: 285, Trans probs: [0.28662420382165604, 0.01910828025477707, 0.4968152866242038, 0.006369426751592357, 0.11464968152866242, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 286, Trans probs: [0.2848101265822785, 0.0189873417721519, 0.5, 0.006329113924050633, 0.11392405063291139, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 287, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5031446540880503, 0.006289308176100629, 0.11320754716981132, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 288, Trans probs: [0.28125, 0.01875, 0.50625, 0.00625, 0.1125, 0.0625, 0.00625, 0.00625]
Timestep: 289, Trans probs: [0.32967032967032966, 0.02197802197802198, 0.43956043956043955, 0.01098901098901099, 0.054945054945054944, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099]
Timestep: 290, Trans probs: [0.33695652173913043, 0.021739130434782608, 0.43478260869565216, 0.010869565217391304, 0.05434782608695652, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304]
Timestep: 291, Trans probs: [0.2857142857142857, 0.018633540372670808, 0.5031055900621118, 0.006211180124223602, 0.11180124223602485, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 292, Trans probs: [0.2839506172839506, 0.018518518518518517, 0.5061728395061729, 0.006172839506172839, 0.1111111111111111, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 293, Trans probs: [0.3333333333333333, 0.021505376344086023, 0.44086021505376344, 0.010752688172043012, 0.053763440860215055, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012]
Timestep: 294, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 295, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 296, Trans probs: [0.2883435582822086, 0.018404907975460124, 0.5030674846625767, 0.006134969325153374, 0.11042944785276074, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 297, Trans probs: [0.2865853658536585, 0.018292682926829267, 0.5060975609756098, 0.006097560975609756, 0.10975609756097561, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 298, Trans probs: [0.32978723404255317, 0.02127659574468085, 0.43617021276595747, 0.010638297872340425, 0.06382978723404255, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425]
Timestep: 299, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 300, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 301, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 302, Trans probs: [0.3263157894736842, 0.021052631578947368, 0.43157894736842106, 0.010526315789473684, 0.06315789473684211, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684]
Timestep: 303, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.503030303030303, 0.006060606060606061, 0.10909090909090909, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.2891566265060241, 0.018072289156626505, 0.5060240963855421, 0.006024096385542169, 0.10843373493975904, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.3229166666666667, 0.020833333333333332, 0.4375, 0.010416666666666666, 0.0625, 0.125, 0.010416666666666666, 0.010416666666666666]
Timestep: 306, Trans probs: [0.32989690721649484, 0.020618556701030927, 0.4329896907216495, 0.010309278350515464, 0.061855670103092786, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464]
Timestep: 307, Trans probs: [0.336734693877551, 0.02040816326530612, 0.42857142857142855, 0.01020408163265306, 0.061224489795918366, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306]
Timestep: 308, Trans probs: [0.2934131736526946, 0.017964071856287425, 0.5029940119760479, 0.005988023952095809, 0.10778443113772455, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.2916666666666667, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.10714285714285714, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
