Timestep: 14 State: 2 Beliefs: [0.1386422750907437, 0.06364941662512938, 0.27918522334623, 0.12729883325025876, 0.07096434958055468, 0.06376225302074122, 0.14192869916110937, 0.11456894992523287]
Timestep: 15 State: 2 Beliefs: [0.18142113802835194, 0.08232171923672349, 0.25169623711887074, 0.10290214904590438, 0.09178257353706336, 0.08253603197044307, 0.1147282169213292, 0.09261193414131391]
Timestep: 16 State: 2 Beliefs: [0.13259644619043431, 0.06023233651950084, 0.3143909057618611, 0.12046467303900169, 0.06715456026875691, 0.06243375194783, 0.13430912053751382, 0.10841820573510151]
Timestep: 17 State: 5 Beliefs: [0.17399576676492617, 0.07807805311777431, 0.28835953923627955, 0.09759756639721788, 0.08705120250593643, 0.07826605908794895, 0.10881400313242054, 0.0878378097574961]
Timestep: 18 State: 4 Beliefs: [0.10718257334994814, 0.10507951728332789, 0.17212911776705606, 0.1313493966041599, 0.07127132476608326, 0.1662796383468286, 0.0890891559576041, 0.15761927592499184]
Timestep: 19 State: 2 Beliefs: [0.13298552361922406, 0.073914675955164, 0.22182898905480322, 0.092393344943955, 0.12601883095386116, 0.10463770875788958, 0.13734891278235697, 0.11087201393274601]
Timestep: 20 State: 0 Beliefs: [0.11799903766557637, 0.059572717541538776, 0.32407032416419146, 0.11914543508307755, 0.07281810597588036, 0.06632521932771375, 0.1328382686672521, 0.1072308915747698]
Timestep: 21 State: 2 Beliefs: [0.18133480477258648, 0.07539678785559197, 0.2822312028677836, 0.09424598481948994, 0.08949093063338805, 0.08740166292233689, 0.10507723979128207, 0.08482138633754095]
Timestep: 22 State: 2 Beliefs: [0.1786056428426193, 0.07382810902172145, 0.292552607403417, 0.0922851362771518, 0.08945013299980983, 0.08733070880728808, 0.10289103999855582, 0.08305662264943663]
Timestep: 23 State: 1 Beliefs: [0.13008357698718867, 0.053773861817658176, 0.36305881010741214, 0.10754772363531635, 0.06522776293183462, 0.06360762734495247, 0.11990768590385271, 0.09679295127178472]
Timestep: 24 State: 4 Beliefs: [0.11151521105255491, 0.11705988569813071, 0.1951360232166485, 0.12220137794685476, 0.07068562869670397, 0.15387580698457992, 0.08288441286830149, 0.1466416535362257]
Timestep: 25 State: 0 Beliefs: [0.1343509949392412, 0.07611059016180162, 0.23878834858075476, 0.08679645931820928, 0.13204369142682398, 0.0987253980018606, 0.12902876638945737, 0.10415575118185114]
Timestep: 26 State: 2 Beliefs: [0.12201673343635518, 0.13039583452452008, 0.19876907192919588, 0.14512390649226073, 0.0702082693148937, 0.1290507682006332, 0.07382390025910654, 0.13061151584303463]
Timestep: 27 State: 2 Beliefs: [0.11815897828830785, 0.06336282280910345, 0.3272471704979061, 0.11525633285725352, 0.08196285903830727, 0.06177892702062595, 0.12850220991696773, 0.10373069957152817]
Timestep: 28 State: 2 Beliefs: [0.1270854256686069, 0.061058302093780895, 0.3710442715009899, 0.10439127252586364, 0.06660186386664974, 0.05947824059796573, 0.11638847847286588, 0.09395214527327729]
Timestep: 29 State: 2 Beliefs: [0.17046502704398042, 0.07928609498019361, 0.3371124032087859, 0.08304457494660018, 0.0848980537281863, 0.07786522493119347, 0.0925885037091199, 0.07474011745194016]
Timestep: 30 State: 4 Beliefs: [0.12416126988371387, 0.056259257039578785, 0.40902116973596697, 0.09604553523960092, 0.06392903283908315, 0.05705914933151706, 0.10708360421489832, 0.08644098171564082]
Timestep: 31 State: 2 Beliefs: [0.14962987948224638, 0.06840732371869239, 0.3171068807967711, 0.07087795692477711, 0.1138569441610977, 0.08970262317820833, 0.10536484342847462, 0.08505354830973254]
Timestep: 32 State: 2 Beliefs: [0.11986375401525397, 0.055739877264799696, 0.40496043901208223, 0.0965676028050909, 0.07247164229680075, 0.05582017149123696, 0.10766567059015358, 0.08691084252458181]
Timestep: 33 State: 0 Beliefs: [0.11840643730607021, 0.05462885629745036, 0.4303069157894764, 0.09114679858814667, 0.06821107105753124, 0.05364592380610432, 0.10162187842588889, 0.082032118729332]
Timestep: 34 State: 0 Beliefs: [0.1582736846748071, 0.06565636478668896, 0.33073977361230045, 0.0678269634352871, 0.10923749584276062, 0.08604402483693675, 0.10082933668887455, 0.08139235612234452]
Timestep: 35 State: 2 Beliefs: [0.17881667777408594, 0.07247884996743881, 0.345236655732844, 0.0784503599600522, 0.09418063317381044, 0.07276520257673784, 0.08746629685098357, 0.07060532396404698]
Timestep: 36 State: 2 Beliefs: [0.13239394110656472, 0.05235683687012336, 0.42368787855673806, 0.08976103855674668, 0.06793616838477981, 0.053002342418169764, 0.10007685940580562, 0.08078493470107201]
Timestep: 37 State: 4 Beliefs: [0.12952167142876284, 0.05159726986395733, 0.4454143389800934, 0.08568445269364125, 0.06438810067887905, 0.05074638853912052, 0.09553177039126866, 0.07711600742427713]
Timestep: 38 State: 2 Beliefs: [0.11796217969276176, 0.10185988315083595, 0.25518113552390564, 0.10492516790682758, 0.08942929652186218, 0.13356550009185256, 0.07116663562376133, 0.1259102014881931]
Timestep: 39 State: 0 Beliefs: [0.11589912485336676, 0.05530325362033858, 0.39007128435488087, 0.10021216150517882, 0.08290216051388247, 0.05369198823893246, 0.11172908155875907, 0.09019094535466093]
Timestep: 40 State: 0 Beliefs: [0.17879096279474901, 0.07030437971019413, 0.35669659432515216, 0.0750343481897968, 0.0995583748459574, 0.06842672810993307, 0.08365769865340031, 0.06753091337081711]
Timestep: 41 State: 0 Beliefs: [0.19028331344486346, 0.0669756709014968, 0.3604636943041401, 0.07199549697425761, 0.09747143373423343, 0.06774483703616122, 0.08026960632801558, 0.06479594727683186]
Timestep: 42 State: 2 Beliefs: [0.13582705962868458, 0.09806507424283666, 0.2445697977053899, 0.10493325710912123, 0.08692884093116053, 0.13258393963871862, 0.07117212221314309, 0.12591990853094545]
Timestep: 43 State: 0 Beliefs: [0.1286636099123218, 0.05419872319952468, 0.3858931240046275, 0.09872903798547542, 0.08098979871482398, 0.0525940624811491, 0.11007550951514945, 0.08885613418692788]
Timestep: 44 State: 5 Beliefs: [0.1789344757961456, 0.06188509466216601, 0.31824857771513865, 0.06621480882681642, 0.11674585852836107, 0.08008065329485031, 0.09843276058434201, 0.0794577705921797]
Timestep: 45 State: 2 Beliefs: [0.13157777956953945, 0.09766056645797423, 0.23468171479442615, 0.10713432400914417, 0.08552607627608225, 0.14219333031913695, 0.07266501976272387, 0.12856118881097298]
Timestep: 46 State: 2 Beliefs: [0.1291034693077686, 0.0534879701438791, 0.3871432688940829, 0.09798686494469079, 0.07967243092469943, 0.05516977537393507, 0.10924804196072241, 0.08818817845022171]
Timestep: 47 State: 4 Beliefs: [0.17393600357646388, 0.0606364316080511, 0.32782327928159016, 0.06497678810519818, 0.1142160898917473, 0.08384690217970035, 0.09659235963101101, 0.07797214572623781]
Timestep: 48 State: 1 Beliefs: [0.12850198404886035, 0.09562778813236031, 0.24294436309695575, 0.10500922784604978, 0.09151303619996376, 0.13916887706931655, 0.07122365019123376, 0.12601107341525972]
Timestep: 49 State: 2 Beliefs: [0.11066872096750868, 0.108705739453811, 0.21337403635397162, 0.1153332701428556, 0.09688587825683652, 0.13840638655669646, 0.07822604409689336, 0.1383999241714267]
Timestep: 50 State: 2 Beliefs: [0.12041773710058212, 0.05774726371267236, 0.38670978956245927, 0.09896809860032092, 0.08284017799768754, 0.053903600025631035, 0.11034204426035778, 0.08907128874028883]
Timestep: 51 State: 0 Beliefs: [0.1360527413189784, 0.05219693174743278, 0.43414499107445664, 0.08359638681737878, 0.0756013038749051, 0.04996716426615972, 0.09320373276504769, 0.07523674813564091]
Timestep: 52 State: 2 Beliefs: [0.13761619755650176, 0.09993333394192415, 0.25910556321105155, 0.0978641083639854, 0.09064282001327592, 0.13102365163829724, 0.06637739523818141, 0.11743693003678247]
Timestep: 53 State: 2 Beliefs: [0.12835996462008442, 0.05382098038252619, 0.4137532694993543, 0.09071667432608413, 0.07887313059034244, 0.05168865171561809, 0.1011423219725147, 0.08164500689347573]
Timestep: 54 State: 2 Beliefs: [0.1414288705878686, 0.04954344595044209, 0.45160370575155045, 0.07864291784625085, 0.07250640450544082, 0.047815044772718064, 0.08768098452410356, 0.07077862606162576]
Timestep: 55 State: 0 Beliefs: [0.142898114394915, 0.04664906191338175, 0.47506295826459843, 0.07278416966282515, 0.0698700591627616, 0.046080966385377904, 0.08114891751959759, 0.06550575269654263]
Timestep: 56 State: 2 Beliefs: [0.20504691170849734, 0.06113052997946441, 0.40253638976312517, 0.059010348590269816, 0.09258492564247141, 0.06078944566413564, 0.06579213492079337, 0.053109313731242835]
Timestep: 57 State: 2 Beliefs: [0.14956575770135316, 0.04504483453367003, 0.48237654228740556, 0.06967293995119729, 0.06643984570683623, 0.046514305291005996, 0.0776801285724543, 0.06270564595607757]
Timestep: 58 State: 2 Beliefs: [0.14847833595749038, 0.04374023676606643, 0.49399556479438317, 0.06746476067701072, 0.06664555574897457, 0.043739087975530784, 0.07521817347123433, 0.06071828460930965]
Timestep: 59 State: 0 Beliefs: [0.14646763620712527, 0.04277878792889439, 0.5047965062316522, 0.06565973268902024, 0.06520787358623012, 0.04279000196875345, 0.07320570196820615, 0.05909375942011822]
Timestep: 60 State: 2 Beliefs: [0.2087663960426999, 0.057129509570600416, 0.424738799944083, 0.054667751453793344, 0.08735546096735373, 0.05719064252502023, 0.06095046318803526, 0.049200976308414]
Timestep: 61 State: 2 Beliefs: [0.15040772148391773, 0.04237430309936468, 0.503618096337454, 0.06527195433687123, 0.06280537933527598, 0.04400442845968915, 0.072773358044243, 0.05874475890318411]
Timestep: 62 State: 4 Beliefs: [0.1497968387516222, 0.04120592447546022, 0.5136996052613897, 0.06333908487146385, 0.06304162807575948, 0.04129338934568332, 0.07061835283430372, 0.05700517638431747]
Timestep: 63 State: 0 Beliefs: [0.14680535194596317, 0.08780088710692215, 0.3146201465629248, 0.0839830042034821, 0.0916450563869221, 0.11740356328985391, 0.05696238545975308, 0.1007796050441785]
Timestep: 64 State: 2 Beliefs: [0.18172965416796052, 0.06495463217638023, 0.38452168542941767, 0.06761387567696833, 0.10209750228657533, 0.06284573658522441, 0.075384425568202, 0.0608524881092715]
Timestep: 65 State: 0 Beliefs: [0.14408878184800414, 0.044289236378637284, 0.4874103206920163, 0.06996408339722544, 0.06936389558704102, 0.043911275251919964, 0.07800473178765284, 0.0629676750575029]
Timestep: 66 State: 5 Beliefs: [0.19251497441129706, 0.05163463157338936, 0.3872717937317916, 0.05027524767760795, 0.11524823517575994, 0.06798728784852105, 0.07473753236850375, 0.06033029721312953]
Timestep: 67 State: 2 Beliefs: [0.14377480253322958, 0.09154814685285781, 0.29207256598722076, 0.08870757158435877, 0.08586224194906052, 0.13141871055221613, 0.060166874639825944, 0.10644908590123052]
Timestep: 68 State: 4 Beliefs: [0.13193200234495558, 0.04780251040559023, 0.45318439949389167, 0.08080038304059749, 0.07465090788629318, 0.048823054881199215, 0.09008639721093481, 0.07272034473653775]
Timestep: 69 State: 2 Beliefs: [0.18312436503465565, 0.053480929595528075, 0.3687997540158515, 0.05313454040635049, 0.12555767810542384, 0.07315322130274127, 0.07898806305182848, 0.06376144848762058]
Timestep: 70 State: 2 Beliefs: [0.1954727604672343, 0.05904889860533885, 0.4123131056743486, 0.057704774910036886, 0.09652227923246953, 0.06266736599333325, 0.06433651769820531, 0.051934297419033194]
Timestep: 71 State: 2 Beliefs: [0.14613926361395882, 0.04065959257728542, 0.5048478444124427, 0.063704796752337, 0.07093212043284691, 0.045355970844479926, 0.07102609428954589, 0.057334317077103306]
Timestep: 72 State: 5 Beliefs: [0.18442199540943688, 0.04851789978200844, 0.40450674866586345, 0.046920345741084855, 0.12044677729622014, 0.06913157290545666, 0.06975024531062764, 0.05630441488930183]
Timestep: 73 State: 2 Beliefs: [0.13787445922626596, 0.0873616739307569, 0.3058910186766728, 0.08427034208177886, 0.08872278710671277, 0.13759803298073234, 0.05715727549894567, 0.10112441049813464]
Timestep: 74 State: 2 Beliefs: [0.12557822449196532, 0.04543709837014903, 0.472811806850966, 0.07673501469564654, 0.07512491404813228, 0.04969761342504699, 0.08555381489201189, 0.06906151322608188]
Timestep: 75 State: 2 Beliefs: [0.19006825222676865, 0.05529825677815483, 0.4278576686935824, 0.0549229168340763, 0.097670583945328, 0.06351674282656279, 0.0612349535448582, 0.04943062515066867]
Timestep: 76 State: 0 Beliefs: [0.13953026563081689, 0.03885125775968253, 0.5240217854272307, 0.06061090185939505, 0.06720733286189548, 0.04765201241592978, 0.06757663237159418, 0.054549811673455545]
Timestep: 77 State: 2 Beliefs: [0.16169817498424385, 0.0885854790506104, 0.36066066064405783, 0.08568096505223266, 0.07539944241109502, 0.10727687491461511, 0.043585534396135744, 0.07711286854700938]
Timestep: 78 State: 2 Beliefs: [0.13189023966803326, 0.041488744173688794, 0.4985378861249131, 0.06917531240549393, 0.0715567125610725, 0.04796801290647473, 0.07712531099537906, 0.062257781164944535]
Timestep: 79 State: 0 Beliefs: [0.14241553683255653, 0.038183294050625725, 0.5250561361596844, 0.06010677209238874, 0.06855252352029874, 0.044575077158289456, 0.06701456530300655, 0.05409609488314987]
Timestep: 80 State: 4 Beliefs: [0.2045564456170454, 0.0492363745392323, 0.4522816441491824, 0.047642424315235035, 0.0909219695142781, 0.05936521227462783, 0.053117747706687424, 0.042878181883711536]
Timestep: 81 State: 2 Beliefs: [0.1848712483874193, 0.04534918687645943, 0.417954703968235, 0.04373599264768036, 0.11470359346187814, 0.07588559291829089, 0.06501649056282036, 0.052483191177216434]
Timestep: 82 State: 5 Beliefs: [0.1423832606348609, 0.037953128629199875, 0.5289037925563905, 0.05886706642487732, 0.06829514368591723, 0.044984862287285085, 0.06563238599907964, 0.052980359782389595]
Timestep: 83 State: 4 Beliefs: [0.14706963438705525, 0.07727490492508378, 0.32930470614038176, 0.07489159899883964, 0.09192872159321117, 0.13886447409673827, 0.05079604106008254, 0.08986991879860756]
Timestep: 84 State: 2 Beliefs: [0.12103451937864551, 0.08729787460381835, 0.2910585728902921, 0.0914335502449832, 0.10000352395815847, 0.13743589933352535, 0.06201579929659731, 0.10972026029397984]
Timestep: 85 State: 0 Beliefs: [0.12190455540530247, 0.04483514217723225, 0.47189160859245494, 0.07668055744122933, 0.08031775440925755, 0.049864781160106335, 0.0854930991173109, 0.06901250169710639]
Timestep: 86 State: 0 Beliefs: [0.19852378855266054, 0.052596709173832426, 0.4263173187185575, 0.052850237253220696, 0.09775469465947043, 0.06546796762457512, 0.05892407048978486, 0.04756521352789862]
Timestep: 87 State: 0 Beliefs: [0.18739141508474003, 0.04525746586116714, 0.40599517590376294, 0.044568889473216085, 0.11626462996655688, 0.08078510870788688, 0.06625464763481079, 0.053482667367859296]
Timestep: 88 State: 2 Beliefs: [0.2042792618035596, 0.050503225562230324, 0.43725513590528114, 0.04939216708955647, 0.09460197150996769, 0.0644467074265671, 0.05506858032223685, 0.04445295038060082]
Timestep: 89 State: 0 Beliefs: [0.1542235644131132, 0.035230701453552955, 0.5281215352737382, 0.05505237344201902, 0.06895412632620676, 0.0474912749917794, 0.06137928800177345, 0.04954713609781712]
Timestep: 90 State: 0 Beliefs: [0.22096213265381015, 0.0458587333831367, 0.4443616593386348, 0.04434104909808232, 0.0929098236225051, 0.062222697004709886, 0.04943696071084701, 0.03990694418827409]
Timestep: 91 State: 2 Beliefs: [0.2055767238745055, 0.04229561268846133, 0.4113915315502407, 0.04093704201784331, 0.11189028928511723, 0.07792868770007387, 0.06085566246234617, 0.04912445042141197]
Timestep: 92 State: 2 Beliefs: [0.1722534153604409, 0.08535844361367305, 0.358299725787469, 0.08294704679696462, 0.07385033798149984, 0.11044388627640243, 0.042194802066282, 0.07465234211726815]
Timestep: 93 State: 2 Beliefs: [0.14428471892648365, 0.03875116305499895, 0.49777681968387016, 0.06529995394170743, 0.07484485402190676, 0.04746795630938384, 0.07280457551411261, 0.05876995854753669]
Timestep: 94 State: 2 Beliefs: [0.15715251959647908, 0.035381604195169475, 0.5256008599970413, 0.05597338259750493, 0.0677917696189125, 0.045317675179024554, 0.0624061444781137, 0.050376044337754444]
Timestep: 95 State: 0 Beliefs: [0.1586298889678699, 0.03301356537714778, 0.5431184081065387, 0.05143594838313597, 0.06590809649924967, 0.044254495177649684, 0.05734724394358592, 0.04629235354482237]
Timestep: 96 State: 0 Beliefs: [0.2076240824259072, 0.0401298401863073, 0.4279095576296036, 0.038673700263964085, 0.10878490696236641, 0.07297841928538057, 0.05749105292971377, 0.04640844031675691]
Timestep: 97 State: 5 Beliefs: [0.21873403576795733, 0.046091360945277035, 0.4531891726616488, 0.04463284625997217, 0.08746806750233227, 0.05995266245839087, 0.04976229277044658, 0.04016956163397495]
Timestep: 98 State: 4 Beliefs: [0.16521016582619907, 0.07164324990797098, 0.33696163696874043, 0.06969281384448378, 0.08602288879696578, 0.13956795952165288, 0.0472699085206064, 0.08363137661338053]
Timestep: 99 State: 5 Beliefs: [0.13736670726037442, 0.08154263758652615, 0.29810479733341066, 0.08572826198078091, 0.10108263029318423, 0.1351549256513873, 0.05814612551739923, 0.10287391437693709]
Timestep: 100 State: 2 Beliefs: [0.127570547296868, 0.08668985866475762, 0.27717078023772407, 0.09257615081560175, 0.10071514380465797, 0.14139535764847783, 0.06279078055319076, 0.1110913809787221]
Timestep: 101 State: 2 Beliefs: [0.17772569921083486, 0.05834385820452773, 0.39566082735477714, 0.06292699966840531, 0.10894414724417469, 0.06960526003019486, 0.07015890858552055, 0.05663429970156478]
Timestep: 102 State: 4 Beliefs: [0.1521572849856223, 0.0366452025111878, 0.5146224817245074, 0.05891998651309717, 0.06848104735089311, 0.050454621104720196, 0.06569138794818445, 0.053027987861787446]
Timestep: 103 State: 2 Beliefs: [0.1991916681008508, 0.040905901578657256, 0.4138600743940687, 0.040372193744920876, 0.11867829090216625, 0.07852926121835486, 0.060015977567076405, 0.04844663249390505]
Timestep: 104 State: 2 Beliefs: [0.15400020429562428, 0.03363540944404805, 0.5349454921674504, 0.05254197718715433, 0.06986833977924381, 0.0491404141374368, 0.0585803835206034, 0.0472877794684389]
Timestep: 105 State: 0 Beliefs: [0.1592882796421856, 0.031146755535952135, 0.5476995367639749, 0.048491754093658995, 0.0697192572206564, 0.04594715103246819, 0.054064687026810845, 0.04364257868429309]
Timestep: 106 State: 2 Beliefs: [0.2239252498861233, 0.04077329682504597, 0.4630711782095861, 0.039259678599540396, 0.09245193910477348, 0.061413334823617834, 0.043771611811726376, 0.035333710739586355]
Timestep: 107 State: 5 Beliefs: [0.16242361237310293, 0.030091938443314713, 0.5530674562570042, 0.046464512794716806, 0.06680871312636416, 0.047521241225097495, 0.0518044642651544, 0.04181806151524512]
Timestep: 108 State: 2 Beliefs: [0.16652536147408614, 0.06563958619565687, 0.34907815688102456, 0.06307778954557589, 0.09165878449367053, 0.14554377756786088, 0.04278319638743408, 0.07569334745469106]
Timestep: 109 State: 2 Beliefs: [0.1386850255298798, 0.03568194909470233, 0.5189465026120796, 0.0597218304722329, 0.07645625815074406, 0.050173402591832346, 0.06658538412351936, 0.05374964742500961]
Timestep: 110 State: 0 Beliefs: [0.1565225472388885, 0.03219972608998001, 0.540357158108181, 0.05087433067352458, 0.0683653431221145, 0.04917291505200065, 0.0567210821091386, 0.045786897606172126]
Timestep: 111 State: 2 Beliefs: [0.20608473413372771, 0.03764462595826571, 0.4283357494330927, 0.03668561134171252, 0.11159625307179294, 0.08109466723292734, 0.05453562521842638, 0.04402273361005502]
Timestep: 112 State: 2 Beliefs: [0.1555193755971652, 0.031416367943196806, 0.5497605471350938, 0.04892869596223481, 0.06605008171932275, 0.04973726067430454, 0.05455184460267074, 0.044035826366011326]
Timestep: 113 State: 4 Beliefs: [0.16225058823012414, 0.029288200689945358, 0.5578998129945334, 0.04549953989866033, 0.06588338059763789, 0.047500300181350395, 0.05072859149895413, 0.0409495859087943]
Timestep: 114 State: 2 Beliefs: [0.16618382944820667, 0.06383332303446275, 0.3568299501367891, 0.06147507089370063, 0.0952541830948202, 0.1409574232786351, 0.04169613504094477, 0.07377008507244075]
Timestep: 115 State: 4 Beliefs: [0.13731907445419955, 0.034564139473468286, 0.528220066276196, 0.05783642086943874, 0.07703608323639788, 0.04848814378919164, 0.06448329311861303, 0.05205277878249487]
Timestep: 116 State: 1 Beliefs: [0.1943317181500021, 0.03872192083775841, 0.4216150317573724, 0.03829034842683922, 0.1254291350972445, 0.07874225294226009, 0.05692117467631621, 0.04594841811220706]
Timestep: 117 State: 2 Beliefs: [0.1495463272255241, 0.07636457120494428, 0.3416212400332934, 0.06745423050041638, 0.09628058385143465, 0.14203640554882246, 0.045751565035065035, 0.08094507660049965]
Timestep: 118 State: 2 Beliefs: [0.1322104065255367, 0.0380823596800862, 0.5199689484349658, 0.060138230829003415, 0.08046073313234937, 0.04796527420529053, 0.06704963944666499, 0.054124407746103075]
Timestep: 119 State: 0 Beliefs: [0.15232691997661363, 0.03333778957083154, 0.5434892324543932, 0.04962526082981071, 0.07441798928948636, 0.046811610684469984, 0.05532846244756507, 0.044662734746829635]
Timestep: 120 State: 2 Beliefs: [0.21670533892597207, 0.04161056936664055, 0.4664826066410148, 0.03799183310175622, 0.09835917851736854, 0.062299764958634575, 0.04235805869703267, 0.03419264979158059]
Timestep: 121 State: 0 Beliefs: [0.15667203131308532, 0.03076275057166066, 0.5643762416661046, 0.043612550003653765, 0.06959209009689775, 0.04710830275914652, 0.04862473858616322, 0.03925129500328838]
Timestep: 122 State: 2 Beliefs: [0.17061260564326935, 0.0657190036819995, 0.3593359200725375, 0.05923919459281792, 0.0985722656345665, 0.13525434922655977, 0.040179627636867804, 0.0710870335113815]
Timestep: 123 State: 2 Beliefs: [0.1881438812057944, 0.04869980288623448, 0.45372689996047855, 0.04709497670939127, 0.10417650999576951, 0.0632650657234091, 0.05250738448047057, 0.04238547903845215]
Timestep: 124 State: 4 Beliefs: [0.15333147727046187, 0.032682939575112736, 0.5555153097001697, 0.0472074343277804, 0.06980985820600648, 0.046333523692851715, 0.05263276633261485, 0.04248669089500235]
Timestep: 125 State: 2 Beliefs: [0.1649438485143363, 0.06640761298314203, 0.3577008679526234, 0.0606401738543605, 0.10318984092863503, 0.13321959009262568, 0.04112985704904451, 0.07276820862523259]
Timestep: 126 State: 2 Beliefs: [0.1354279445532815, 0.035822490311356904, 0.536391885751466, 0.05560548594830976, 0.07870900423743382, 0.04600228467543824, 0.0619959671692349, 0.050044937353478786]
Timestep: 127 State: 2 Beliefs: [0.15536587872417568, 0.03126454294039524, 0.5538706906944981, 0.046423142526676245, 0.07515666357178903, 0.04437991376483453, 0.051758339503622616, 0.04178082827400861]
Timestep: 128 State: 2 Beliefs: [0.15697812830689545, 0.029020011134237845, 0.5698366580869318, 0.042241497542454466, 0.07319585418302671, 0.04361438554897099, 0.04709611740927385, 0.03801734778820902]
Timestep: 129 State: 2 Beliefs: [0.15678946524458254, 0.027873657611102054, 0.579423099191189, 0.04009024352611923, 0.07223602443957722, 0.04280866109151796, 0.044697629722404576, 0.03608121917350731]
Timestep: 130 State: 0 Beliefs: [0.15586396662020097, 0.027194897962627782, 0.5862303990933353, 0.03885348674743848, 0.0713799135208066, 0.04219045977343856, 0.04331873820945753, 0.03496813807269463]
Timestep: 131 State: 0 Beliefs: [0.2028555832323359, 0.03392850611479344, 0.4617759627239865, 0.030189804781455103, 0.11958664275075052, 0.07055656217784397, 0.044879172481088477, 0.036227765737746116]
Timestep: 132 State: 1 Beliefs: [0.2087560372471355, 0.04107253796223099, 0.491007053206024, 0.03550763912471458, 0.09275819965783182, 0.0593532897895786, 0.03958836780024148, 0.03195687521224312]
Timestep: 133 State: 2 Beliefs: [0.16270082536718727, 0.07119861968108193, 0.3743573146255874, 0.057421388329298925, 0.09530063418180282, 0.13116887104001063, 0.03894668077987232, 0.0689056659951587]
Timestep: 134 State: 2 Beliefs: [0.1358161185553114, 0.03627089738775321, 0.5486298838913821, 0.05292055009941605, 0.07597691174158164, 0.04375467916901581, 0.05900246406606535, 0.047628495089474435]
Timestep: 135 State: 2 Beliefs: [0.15469564864983587, 0.03153667015907406, 0.5681599224050814, 0.04387350823708527, 0.07126144350038424, 0.04207096209321829, 0.048915687541944315, 0.039486157413376737]
Timestep: 136 State: 2 Beliefs: [0.1566795013771286, 0.029528734888371017, 0.5832865369027578, 0.03973923892443805, 0.06944941629711587, 0.041244970792290996, 0.044306285785903315, 0.03576531503199424]
Timestep: 137 State: 2 Beliefs: [0.15651564624108247, 0.028448142188887828, 0.5924722512359125, 0.0376760279534377, 0.06849732387610824, 0.04047622382227115, 0.04200595952420591, 0.033908425158093926]
Timestep: 138 State: 2 Beliefs: [0.15562962790856105, 0.02779880129637117, 0.598893069757694, 0.0365143504255071, 0.06769489192188388, 0.03989556753411047, 0.04071077577291613, 0.032862915382956395]
Timestep: 139 State: 2 Beliefs: [0.1544470274066171, 0.027331700321498013, 0.6040512797496963, 0.03575114055520647, 0.06697868108146028, 0.03940429066234463, 0.03985985372349139, 0.032176026499685824]
