116,0.29441755992390944,1
170,0.42035680146447346,1
116,0.46089402627100945,1
133,0.42382937095056206,1
54,0.46160494648486244,0
49,0.2984475683040001,0
160,0.2948057963373009,1
163,0.4613285606553913,1
51,0.45904457879118754,0
40,0.2983382838807819,0
123,0.29529899551408784,1
53,0.4036896803667269,0
106,0.29773749412559697,1
145,0.44034653452233574,1
27,0.4295107935906961,0
80,0.29776889511316673,0
112,0.29680653616362673,1
107,0.4058139309653303,1
66,0.4096870828593964,0
41,0.30108512176616936,0
130,0.29722628340706725,1
118,0.4406234169926121,1
79,0.44210375587651146,0
32,0.30169915238459627,0
109,0.2981192462940069,1
63,0.4072415387577434,0
68,0.3003226026907023,0
91,0.2971558398266645,0
101,0.29490366808386964,0
167,0.3984814576776041,1
124,0.46342628701630917,1
25,0.4048731262341272,0
53,0.2958825030218727,0
116,0.2928013595982048,1
123,0.43591845475397967,1
157,0.4262865237190515,1
42,0.4606363871754462,0
153,0.2989395488462699,1
119,0.4251539780480374,1
50,0.4067155604246776,0
67,0.30060299150625913,0
70,0.29701476965977186,0
157,0.29482571805921337,1
117,0.46054513210888426,1
51,0.4270914187810535,0
118,0.2971213600188509,1
34,0.42647755418951416,0
125,0.2979047489968191,1
167,0.4277181921584653,1
101,0.46514075016788264,0
28,0.4072422833764349,0
133,0.2997866136948869,1
101,0.4288393101711695,0
172,0.4048066052920036,1
119,0.46889748920101837,1
132,0.40992436178292013,1
168,0.4688627522577782,1
152,0.4632851162260396,1
55,0.4324617569626511,0
38,0.3033109993292313,0
130,0.30304207585300474,1
139,0.4329933083053414,1
104,0.43304526423289996,0
169,0.44574789480898924,1
118,0.46771376320722136,1
158,0.43438843939510735,1
66,0.4679866078720395,0
40,0.3083470729476086,0
107,0.3063945985471346,1
78,0.41655074479592274,0
165,0.30866093379974696,1
102,0.4746755083515921,0
116,0.41394890568107584,1
128,0.41842772749879936,1
149,0.4407196742884289,1
54,0.47612759275745453,0
146,0.30780189738910335,1
79,0.44180317252981793,0
160,0.30917272967714576,1
138,0.44403062671729004,1
71,0.4407191190733295,0
65,0.31129402917585874,0
169,0.3130093314765511,1
122,0.4803269603312339,1
98,0.43837725536147787,0
37,0.31072738041786063,0
42,0.3129158736955668,0
98,0.3109876741466695,0
151,0.3092063563872132,1
87,0.4407821408049845,0
30,0.30704114680899053,0
157,0.3085860168666483,1
103,0.4397719956551645,0
79,0.44764384510479194,0
44,0.30689768923794336,0
135,0.3060791668753449,1
57,0.4482148724593933,0
80,0.3058296039676421,0
145,0.3054818392777233,1
59,0.4151592792257324,0
58,0.30585069776776275,0
85,0.30502025541486266,0
93,0.30309776294720947,0
112,0.30144473539301686,1
107,0.4314387186295301,1
29,0.4089459653929681,0
88,0.30365824619400683,0
146,0.30209643218812887,1
147,0.46658878573235707,1
140,0.42820147173421813,1
36,0.43045647133741893,0
54,0.3023994698614081,0
106,0.30326020946465193,1
167,0.41248578875422587,1
141,0.47132325501061734,1
159,0.46362446598102014,1
106,0.46257068891272896,1
79,0.43434579893240094,0
26,0.30522176483148766,0
133,0.3055946239603016,1
112,0.41487925790689867,1
159,0.437601115438531,1
27,0.43632700829116167,0
66,0.3068909321343629,0
42,0.3064477543071952,0
139,0.3047731042289098,1
127,0.4461368210603225,1
25,0.4177150100846824,0
25,0.3078878466896676,0
139,0.3053321197736738,1
73,0.43479240006562647,0
164,0.3050376490111322,1
50,0.47122789653687425,0
27,0.3050452866975773,0
142,0.3053224648428774,1
167,0.4351307931413473,1
162,0.4706052752154392,1
174,0.46590227091572156,1
25,0.46512300364386855,0
35,0.3077173081443032,0
148,0.30749961574693346,1
34,0.47283804196869816,0
48,0.3055707598463862,0
121,0.306374251678179,1
159,0.41610703741971733,1
154,0.4766227840947692,1
91,0.46781047915883034,0
148,0.3065563007512586,1
164,0.4395373010062671,1
115,0.4759735225248479,1
148,0.4184437780907677,1
52,0.4222729326582157,0
82,0.3129165686214485,0
73,0.3100357019161855,0
147,0.30850615027103395,1
123,0.476311107333232,1
99,0.4398980920315485,0
137,0.30983917171106506,1
34,0.4419529099819697,0
129,0.3100306362947946,1
114,0.44327158137612477,1
123,0.42087424064514756,1
45,0.4239067175360476,0
106,0.3141153636993422,1
165,0.4549911372660474,1
92,0.4777000927772206,0
35,0.3127126223669551,0
163,0.31331600533512644,1
161,0.48082220435880996,1
42,0.47535341987061497,0
105,0.3135389449116762,1
72,0.4248639721300696,0
172,0.3154058547674817,1
82,0.4843124891679498,0
168,0.3127065730225656,1
45,0.4838443907188034,0
147,0.3127982203612889,1
50,0.4498404250862973,0
93,0.3135907573348493,0
63,0.31564412110338314,0
153,0.3141713966446492,1
160,0.48443029007163696,1
75,0.47550335185266124,0
65,0.31196862767822386,0
49,0.31432725979236015,0
66,0.31288006373540594,0
111,0.3114086237639324,1
85,0.4214678915257219,0
138,0.31172868114754937,1
39,0.48211905183348863,0
77,0.30903899963976716,0
166,0.3116577463707191,1
148,0.48078966861871353,1
57,0.472457194441394,0
39,0.30955196105029076,0
137,0.31184961702191294,1
115,0.446265874517045,1
79,0.4433519736489494,0
40,0.30986648639704084,0
101,0.3115656240821632,0
96,0.4183634088410381,0
70,0.3085414600803574,0
47,0.30757576431449374,0
30,0.3061549630572989,0
160,0.30484674551742275,1
117,0.4389196963223526,1
79,0.4131926901309304,0
45,0.3066781089477527,0
105,0.3052866145516217,1
57,0.4143247286814005,0
119,0.3058631344644722,1
126,0.4469656988921027,1
166,0.4709058507527962,1
63,0.43800188661074635,0
82,0.3063956677862325,0
108,0.30728802910482755,1
66,0.44072500558040556,0
151,0.3054895922569334,1
111,0.4414687600130929,1
74,0.4154003229548886,0
84,0.30884867281643524,0
104,0.3081033326069041,0
157,0.41451460425319836,1
25,0.439617858532955,0
115,0.30517031702892145,1
111,0.4408204838112253,1
145,0.43840649548625205,1
164,0.4725259423729754,1
146,0.4688037084216258,1
154,0.4695586471225831,1
118,0.4416624626341591,1
116,0.44193913257431683,1
48,0.42038941304340743,0
124,0.31311475860579874,1
74,0.4460041105086662,0
153,0.3110838433942895,1
35,0.4799815671839852,0
77,0.3117876555674133,0
34,0.3128451746874984,0
119,0.3114495490617101,1
100,0.4448132678077082,0
158,0.41754084623154636,1
37,0.4449253617443282,0
74,0.3096691932226815,0
163,0.3116197624163241,1
89,0.44538027800589663,0
39,0.3084017470136334,0
85,0.3110428223662308,0
87,0.30966763837711064,0
153,0.30846640110983103,1
87,0.4423178329684453,0
25,0.3055561481354018,0
44,0.30813373650079373,0
117,0.3067618743259941,1
162,0.415985956156728,1
146,0.4743464697198636,1
138,0.4700930527942817,1
63,0.46976587235565015,0
54,0.3098645548151996,0
37,0.30885073053046946,0
55,0.3071281071046388,0
141,0.3057137063743447,1
151,0.4722016646391749,1
126,0.4701192926590005,1
58,0.44036743303997106,0
49,0.30631342033010767,0
83,0.3066218687196054,0
76,0.30493430841711583,0
113,0.3036381829609582,1
30,0.4368958150963733,0
92,0.30266583590984025,0
160,0.3034887700403563,1
109,0.4707617139925749,1
76,0.43768913248342095,0
92,0.30347582264412293,0
48,0.3035494223064125,0
140,0.3019552397836315,1
146,0.4351367969545181,1
135,0.46978493184998305,1
33,0.4700533212986397,0
61,0.30804497399768715,0
169,0.30390124904948346,1
55,0.4706564201678756,0
107,0.30523386089729,1
48,0.41263143082222986,0
116,0.30410723685950514,1
95,0.41269134829003773,0
132,0.304122914030454,1
126,0.43860829937548207,1
47,0.4445282134943783,0
46,0.30821133997942385,0
61,0.30512388593858103,0
166,0.3035540853818173,1
95,0.47168255357930045,0
79,0.3048641754834109,0
109,0.30369065691325386,1
146,0.4369965409834158,1
132,0.4700569337115418,1
98,0.43834553085512107,0
56,0.3040293117805347,0
31,0.30434841511482386,0
161,0.30281578472721404,1
149,0.436629800872511,1
112,0.4701690253230394,1
42,0.4695292624339883,0
71,0.307792307760985,0
106,0.304630632763798,1
86,0.43751332709939533,0
107,0.30298441595009484,1
156,0.41296266202860377,1
108,0.4728031111391696,1
83,0.4162821891349337,0
125,0.3062805218483351,1
