525.0,0.884184245450188,1
3097.0,0.9006136417754895,0
2254.0,0.766835870528721,1
798.0,0.7418316492407806,1
1995.0,0.8793035031211803,1
1152.0,0.884347855395048,1
2752.0,0.9052548979409178,0
902.0,0.7689529948064306,1
2184.0,0.8923611298033163,1
900.0,0.7586875860038147,1
1470.0,0.8886295077979739,1
1000.0,0.871993089699932,1
1395.0,0.9023693896466167,1
882.0,0.9087920253762798,1
2448.0,0.9116235030721154,1
2400.0,0.7770146331167262,1
1350.0,0.750351226959464,1
1105.0,0.8836471367230215,1
833.0,0.8999710957070225,1
1320.0,0.9084048325811768,1
1443.0,0.9124178388848754,1
1190.0,0.9005681185539423,1
2070.0,0.913249605591028,1
468.0,0.7817672716370899,1
1078.0,0.8979705971848687,1
2324.0,0.9075289156634115,1
2220.0,0.7776925921586452,1
912.0,0.7527741658191673,1
429.0,0.8854295707244109,1
1918.0,0.9023259450797595,1
1840.0,0.8830169163609548,1
790.0,0.8812959196886041,1
800.0,0.9089490860713707,1
1919.0,0.9142963270607904,1
1056.0,0.903274162887208,1
1050.0,0.9159567150097295,1
705.0,0.9182852160776093,1
420.0,0.9191138221117604,1
1760.0,0.9197171159791168,1
1638.0,0.8927364003077415,1
1580.0,0.9009895605647573,1
630.0,0.9162136634194606,1
1890.0,0.9192258732547532,1
570.0,0.907032974637012,1
2380.0,0.9186348910939028,1
2016.0,0.8173414980433924,1
1826.0,0.7704000278339134,1
1134.0,0.867932790294457,1
1148.0,0.9035243120328079,1
1296.0,0.9140345065059791,1
1254.0,0.8917639137219069,1
1661.0,0.9152255043773532,1
1998.0,0.8929408974911206,1
814.0,0.9026328920044409,1
1428.0,0.9181079457026282,1
1456.0,0.9211958131639755,1
1884.0,0.9096044552498861,1
250.0,0.8940569849684897,1
1610.0,0.917461060653353,1
1221.0,0.8950210114458202,1
2175.0,0.8906757969114795,1
2952.0,0.7857729078570472,0
2774.0,0.7611952296657819,0
1848.0,0.740960556674909,1
1770.0,0.8565600238612258,1
1508.0,0.872009062713547,1
672.0,0.8941849523709604,1
1488.0,0.9149005868451799,1
962.0,0.8935629385450695,1
2601.0,0.916213176668006,1
525.0,0.7946837255130884,1
847.0,0.9036188592692158,1
340.0,0.9147432328880671,1
1547.0,0.9200658700783729,1
1700.0,0.8964277743226581,1
1738.0,0.9049234674045135,1
407.0,0.8936123605552655,1
1258.0,0.9176518296030404,1
1956.0,0.9223180233105831,1
1691.0,0.8982005034783392,1
780.0,0.9191813506765375,1
1275.0,0.9233349877947163,1
957.0,0.9248039975915747,1
1989.0,0.9256881330157475,1
1044.0,0.9006715065512846,1
375.0,0.9207765143640559,1
748.0,0.9247222790943411,1
1404.0,0.9260751401184839,1
2430.0,0.9144259297318549,1
2774.0,0.8019943680214524,0
2070.0,0.7728400572486047,1
756.0,0.753983067443665,1
1026.0,0.8892116525415088,1
629.0,0.9101804276377148,1
1100.0,0.9198616892862066,1
2679.0,0.9243724297104844,1
3020.0,0.8060238256908215,0
1512.0,0.77343828968688,1
638.0,0.871014106467337,1
588.0,0.90772717012392,1
1328.0,0.9197792369303557,1
1064.0,0.9244489281522219,1
1921.0,0.92674946122612,1
450.0,0.902541547865482,1
1012.0,0.921814533135533,1
3040.0,0.9267487324959361,0
1744.0,0.8052777701426673,1
1444.0,0.8833222691336241,1
1104.0,0.913555377865717,1
720.0,0.9224804852818553,1
1680.0,0.9258375447060079,1
2482.0,0.9016004300209068,1
2160.0,0.7958130301812208,1
396.0,0.7730201990317063,1
793.0,0.8973165125006827,1
3042.0,0.9149226149515655,0
550.0,0.7955844805951007,1
1284.0,0.9068809847404314,1
912.0,0.9055950743929334,1
1856.0,0.9220434320090473,1
1045.0,0.9130767814867727,1
1584.0,0.9251383800606516,1
2520.0,0.901509826861047,1
517.0,0.819676705226141,1
598.0,0.9122434010022995,1
793.0,0.9213746623845352,1
2656.0,0.9257731339991484,1
1235.0,0.8075410817079434,1
948.0,0.9115267266800964,1
1090.0,0.9215411077842989,1
2336.0,0.9003666031892922,1
1716.0,0.79740907261145,1
1568.0,0.8835214848404931,1
728.0,0.9149638578035453,1
465.0,0.9240702678506872,1
1610.0,0.9276644071226685,1
2533.0,0.9039270932697092,1
2016.0,0.8013306277326796,1
462.0,0.7790311227410593,1
710.0,0.9007281955589875,1
1166.0,0.9174567242065943,1
860.0,0.8998132696476383,1
1070.0,0.9230196945818114,1
2808.0,0.9158962032315466,0
1728.0,0.8060066812798375,1
830.0,0.9001236030588649,1
1625.0,0.9211904053538366,1
