3432.0,0.6337324278043465,1
2322.0,0.568349100807435,1
1484.0,0.6476684458394789,1
1104.0,0.6483301318427566,1
2964.0,0.6516810214861353,1
2574.0,0.6108038551172414,1
2997.0,0.6395837458452143,1
2288.0,0.6533985281838793,1
975.0,0.6607040618771673,1
2470.0,0.6561493237751911,1
5017.0,0.6577998645355555,0
899.0,0.5173764012478628,1
3266.0,0.637094696034432,1
3200.0,0.5229300804525382,1
1606.0,0.5283865123888263,1
4564.0,0.6375178421625975,0
3500.0,0.5435137338853651,1
1872.0,0.5601172423364014,1
4498.0,0.6391202806726665,0
3429.0,0.5066053773804904,1
924.0,0.5207233210019017,1
1242.0,0.6270754366616818,1
4290.0,0.6257159411839823,0
1036.0,0.5058635617595468,1
3975.0,0.6294563190471908,0
3699.0,0.497527453290363,0
480.0,0.510278716375964,1
1222.0,0.6191468789960989,1
638.0,0.6141121742572252,1
2520.0,0.6254308443725107,1
4075.0,0.6154034292720988,0
1100.0,0.522511697452579,1
3570.0,0.6298096453194799,1
3611.0,0.5449538237477455,0
2576.0,0.5166328127567501,1
2112.0,0.6286150340508144,1
1530.0,0.6288859535960926,1
2772.0,0.6371519847108346,1
880.0,0.6271245484462786,1
3312.0,0.6487363193377956,1
1820.0,0.5650367500212441,1
1386.0,0.6495514312600579,1
1711.0,0.6498702596078413,1
4134.0,0.6539070951113891,0
3600.0,0.519259872328487,1
2500.0,0.5250307614347799,1
792.0,0.6232481034311305,1
2328.0,0.6442100537249464,1
2575.0,0.6431799599146562,1
3753.0,0.6345735937826777,0
3510.0,0.5533411922072279,1
1410.0,0.5281797961864738,1
2688.0,0.6351235914792505,1
3174.0,0.638059151206094,1
2236.0,0.5290490806566123,1
744.0,0.6399345311350675,1
2691.0,0.6467244117974226,1
2185.0,0.638167719665634,1
3146.0,0.6590400077724056,1
945.0,0.5746314096188543,1
1176.0,0.655546920880268,1
2625.0,0.6546113373803656,1
943.0,0.6469969254298499,1
2028.0,0.6631509415033588,1
1475.0,0.6586917497151993,1
3277.0,0.6613362775545018,1
4816.0,0.5477005865085275,0
930.0,0.5323075223143152,1
1892.0,0.640283786072879,1
1584.0,0.6495808174907706,1
2070.0,0.6547221700225143,1
3915.0,0.6580117499161298,0
2079.0,0.5215645972390587,1
2200.0,0.6351581685956287,1
2560.0,0.6252381150545478,1
1131.0,0.608397904532008,1
816.0,0.6438885448244548,1
4292.0,0.6494412605917365,0
1560.0,0.5436655359268387,1
1960.0,0.6433120901005717,1
3749.0,0.6411790242487563,0
2728.0,0.5110918073768872,1
2652.0,0.6180274419921389,1
4620.0,0.6203835458077754,0
4509.0,0.5362409570631886,0
1189.0,0.5049162005297649,1
2958.0,0.6206757536326158,1
4727.0,0.5978195727125705,0
2600.0,0.5032262720085938,1
1782.0,0.6072648004345323,1
2442.0,0.632328711822522,1
3528.0,0.6067554368729196,1
1218.0,0.5246090436962739,1
3900.0,0.63224216372795,0
4509.0,0.5019028775306883,0
2464.0,0.5084904612959222,1
1386.0,0.6059137242348532,1
4002.0,0.6208633030976934,0
882.0,0.48801515397931305,1
3525.0,0.6180303131565948,1
2156.0,0.505487822423963,1
3509.0,0.6242427720567849,1
550.0,0.5283973121810296,1
2200.0,0.6301667943571327,1
1806.0,0.6128823484712487,1
1701.0,0.6484346372988736,1
2530.0,0.6459896335714471,1
4704.0,0.633754568307505,0
2478.0,0.5624272646174708,1
1944.0,0.6310601197921714,1
4325.0,0.6498098048461046,0
984.0,0.5093711243460183,1
1197.0,0.6356856920077203,1
2407.0,0.6347624943317105,1
1248.0,0.644151917832954,1
3634.0,0.6510617698168751,0
1554.0,0.5043139971780196,1
1276.0,0.640628468232025,1
1500.0,0.640006492652921,1
3256.0,0.6480110584055387,1
2697.0,0.523842507066918,1
540.0,0.6464460898641071,1
2860.0,0.6518436937107138,1
1104.0,0.6404703043276239,1
2538.0,0.6614481135615995,1
2912.0,0.6592419963786508,1
1408.0,0.6465349152043942,1
3480.0,0.6647383550013138,1
620.0,0.5807224996846851,1
4212.0,0.6590334451752476,0
1755.0,0.5133438288763041,1
3509.0,0.6430957092349215,1
3952.0,0.5603185799957755,0
2525.0,0.5561294878831708,1
1188.0,0.6286565455249947,1
4620.0,0.6475657214658221,0
1218.0,0.5054773114093805,1
1260.0,0.6341128468892473,1
1554.0,0.631515223884799,1
640.0,0.6413909277756584,1
4446.0,0.6489318392024662,0
2620.0,0.5022606532230852,1
784.0,0.587721122707405,1
1566.0,0.6371969254610332,1
