Timestep: 299, Trans probs: [0.18182624949039322, 0.07543995684590012, 0.29803998072992366, 0.07511838512047733, 0.08100349067541429, 0.1383351668969366, 0.07511838512047733, 0.07511838512047733]
Timestep: 300, Trans probs: [0.14355847885884215, 0.07454753698143246, 0.30583529701605533, 0.07454753698143246, 0.10905604357075123, 0.1433600326286214, 0.07454753698143246, 0.07454753698143246]
Timestep: 301, Trans probs: [0.1620460371794868, 0.07516299816597595, 0.2569549008517132, 0.07490037853640664, 0.15460697639692172, 0.12652795179668247, 0.07490037853640664, 0.07490037853640664]
Timestep: 302, Trans probs: [0.1808840157813615, 0.14543036162666517, 0.23682168972775972, 0.07271377336569344, 0.14273631066313658, 0.07598630210399669, 0.07271377336569344, 0.07271377336569344]
Timestep: 303, Trans probs: [0.14721639416753735, 0.07360126230606663, 0.3010104744793101, 0.07337874731488234, 0.14091335220846332, 0.11712227489397557, 0.07337874731488234, 0.07337874731488234]
Timestep: 304, Trans probs: [0.20738064319142072, 0.07332078401170676, 0.2615226198516832, 0.073136632589508, 0.1290276692904163, 0.10933838588624899, 0.073136632589508, 0.073136632589508]
Timestep: 305, Trans probs: [0.2352273693194741, 0.13353704379345005, 0.21164452373103484, 0.07138990602080791, 0.13123457663429164, 0.07418676845932554, 0.07138990602080791, 0.07138990602080791]
Timestep: 306, Trans probs: [0.20960804018472373, 0.12339840049040557, 0.2603274425666286, 0.0707121461422324, 0.12144644622954277, 0.0730832321020022, 0.0707121461422324, 0.0707121461422324]
Timestep: 307, Trans probs: [0.1870308329500538, 0.11482198325604896, 0.3002053888591586, 0.07069218716065845, 0.11318703416761769, 0.07267819928514557, 0.07069218716065845, 0.07069218716065845]
Timestep: 308, Trans probs: [0.1671361433795378, 0.10770029395667201, 0.3316678917232553, 0.07137660334392473, 0.10635455048830429, 0.07301131042045642, 0.07137660334392473, 0.07137660334392473]
Timestep: 309, Trans probs: [0.14996112573314618, 0.10194953832844668, 0.3554756409149251, 0.07260768381388405, 0.10086246241747328, 0.07392818116435662, 0.07260768381388405, 0.07260768381388405]
Timestep: 310, Trans probs: [0.18472751259570389, 0.07276198393523957, 0.3025545627268577, 0.0726081824060852, 0.11928784856334726, 0.10284354496059597, 0.0726081824060852, 0.0726081824060852]
Timestep: 311, Trans probs: [0.2096961420143152, 0.09744207106848404, 0.29858199216500225, 0.07416313354814916, 0.09657961800850955, 0.07521077609924158, 0.07416313354814916, 0.07416313354814916]
Timestep: 312, Trans probs: [0.16484368883778264, 0.07306177801444308, 0.33436618774278876, 0.07293570172647997, 0.11120059457132497, 0.09772064565422063, 0.07293570172647997, 0.07293570172647997]
Timestep: 313, Trans probs: [0.25884586560843914, 0.09334170555763262, 0.25647436795529094, 0.07446153977662541, 0.09264222102418124, 0.07531122052457982, 0.07446153977662541, 0.07446153977662541]
Timestep: 314, Trans probs: [0.14779608506288947, 0.07400429206865718, 0.3579935075598318, 0.07390292791901812, 0.10466754184373989, 0.09382978970782727, 0.07390292791901812, 0.07390292791901812]
Timestep: 315, Trans probs: [0.20884117195906587, 0.07532668315845235, 0.29957167039172633, 0.0752466434907403, 0.09953915208073717, 0.0909813919377974, 0.0752466434907403, 0.0752466434907403]
Timestep: 316, Trans probs: [0.20518681270955094, 0.07417228795263256, 0.26467705818421267, 0.07417228795263256, 0.10259590672886626, 0.1308510705668399, 0.07417228795263256, 0.07417228795263256]
Timestep: 317, Trans probs: [0.183405126707341, 0.07540052013797663, 0.2568002456572837, 0.07533577321126597, 0.17032261842538907, 0.08806416943821173, 0.07533577321126597, 0.07533577321126597]
Timestep: 318, Trans probs: [0.2989026877878774, 0.08998755466727072, 0.22230541029668294, 0.07467374188843547, 0.08942019867520942, 0.0753629229076532, 0.07467374188843547, 0.07467374188843547]
Timestep: 319, Trans probs: [0.25530222484296905, 0.08747698960745368, 0.26894540396999395, 0.07517513194127405, 0.0870212224669517, 0.07572876328880931, 0.07517513194127405, 0.07517513194127405]
Timestep: 320, Trans probs: [0.25608784658000605, 0.07347521477316711, 0.23216905878964805, 0.07347521477316711, 0.0971525920849076, 0.12068964345276988, 0.07347521477316711, 0.07347521477316711]
Timestep: 321, Trans probs: [0.16450872708499378, 0.07428838775458078, 0.30005275251381075, 0.0742343021939368, 0.15358041232156183, 0.08486681374324258, 0.0742343021939368, 0.0742343021939368]
Timestep: 322, Trans probs: [0.22224212474138164, 0.07418955877296181, 0.25913275205754327, 0.07414525259423092, 0.1391445406677182, 0.0828552659777023, 0.07414525259423092, 0.07414525259423092]
Timestep: 323, Trans probs: [0.26983593327374095, 0.073837935232793, 0.22648260614297108, 0.0738013666954408, 0.1274491639523323, 0.08099026131184017, 0.0738013666954408, 0.0738013666954408]
Timestep: 324, Trans probs: [0.22030117773805177, 0.08539927051118731, 0.23126788892597636, 0.07551074534825723, 0.16054365941478493, 0.07595576736522791, 0.07551074534825723, 0.07551074534825723]
Timestep: 325, Trans probs: [0.24496155080738316, 0.07607849362007288, 0.24765705703910743, 0.07187046031688286, 0.09947125653246291, 0.11622026105032515, 0.07187046031688286, 0.07187046031688286]
Timestep: 326, Trans probs: [0.19540160211659985, 0.08259456021161422, 0.20457213405322855, 0.07432562394997018, 0.14543144963910923, 0.1490233821295375, 0.07432562394997018, 0.07432562394997018]
Timestep: 327, Trans probs: [0.1768000285484571, 0.07933890886325158, 0.256917882790503, 0.072194853199207, 0.13362766156627282, 0.1367309586338944, 0.072194853199207, 0.072194853199207]
Timestep: 328, Trans probs: [0.23434973489293773, 0.07388086628022182, 0.27270611859332894, 0.0738509266284173, 0.11777383102246723, 0.0797366693257924, 0.0738509266284173, 0.0738509266284173]
Timestep: 329, Trans probs: [0.23133218267674338, 0.07732340489150054, 0.2281001155971191, 0.07125761235818089, 0.1234182740071743, 0.12605318575291996, 0.07125761235818089, 0.07125761235818089]
Timestep: 330, Trans probs: [0.20596657246830247, 0.07588544423541115, 0.2739987236252546, 0.07076206654416585, 0.11481876132643767, 0.11704429871209658, 0.07076206654416585, 0.07076206654416585]
Timestep: 331, Trans probs: [0.1835430776645253, 0.07523515750523188, 0.31115722746788854, 0.07096933978464885, 0.10765174749268809, 0.10950477051571963, 0.07096933978464885, 0.07096933978464885]
Timestep: 332, Trans probs: [0.16388836429497877, 0.07532901700944776, 0.3400747125313952, 0.07184101694058605, 0.10183485375979434, 0.1033500015826256, 0.07184101694058605, 0.07184101694058605]
Timestep: 333, Trans probs: [0.14706198572935755, 0.0759872715666326, 0.3616510662367064, 0.07318792157713222, 0.09725995286362457, 0.09847595887228225, 0.07318792157713222, 0.07318792157713222]
Timestep: 334, Trans probs: [0.13305253538207987, 0.07699419401098649, 0.37709039818755846, 0.07478627915438509, 0.09377247084365874, 0.09473156411256116, 0.07478627915438509, 0.07478627915438509]
Timestep: 335, Trans probs: [0.12170019625193808, 0.07815459640168092, 0.3877060541720425, 0.07643950861104251, 0.09118780629092554, 0.09193282105028544, 0.07643950861104251, 0.07643950861104251]
Timestep: 336, Trans probs: [0.2047161703592244, 0.07413883612260827, 0.3100421453823477, 0.07411447351598927, 0.10985558527983398, 0.07890384230801782, 0.07411447351598927, 0.07411447351598927]
Timestep: 337, Trans probs: [0.25447160410042863, 0.07478929080323173, 0.264326233667404, 0.0747697166226352, 0.10348597787197227, 0.07861774368905793, 0.0747697166226352, 0.0747697166226352]
Timestep: 338, Trans probs: [0.29518783532307186, 0.07509016198774972, 0.2280672374141878, 0.07507436347978459, 0.09825153198699872, 0.07818014284863817, 0.07507436347978459, 0.07507436347978459]
Timestep: 339, Trans probs: [0.19072349782381298, 0.0793203871778417, 0.316736888430526, 0.07800496729409287, 0.08931646057476245, 0.08988786411077826, 0.07800496729409287, 0.07800496729409287]
Timestep: 340, Trans probs: [0.25192923078677304, 0.07556300959227655, 0.2736952494285087, 0.07555035010747557, 0.0941224211596662, 0.0780390387103488, 0.07555035010747557, 0.07555035010747557]
Timestep: 341, Trans probs: [0.2455753779213438, 0.07872296757057279, 0.26878403450143934, 0.07766992321498567, 0.08672520989540583, 0.08718264046628114, 0.07766992321498567, 0.07766992321498567]
Timestep: 342, Trans probs: [0.21725024854908406, 0.0758906007587513, 0.31057642834249494, 0.07588045402940284, 0.09076619238050963, 0.0778751678809516, 0.07588045402940284, 0.07588045402940284]
Timestep: 343, Trans probs: [0.2651674066214024, 0.07642540549689783, 0.26290723244640446, 0.0764173428855082, 0.0882455802860653, 0.07800234649270542, 0.0764173428855082, 0.0764173428855082]
Timestep: 344, Trans probs: [0.2897589962462242, 0.07803887944806409, 0.23128191778474683, 0.07718982751355001, 0.08449095270623362, 0.08485977127408117, 0.07718982751355001, 0.07718982751355001]
Timestep: 345, Trans probs: [0.24726083142561486, 0.07776929900598263, 0.2775368789380252, 0.07708959451846889, 0.08293447556241455, 0.08322973151255597, 0.07708959451846889, 0.07708959451846889]
Timestep: 346, Trans probs: [0.2131190314972298, 0.07760477961136891, 0.3143870952049765, 0.07706133272753969, 0.08173451415863991, 0.0819705813451658, 0.07706133272753969, 0.07706133272753969]
Timestep: 347, Trans probs: [0.22737741914024817, 0.07662508626617609, 0.3021908154538887, 0.07661864648346316, 0.08606611642284395, 0.0778846232664537, 0.07661864648346316, 0.07661864648346316]
Timestep: 348, Trans probs: [0.2624796630082238, 0.07779486184888304, 0.2653142838691443, 0.07736447985308707, 0.08106539931896373, 0.08125235239552397, 0.07736447985308707, 0.07736447985308707]
Timestep: 349, Trans probs: [0.19666391858201357, 0.07697100666128871, 0.33302944530418416, 0.07696589366349722, 0.08446690652193561, 0.07797104194008637, 0.07696589366349722, 0.07696589366349722]
Timestep: 350, Trans probs: [0.3022967020630573, 0.07769368560642233, 0.22720626139958802, 0.07735053437401555, 0.08030134339520854, 0.08045040441367714, 0.07735053437401555, 0.07735053437401555]
Timestep: 351, Trans probs: [0.2558457315708605, 0.07780948209414687, 0.27386120912503825, 0.07753747613721526, 0.07987649624185703, 0.07999465255645152, 0.07753747613721526, 0.07753747613721526]
Timestep: 352, Trans probs: [0.1715942452658947, 0.07757730332234526, 0.3562805569229558, 0.07757328714119631, 0.08346521740768278, 0.0783628156575326, 0.07757328714119631, 0.07757328714119631]
Timestep: 353, Trans probs: [0.2974738905030296, 0.07324276785226454, 0.20445451474852155, 0.07324276785226454, 0.09281977197772151, 0.11228075136166919, 0.07324276785226454, 0.07324276785226454]
Timestep: 354, Trans probs: [0.29692776419139516, 0.0777734071611147, 0.23369891187620265, 0.07755707310090319, 0.07941736219847151, 0.07951133527010641, 0.07755707310090319, 0.07755707310090319]
Timestep: 355, Trans probs: [0.15136929721539963, 0.07839073210077127, 0.29472794877777503, 0.07838761462926633, 0.16134870939641896, 0.07900046862183609, 0.07838761462926633, 0.07838761462926633]
Timestep: 356, Trans probs: [0.3292160787126756, 0.07786649785729283, 0.20141944178656518, 0.0776950781138702, 0.0791691422509982, 0.07924360505085756, 0.0776950781138702, 0.0776950781138702]
Timestep: 357, Trans probs: [0.27548697969970537, 0.07824930619694961, 0.2533178897558246, 0.07811479062994506, 0.07927151020756097, 0.07932994225012409, 0.07811479062994506, 0.07811479062994506]
Timestep: 358, Trans probs: [0.23484950856095904, 0.07809658296534672, 0.29522049502603653, 0.07798967788838218, 0.07890897071244037, 0.07895540907007072, 0.07798967788838218, 0.07798967788838218]
Timestep: 359, Trans probs: [0.13694341268165738, 0.07718756940638916, 0.3315124462799114, 0.07718501677825278, 0.14511469132123647, 0.07768682997604723, 0.07718501677825278, 0.07718501677825278]
Timestep: 360, Trans probs: [0.20201338936450303, 0.077091156214336, 0.2806721242361715, 0.0770891128966968, 0.131465189161333, 0.07749080233356591, 0.0770891128966968, 0.0770891128966968]
Timestep: 361, Trans probs: [0.25475679217784136, 0.07625525806650436, 0.24288481475978707, 0.07625358562572707, 0.12076001258074891, 0.07658236553793721, 0.07625358562572707, 0.07625358562572707]
Timestep: 362, Trans probs: [0.28027370269969865, 0.07809537858623011, 0.250084264506765, 0.07801069659560148, 0.07873888976025076, 0.07877567466025105, 0.07801069659560148, 0.07801069659560148]
Timestep: 363, Trans probs: [0.23846417423222546, 0.07803505706442364, 0.29247662454403295, 0.07796786164643738, 0.07854568514479987, 0.07857487407520589, 0.07796786164643738, 0.07796786164643738]
Timestep: 364, Trans probs: [0.20510610787696687, 0.07805632699089864, 0.3258836873131705, 0.0780031124418042, 0.0784607123473188, 0.07848382814623268, 0.0780031124418042, 0.0780031124418042]
Timestep: 365, Trans probs: [0.21530646617712781, 0.07549910545827115, 0.2895534482939621, 0.07201554683649927, 0.09486446097215125, 0.10872987858899004, 0.07201554683649927, 0.07201554683649927]
Timestep: 366, Trans probs: [0.17807956907096095, 0.0783663509205978, 0.27287013889330997, 0.07832458623666352, 0.07868372703081476, 0.157026455374326, 0.07832458623666352, 0.07832458623666352]
Timestep: 367, Trans probs: [0.2214517821258488, 0.07574243008001542, 0.28750184829446873, 0.07574106488019676, 0.11207129960774005, 0.07600944525133659, 0.07574106488019676, 0.07574106488019676]
Timestep: 368, Trans probs: [0.3396480684255961, 0.08197050456605108, 0.16852890417809743, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 369, Trans probs: [0.23609242039294973, 0.07684377444507526, 0.23765270315300846, 0.07680924486520796, 0.07710616991209127, 0.14187719750125133, 0.07680924486520796, 0.07680924486520796]
Timestep: 370, Trans probs: [0.2563013395135131, 0.07363210794849012, 0.2541554836857685, 0.07363210794849012, 0.08958045739109731, 0.10543428761566068, 0.07363210794849012, 0.07363210794849012]
Timestep: 371, Trans probs: [0.19348790233076146, 0.15144722110449313, 0.2468702193632339, 0.07572305886824562, 0.10508551405699229, 0.07593996653978229, 0.07572305886824562, 0.07572305886824562]
Timestep: 372, Trans probs: [0.20731752929191605, 0.07574910270454212, 0.20860660742850207, 0.07572057497379237, 0.1516864641918616, 0.1294785714618012, 0.07572057497379237, 0.07572057497379237]
Timestep: 373, Trans probs: [0.29665310509678333, 0.07390701072850439, 0.22099764876368413, 0.07390701072850439, 0.08690174277104659, 0.09981946045446839, 0.07390701072850439, 0.07390701072850439]
Timestep: 374, Trans probs: [0.17350040910732628, 0.13803829421160752, 0.292692931592866, 0.07416352188927006, 0.09893131178115029, 0.07434648763923962, 0.07416352188927006, 0.07416352188927006]
Timestep: 375, Trans probs: [0.18627851722991395, 0.07363109667876831, 0.18738221156404708, 0.0736066715536339, 0.21225449083739348, 0.11963366902897561, 0.0736066715536339, 0.0736066715536339]
Timestep: 376, Trans probs: [0.16834153268508936, 0.07210378862688425, 0.24136737024480615, 0.07208292158057485, 0.19053351087214676, 0.11140503282934892, 0.07208292158057485, 0.07208292158057485]
Timestep: 377, Trans probs: [0.3286182438875378, 0.07448060525195924, 0.19311733261119518, 0.07448060525195924, 0.08496157469386681, 0.09538042779956318, 0.07448060525195924, 0.07448060525195924]
Timestep: 378, Trans probs: [0.15274476482316932, 0.07134227456214685, 0.2145135135498913, 0.07132462421559518, 0.24284042638926798, 0.10458514802873903, 0.07132462421559518, 0.07132462421559518]
Timestep: 379, Trans probs: [0.2775577803050145, 0.07538764123930254, 0.24515250183614687, 0.07538764123930254, 0.08372540285930559, 0.09201375004232287, 0.07538764123930254, 0.07538764123930254]
Timestep: 380, Trans probs: [0.23817195814092612, 0.07566252490300666, 0.212123781777052, 0.07566252490300666, 0.15802715191466923, 0.08902700855532591, 0.07566252490300666, 0.07566252490300666]
Timestep: 381, Trans probs: [0.13941843384009925, 0.0710596163031105, 0.1912895573175084, 0.07104479419121291, 0.2861222511167549, 0.09897575884888812, 0.07104479419121291, 0.07104479419121291]
Timestep: 382, Trans probs: [0.12799135409792767, 0.07146425695625744, 0.24233649007333857, 0.07145200029370435, 0.24930329641998694, 0.0945486015713764, 0.07145200029370435, 0.07145200029370435]
Timestep: 383, Trans probs: [0.11850055518682936, 0.07178344705977062, 0.2847749942738427, 0.07177331747840658, 0.2187594294813904, 0.09086162156294719, 0.07177331747840658, 0.07177331747840658]
Timestep: 384, Trans probs: [0.15583990618228366, 0.1265470216652288, 0.3280812264543224, 0.07378433859645073, 0.0942433555270263, 0.07393547438178659, 0.07378433859645073, 0.07378433859645073]
Timestep: 385, Trans probs: [0.21047238229310283, 0.0743863042939639, 0.2630458349281738, 0.0743863042939639, 0.14335878689113846, 0.08557777871172934, 0.0743863042939639, 0.0743863042939639]
Timestep: 386, Trans probs: [0.18305942197422637, 0.07243520808128319, 0.24658339080808933, 0.07242692583623916, 0.19260711432827918, 0.08803408729940448, 0.07242692583623916, 0.07242692583623916]
Timestep: 387, Trans probs: [0.140642549951883, 0.11696205848886919, 0.2798831601384802, 0.07430848283132502, 0.1651561212887912, 0.07443066163800137, 0.07430848283132502, 0.07430848283132502]
Timestep: 388, Trans probs: [0.18974670225233223, 0.07545810823865226, 0.3230519233844796, 0.07261039682346324, 0.09128874292681506, 0.10262333272733107, 0.07261039682346324, 0.07261039682346324]
Timestep: 389, Trans probs: [0.2365747804677369, 0.07205295052946316, 0.21763132308330846, 0.07204602702480337, 0.172510102962545, 0.08509276188253648, 0.07204602702480337, 0.07204602702480337]
Timestep: 390, Trans probs: [0.2090791170719081, 0.07185730651275186, 0.265130584460685, 0.07185153186360536, 0.15564504669079715, 0.0827333496730419, 0.07185153186360536, 0.07185153186360536]
Timestep: 391, Trans probs: [0.18549729369706094, 0.07206213119162992, 0.30388990426178364, 0.07205735754623292, 0.141325726274148, 0.08105287193667877, 0.07205735754623292, 0.07205735754623292]
Timestep: 392, Trans probs: [0.12890289996412296, 0.10909939926214669, 0.24534691574313267, 0.07342910429401721, 0.1494030879748588, 0.1469603841736873, 0.07342910429401721, 0.07342910429401721]
Timestep: 393, Trans probs: [0.2379551872895735, 0.07279162996264109, 0.26158035254637163, 0.07278774254913307, 0.12919637156893837, 0.08011323098507611, 0.07278774254913307, 0.07278774254913307]
Timestep: 394, Trans probs: [0.11943588391503868, 0.10232183296043364, 0.2915618184105354, 0.07149580604543276, 0.13715200731536778, 0.1350410392623263, 0.07149580604543276, 0.07149580604543276]
Timestep: 395, Trans probs: [0.281440980739196, 0.0731245111581227, 0.2276581036970306, 0.07312132910377722, 0.11929478678347986, 0.07911763031083914, 0.07312132910377722, 0.07312132910377722]
Timestep: 396, Trans probs: [0.24287487009980777, 0.07365373553878442, 0.2728367268246822, 0.07365115066948598, 0.11115910628565863, 0.07852210924260902, 0.07365115066948598, 0.07365115066948598]
Timestep: 397, Trans probs: [0.2111621393741409, 0.0741601348666817, 0.3095774023514174, 0.07415804214773027, 0.10452461023464613, 0.07810158672992312, 0.07415804214773027, 0.07415804214773027]
Timestep: 398, Trans probs: [0.1865327040726935, 0.07386239410533733, 0.30392245447736543, 0.07386239410533733, 0.13096706717476703, 0.08312819785382472, 0.07386239410533733, 0.07386239410533733]
Timestep: 399, Trans probs: [0.283072235390175, 0.08113676355630149, 0.23010718327201596, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 400, Trans probs: [0.11143193534455846, 0.09701312315697586, 0.3274920821974486, 0.07104179154438856, 0.12635800145707332, 0.12457948321077805, 0.07104179154438856, 0.07104179154438856]
Timestep: 401, Trans probs: [0.18464256098064832, 0.07491791953342214, 0.2634631554817177, 0.07491624347884601, 0.17415301283100662, 0.0780746207366671, 0.07491624347884601, 0.07491624347884601]
Timestep: 402, Trans probs: [0.16512335906859005, 0.07423685742619293, 0.30464706242432393, 0.0742354691260356, 0.15643471518189345, 0.0768515985208929, 0.0742354691260356, 0.0742354691260356]
Timestep: 403, Trans probs: [0.1483542596254872, 0.07438979741053346, 0.3362888938774146, 0.07438866759617517, 0.14128334303343554, 0.07651770326460373, 0.07438866759617517, 0.07438866759617517]
Timestep: 404, Trans probs: [0.16581503985544374, 0.148232333383347, 0.261354919316177, 0.0741161666916735, 0.12059189019300534, 0.08165731717700635, 0.0741161666916735, 0.0741161666916735]
Timestep: 405, Trans probs: [0.1048901702473023, 0.09304519008357548, 0.3540923458422628, 0.07170987454062133, 0.11715185690533864, 0.1156908132996569, 0.07170987454062133, 0.07170987454062133]
Timestep: 406, Trans probs: [0.1342625236908115, 0.07516951914100879, 0.2844106064908968, 0.07516861648961358, 0.2037819176506774, 0.07686958355776465, 0.07516861648961358, 0.07516861648961358]
Timestep: 407, Trans probs: [0.12319988052658869, 0.07493005842045325, 0.32077690419665933, 0.07492932109422315, 0.17998644612659886, 0.07631874744703025, 0.07492932109422315, 0.07492932109422315]
Timestep: 408, Trans probs: [0.09971985442197406, 0.09021023304638759, 0.3728706693170478, 0.07308139281721805, 0.10956402435153505, 0.10839104041140125, 0.07308139281721805, 0.07308139281721805]
Timestep: 409, Trans probs: [0.18950360231313826, 0.07537105085264406, 0.2727933285992398, 0.07537045875790585, 0.15973443280815933, 0.07648620915310117, 0.07537045875790585, 0.07537045875790585]
Timestep: 410, Trans probs: [0.1688256323317002, 0.07474830993158434, 0.31222761406400323, 0.07474782187899229, 0.14428746402418627, 0.07566751401154907, 0.07474782187899229, 0.07474782187899229]
Timestep: 411, Trans probs: [0.09575317442963152, 0.08826790544482371, 0.38554259905037064, 0.0747853522022427, 0.10350177523555752, 0.1025784892328885, 0.0747853522022427, 0.0747853522022427]
Timestep: 412, Trans probs: [0.2260594808976043, 0.0749547314527033, 0.26718115369449597, 0.07495433640099984, 0.13124284820366014, 0.07569877654853681, 0.07495433640099984, 0.07495433640099984]
Timestep: 413, Trans probs: [0.09278250036338583, 0.086985730793223, 0.39374681593193317, 0.07654452226440209, 0.09878320033212376, 0.0980681857861279, 0.07654452226440209, 0.07654452226440209]
Timestep: 414, Trans probs: [0.27303313274858015, 0.07473383155862638, 0.2319268405572224, 0.0747335085053996, 0.12076339575567299, 0.07534227386369932, 0.0747335085053996, 0.0747335085053996]
Timestep: 415, Trans probs: [0.23594623154349556, 0.07480190569023619, 0.27734359288108895, 0.07480164316689832, 0.11220699510478314, 0.0752963452797013, 0.07480164316689832, 0.07480164316689832]
Timestep: 416, Trans probs: [0.0905967458837055, 0.0861650916997304, 0.3988679481111111, 0.07818274482489923, 0.09518430569634952, 0.09463767413440584, 0.07818274482489923, 0.07818274482489923]
Timestep: 417, Trans probs: [0.28034896784561936, 0.07503970863499868, 0.23877527554298164, 0.07503949641000861, 0.10527814303079568, 0.07543941571557877, 0.07503949641000861, 0.07503949641000861]
Timestep: 418, Trans probs: [0.24063194387730727, 0.07536280819727431, 0.2825287345430653, 0.07536263736113759, 0.09970403828170993, 0.07568456301723056, 0.07536263736113759, 0.07536263736113759]
Timestep: 419, Trans probs: [0.2082971346560767, 0.07571586770233198, 0.317623070658425, 0.07571573065513708, 0.09524275099199253, 0.07597398402576251, 0.07571573065513708, 0.07571573065513708]
Timestep: 420, Trans probs: [0.0890066793374463, 0.08565206588345388, 0.40196732852424677, 0.07960969725334475, 0.09247930811884784, 0.0920655263759709, 0.07960969725334475, 0.07960969725334475]
Timestep: 421, Trans probs: [0.22327237823590684, 0.135599922127527, 0.23150204579439418, 0.07276633566761752, 0.112167137425972, 0.07915950941334746, 0.07276633566761752, 0.07276633566761752]
Timestep: 422, Trans probs: [0.257920937304111, 0.07633082494270928, 0.26838666141472467, 0.07633071613770749, 0.0918336783429359, 0.07653574958239656, 0.07633071613770749, 0.07633071613770749]
Timestep: 423, Trans probs: [0.22175525875946223, 0.07650779694962478, 0.30663412855909433, 0.07650770992037999, 0.08890797710211831, 0.07667170886856028, 0.07650770992037999, 0.07650770992037999]
Timestep: 424, Trans probs: [0.19220522330579912, 0.07688963233769013, 0.3364822431672418, 0.07688956324299705, 0.08673444535251529, 0.07701976610776257, 0.07688956324299705, 0.07688956324299705]
Timestep: 425, Trans probs: [0.16805815752448486, 0.07754392705604278, 0.3588488456069459, 0.07754387282180679, 0.08527137888334199, 0.07764607246376411, 0.07754387282180679, 0.07754387282180679]
Timestep: 426, Trans probs: [0.19907894277149069, 0.12497591168955549, 0.2779022076759996, 0.07186733669226975, 0.10516991502705689, 0.07727101275908813, 0.07186733669226975, 0.07186733669226975]
Timestep: 427, Trans probs: [0.14859207659546864, 0.07839786380921349, 0.2965511553788383, 0.07839782175030759, 0.16278836091072005, 0.07847707805483677, 0.07839782175030759, 0.07839782175030759]
Timestep: 428, Trans probs: [0.13463532165903386, 0.0772401910409545, 0.3328559739352293, 0.07724015665099125, 0.14624308190340535, 0.07730496150840323, 0.07724015665099125, 0.07724015665099125]
Timestep: 429, Trans probs: [0.08785684536237803, 0.08533635458804621, 0.3230000115788748, 0.08079641739522989, 0.17126242441698927, 0.09015511186802207, 0.08079641739522989, 0.08079641739522989]
Timestep: 430, Trans probs: [0.2002275144947398, 0.07717060494148215, 0.2815306365171128, 0.07717057744735054, 0.13233712398734537, 0.07722238771726819, 0.07717057744735054, 0.07717057744735054]
Timestep: 431, Trans probs: [0.17702868854996218, 0.07631571939044812, 0.31988497101421354, 0.07631569688853711, 0.12146543062140668, 0.07635809975835813, 0.07631569688853711, 0.07631569688853711]
Timestep: 432, Trans probs: [0.1776248532223417, 0.1160005546523394, 0.31500981962331265, 0.07183530750284818, 0.09952982958231153, 0.0763290204111501, 0.07183530750284818, 0.07183530750284818]
Timestep: 433, Trans probs: [0.15723856939909525, 0.07635781467156363, 0.27196385294204983, 0.07635779660068794, 0.18897452361060424, 0.07639184957462325, 0.07635779660068794, 0.07635779660068794]
Timestep: 434, Trans probs: [0.14215412006289166, 0.07545474062467405, 0.3122185615818091, 0.07545472572228845, 0.16832559260810018, 0.07548280795565983, 0.07545472572228845, 0.07545472572228845]
Timestep: 435, Trans probs: [0.15885651229948095, 0.10858871377485288, 0.34348584924723297, 0.0725625066289961, 0.09515331396362108, 0.07622809082782382, 0.0725625066289961, 0.0725625066289961]
Timestep: 436, Trans probs: [0.08533636697301199, 0.08332080109404229, 0.35306411164080337, 0.07969034047435135, 0.1520334725407755, 0.08717422632831276, 0.07969034047435135, 0.07969034047435135]
Timestep: 437, Trans probs: [0.12944551194208412, 0.075476447402961, 0.2670512722572307, 0.07547643534486065, 0.2260983045900074, 0.0754991577731349, 0.07547643534486065, 0.07547643534486065]
Timestep: 438, Trans probs: [0.21667805585730857, 0.10264074427783307, 0.2906127863183319, 0.07381144539957166, 0.0918893167090421, 0.07674476063876942, 0.07381144539957166, 0.07381144539957166]
Timestep: 439, Trans probs: [0.16788936703005505, 0.07593368943852037, 0.3487881127496179, 0.07364244388572697, 0.08867088996160861, 0.09779060916301718, 0.07364244388572697, 0.07364244388572697]
Timestep: 440, Trans probs: [0.11924310454846403, 0.07512666576125117, 0.23172747227935753, 0.07512665590448507, 0.2733775595852512, 0.07514523011222089, 0.07512665590448507, 0.07512665590448507]
Timestep: 441, Trans probs: [0.11093616343180832, 0.07510695779827777, 0.2773973941410698, 0.07510694979309628, 0.23611660039685892, 0.07512203485269632, 0.07510694979309628, 0.07510694979309628]
Timestep: 442, Trans probs: [0.19034350723863902, 0.09754438037261376, 0.2505087140190201, 0.07408421872018973, 0.08879528696513041, 0.15055545524402747, 0.07408421872018973, 0.07408421872018973]
Timestep: 443, Trans probs: [0.1042274529126745, 0.07528012328928808, 0.23871572943606195, 0.07528011682169766, 0.28064403947055033, 0.07529230442633218, 0.07528011682169766, 0.07528011682169766]
Timestep: 444, Trans probs: [0.09884412295057933, 0.07555622570825732, 0.2825950959500261, 0.07555622050513208, 0.24076986853928073, 0.07556602533646027, 0.07555622050513208, 0.07555622050513208]
Timestep: 445, Trans probs: [0.08399932770223677, 0.08242130846192283, 0.3731866862798652, 0.0795789619185279, 0.13621757417948932, 0.08543821762090223, 0.0795789619185279, 0.0795789619185279]
