Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.22166830540398033, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 21, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 22, Trans probs: [0.18637753395018675, 0.15564887090399177, 0.22313110575482742, 0.07782443545199588, 0.12354474758301055, 0.07782443545199588, 0.07782443545199588, 0.07782443545199588]
Timestep: 23, Trans probs: [0.16816404825191364, 0.1418479289617326, 0.27483876627798876, 0.0751988487864296, 0.11435386136264646, 0.0751988487864296, 0.0751988487864296, 0.0751988487864296]
Timestep: 24, Trans probs: [0.08198319772660313, 0.08198319772660313, 0.2830304543867973, 0.08198319772660313, 0.22507035925358387, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 25, Trans probs: [0.22593336475208536, 0.1298614300597828, 0.24127634190357433, 0.0740252420783308, 0.10682789497123432, 0.0740252420783308, 0.0740252420783308, 0.0740252420783308]
Timestep: 26, Trans probs: [0.08047826991001195, 0.08047826991001195, 0.322021040362216, 0.08047826991001195, 0.1951093401777124, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195]
Timestep: 27, Trans probs: [0.27520946505716976, 0.0791484948260773, 0.19758550789842122, 0.0791484948260773, 0.13146255291402242, 0.0791484948260773, 0.0791484948260773, 0.0791484948260773]
Timestep: 28, Trans probs: [0.2735249187370842, 0.11992181745726738, 0.21318707471327547, 0.07318142741337277, 0.10064047943888191, 0.07318142741337277, 0.07318142741337277, 0.07318142741337277]
Timestep: 29, Trans probs: [0.07988844355445207, 0.07988844355445207, 0.27045405742913503, 0.07988844355445207, 0.2502152812441525, 0.07988844355445207, 0.07988844355445207, 0.07988844355445207]
Timestep: 30, Trans probs: [0.2387981886072754, 0.07760182580173138, 0.2525795633227186, 0.07760182580173138, 0.12061311906134912, 0.07760182580173138, 0.07760182580173138, 0.07760182580173138]
Timestep: 31, Trans probs: [0.31162580612334867, 0.11167240459385631, 0.18872032706179415, 0.07305941992864569, 0.09574378250641802, 0.07305941992864569, 0.07305941992864569, 0.07305941992864569]
Timestep: 32, Trans probs: [0.26730167385232073, 0.10497670371455962, 0.24115542791664857, 0.07363014229191908, 0.0920456253487948, 0.07363014229191908, 0.07363014229191908, 0.07363014229191908]
Timestep: 33, Trans probs: [0.23184728633103363, 0.0994334579250454, 0.284381966319072, 0.07386303458344438, 0.08888515109107142, 0.07386303458344438, 0.07386303458344438, 0.07386303458344438]
Timestep: 34, Trans probs: [0.2021941340998868, 0.0950161319061776, 0.31903559341176985, 0.0743189968562235, 0.08647815315727184, 0.0743189968562235, 0.0743189968562235, 0.0743189968562235]
Timestep: 35, Trans probs: [0.1772883453947996, 0.09165341369907613, 0.34576081218856974, 0.07511645919327536, 0.08483159194445307, 0.07511645919327536, 0.07511645919327536, 0.07511645919327536]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1566617218957176, 0.08921128750745219, 0.2893592186144532, 0.0761859397575579, 0.0838380731945876, 0.1523718795151158, 0.0761859397575579, 0.0761859397575579]
Timestep: 38, Trans probs: [0.1418508106641346, 0.0859420125667841, 0.3269875293177783, 0.07514546923683765, 0.08148822428689714, 0.13829501545389278, 0.07514546923683765, 0.07514546923683765]
Timestep: 39, Trans probs: [0.1292303502583043, 0.08398623681890383, 0.3543011200635133, 0.07524914985232406, 0.08038201513952868, 0.12635282816277774, 0.07524914985232406, 0.07524914985232406]
Timestep: 40, Trans probs: [0.1188423217846131, 0.082996472517936, 0.37323489418911576, 0.07607428356061788, 0.0801409322670343, 0.11656252855944732, 0.07607428356061788, 0.07607428356061788]
Timestep: 41, Trans probs: [0.11054949873504603, 0.08264676641949013, 0.3858294432383893, 0.07725847211303333, 0.0804239881378419, 0.10877488713013271, 0.07725847211303333, 0.07725847211303333]
Timestep: 42, Trans probs: [0.10409169382674553, 0.08267650246118725, 0.39390853192131375, 0.07854101664561394, 0.08097053253227941, 0.10272968932163216, 0.07854101664561394, 0.07854101664561394]
Timestep: 43, Trans probs: [0.07913264654254613, 0.07913264654254613, 0.2311057935112931, 0.07913264654254613, 0.29409832723343, 0.07913264654254613, 0.07913264654254613, 0.07913264654254613]
Timestep: 44, Trans probs: [0.1789181071348511, 0.082900129366499, 0.319171202878083, 0.07976068489854903, 0.0816050462505976, 0.09812345967432234, 0.07976068489854903, 0.07976068489854903]
Timestep: 45, Trans probs: [0.1583109395835418, 0.08142476902630788, 0.3495291433675557, 0.07891086622989504, 0.08038773425793133, 0.0936148150749782, 0.07891086622989504, 0.07891086622989504]
Timestep: 46, Trans probs: [0.14127612974700707, 0.08092861942439557, 0.370317662966392, 0.0789554716676916, 0.08011465683611807, 0.09049651602301252, 0.0789554716676916, 0.0789554716676916]
Timestep: 47, Trans probs: [0.12763201045007408, 0.08102644011773741, 0.3840203097788603, 0.07950260465112821, 0.08039782776151823, 0.08841559793842528, 0.07950260465112821, 0.07950260465112821]
Timestep: 48, Trans probs: [0.11697356871118104, 0.08143130918038395, 0.3927691750168349, 0.0802692044094253, 0.08095191791127837, 0.08706641595204566, 0.0802692044094253, 0.0802692044094253]
Timestep: 49, Trans probs: [0.20857329546550726, 0.07662355797920814, 0.296477807581979, 0.07662355797920814, 0.11183110705647303, 0.07662355797920814, 0.07662355797920814, 0.07662355797920814]
Timestep: 50, Trans probs: [0.10880242728003606, 0.08195470670172858, 0.3171314269713236, 0.08107688225878956, 0.16266946896560125, 0.08621132330494174, 0.08107688225878956, 0.08107688225878956]
Timestep: 51, Trans probs: [0.07876790853720465, 0.07876790853720465, 0.27809456193657106, 0.07876790853720465, 0.24929798684020107, 0.07876790853720465, 0.07876790853720465, 0.07876790853720465]
Timestep: 52, Trans probs: [0.1569398703403719, 0.07846993517018595, 0.23679152904898318, 0.07846993517018595, 0.21391892475971522, 0.07846993517018595, 0.07846993517018595, 0.07846993517018595]
Timestep: 53, Trans probs: [0.18161314807170356, 0.08033582852872223, 0.26997660139193547, 0.07962797230210959, 0.14542224473371207, 0.08376826036759799, 0.07962797230210959, 0.07962797230210959]
Timestep: 54, Trans probs: [0.18292004771458842, 0.07639576620241213, 0.33028196491717093, 0.07639576620241213, 0.10481915635617998, 0.07639576620241213, 0.07639576620241213, 0.07639576620241213]
Timestep: 55, Trans probs: [0.14203683332775255, 0.07664347775619744, 0.28522513362758645, 0.07664347775619744, 0.18952064426367377, 0.07664347775619744, 0.07664347775619744, 0.07664347775619744]
Timestep: 56, Trans probs: [0.20536973145194898, 0.0759022299336397, 0.2467564848755742, 0.0759022299336397, 0.16836263400427845, 0.0759022299336397, 0.0759022299336397, 0.0759022299336397]
Timestep: 57, Trans probs: [0.2572398861183536, 0.07488153041572056, 0.21671537051128317, 0.07488153041572056, 0.1516370912917604, 0.07488153041572056, 0.07488153041572056, 0.07488153041572056]
Timestep: 58, Trans probs: [0.16228944505180462, 0.07822087285161902, 0.235638437588648, 0.07763329349463298, 0.209881288160612, 0.08107007586341754, 0.07763329349463298, 0.07763329349463298]
Timestep: 59, Trans probs: [0.22469455978114214, 0.07439269045770372, 0.26568647501414583, 0.07439269045770372, 0.1376555129161933, 0.07439269045770372, 0.07439269045770372, 0.07439269045770372]
Timestep: 60, Trans probs: [0.2716133492119435, 0.07428528945438972, 0.23088558524279884, 0.07428528945438972, 0.12607461827330896, 0.07428528945438972, 0.07428528945438972, 0.07428528945438972]
Timestep: 61, Trans probs: [0.30943236791082834, 0.074426747684638, 0.20186274927646797, 0.074426747684638, 0.11657114438951376, 0.074426747684638, 0.074426747684638, 0.074426747684638]
Timestep: 62, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.2382014386701168, 0.07679333498131553, 0.27846117706684526, 0.07679333498131553, 0.0993707093564601, 0.07679333498131553, 0.07679333498131553, 0.07679333498131553]
Timestep: 64, Trans probs: [0.22259724249900084, 0.07641013638878563, 0.20798644225409882, 0.07591901253406148, 0.18645751962705065, 0.07879162162887962, 0.07591901253406148, 0.07591901253406148]
Timestep: 65, Trans probs: [0.19730574014459024, 0.07503053825435421, 0.25970458421368153, 0.0746197477948712, 0.16707741134045298, 0.07702248266230745, 0.0746197477948712, 0.0746197477948712]
Timestep: 66, Trans probs: [0.26380708792389074, 0.0749930537008653, 0.17738084145949926, 0.0749930537008653, 0.10885374841141823, 0.1499861074017306, 0.0749930537008653, 0.0749930537008653]
Timestep: 67, Trans probs: [0.30618086002599, 0.07375840403899564, 0.15979682455485522, 0.07375840403899564, 0.10221219481073761, 0.13677650445243475, 0.07375840403899564, 0.07375840403899564]
Timestep: 68, Trans probs: [0.2496471404263811, 0.07437051216495968, 0.22728423408585047, 0.07403036963024219, 0.1505871233387635, 0.07601988109331856, 0.07403036963024219, 0.07403036963024219]
Timestep: 69, Trans probs: [0.26465487621463657, 0.07368690743751777, 0.2180665641316938, 0.07368690743751777, 0.09706572685758597, 0.12546520304601264, 0.07368690743751777, 0.07368690743751777]
Timestep: 70, Trans probs: [0.2923394934570513, 0.07401987513289245, 0.20015371572048232, 0.0737393019854197, 0.13688862074420122, 0.07538038898911373, 0.0737393019854197, 0.0737393019854197]
Timestep: 71, Trans probs: [0.25199108524409225, 0.0742418455842129, 0.25094962056088665, 0.07401341140127012, 0.12542767953060688, 0.07534953487639091, 0.07401341140127012, 0.07401341140127012]
Timestep: 72, Trans probs: [0.23147397407319809, 0.07334222083738437, 0.26623856580791755, 0.07334222083738437, 0.09270114122153326, 0.11621743554781365, 0.07334222083738437, 0.07334222083738437]
Timestep: 73, Trans probs: [0.27667684871502546, 0.07339450357220453, 0.23183763331933707, 0.07339450357220453, 0.0892957272820611, 0.1086117763947583, 0.07339450357220453, 0.07339450357220453]
Timestep: 74, Trans probs: [0.31310953623427257, 0.0737328559686554, 0.20283962087957572, 0.0737328559686554, 0.08668990594981155, 0.10242951306171864, 0.0737328559686554, 0.0737328559686554]
Timestep: 75, Trans probs: [0.3413779706686262, 0.07447995908756148, 0.17825979361584612, 0.07447995908756148, 0.08489521892268236, 0.0975471804425993, 0.07447995908756148, 0.07447995908756148]
Timestep: 76, Trans probs: [0.29342129794353145, 0.07434940188993613, 0.21840907908680077, 0.07416317264982594, 0.1160782659217718, 0.07525243720848197, 0.07416317264982594, 0.07416317264982594]
Timestep: 77, Trans probs: [0.20648583990890745, 0.07663978521476932, 0.31551289735080223, 0.07663978521476932, 0.09480233666644375, 0.07663978521476932, 0.07663978521476932, 0.07663978521476932]
Timestep: 78, Trans probs: [0.25165566915786053, 0.07477629811495916, 0.1910905563755939, 0.07462593601259057, 0.1830942565058109, 0.07550541180800374, 0.07462593601259057, 0.07462593601259057]
Timestep: 79, Trans probs: [0.2868747625236487, 0.0755558177545314, 0.23328026985338327, 0.0755558177545314, 0.08380219510599932, 0.09381950149884323, 0.0755558177545314, 0.0755558177545314]
Timestep: 80, Trans probs: [0.2947830545733351, 0.07409355293749101, 0.17057572719446612, 0.07396882822377737, 0.1639428310303633, 0.07469834959301232, 0.07396882822377737, 0.07396882822377737]
Timestep: 81, Trans probs: [0.2543943624324223, 0.07416902558150981, 0.22702803719907733, 0.07406716956490707, 0.14754413536275898, 0.07466293072951043, 0.07406716956490707, 0.07406716956490707]
Timestep: 82, Trans probs: [0.1801652115104249, 0.07693604527451345, 0.3437790712429367, 0.07693604527451345, 0.0913754908740711, 0.07693604527451345, 0.07693604527451345, 0.07693604527451345]
Timestep: 83, Trans probs: [0.22220563526254147, 0.07395299256635643, 0.1996942053625222, 0.0738692062136731, 0.2081802711979578, 0.07435927696960276, 0.0738692062136731, 0.0738692062136731]
Timestep: 84, Trans probs: [0.19670910337413627, 0.07336845813750877, 0.2512791879974494, 0.07329875103068058, 0.18504052585711048, 0.07370647154175326, 0.07329875103068058, 0.07329875103068058]
Timestep: 85, Trans probs: [0.15856447111773425, 0.0776039209254973, 0.36448743777443227, 0.0776039209254973, 0.08892848648034704, 0.0776039209254973, 0.0776039209254973, 0.0776039209254973]
Timestep: 86, Trans probs: [0.1752133680133317, 0.07313412459403072, 0.22037668737969426, 0.0730764335651544, 0.2386326479092126, 0.07341387140826755, 0.0730764335651544, 0.0730764335651544]
Timestep: 87, Trans probs: [0.245695872433835, 0.07576963508612014, 0.27836899058453257, 0.07576963508612014, 0.082400729504159, 0.09045586713299283, 0.07576963508612014, 0.07576963508612014]
Timestep: 88, Trans probs: [0.2303565320452802, 0.07295993502940601, 0.19482311209983524, 0.07291218788391815, 0.20993239374034792, 0.0731914634333761, 0.07291218788391815, 0.07291218788391815]
Timestep: 89, Trans probs: [0.2033300794315217, 0.07273424807795563, 0.2465417572324219, 0.07269463109589905, 0.18638366907587825, 0.0729263528945254, 0.07269463109589905, 0.07269463109589905]
Timestep: 90, Trans probs: [0.14117141061050048, 0.07849681929056458, 0.37908090370271696, 0.07849681929056458, 0.08726358923395965, 0.07849681929056458, 0.07849681929056458, 0.07849681929056458]
Timestep: 91, Trans probs: [0.18073258503437215, 0.07267362192237904, 0.2164872415888618, 0.07264084162642098, 0.23935145128438562, 0.07283257529073849, 0.07264084162642098, 0.07264084162642098]
Timestep: 92, Trans probs: [0.21232353212309443, 0.07600584163747344, 0.3145402996116064, 0.07600584163747344, 0.08132541729905568, 0.08778738441634978, 0.07600584163747344, 0.07600584163747344]
Timestep: 93, Trans probs: [0.23464215375467418, 0.07262469127613974, 0.19163193251623117, 0.07259756524594836, 0.21055229990083293, 0.07275622681427685, 0.07259756524594836, 0.07259756524594836]
Timestep: 94, Trans probs: [0.20679681545769243, 0.0725327313164366, 0.2436644405164752, 0.07251025193955762, 0.18683352190091784, 0.07264173498980513, 0.07251025193955762, 0.07251025193955762]
Timestep: 95, Trans probs: [0.1836202334074343, 0.072522653601195, 0.2866306122930863, 0.07250405291298577, 0.1671014926488426, 0.07261284931048456, 0.07250405291298577, 0.07250405291298577]
Timestep: 96, Trans probs: [0.18478959454742014, 0.0765221584624786, 0.3424952538559546, 0.0765221584624786, 0.08074711867041373, 0.08587939907629716, 0.0765221584624786, 0.0765221584624786]
Timestep: 97, Trans probs: [0.23954400640301454, 0.07731290061415953, 0.2859255610991845, 0.07731290061415953, 0.08062669514708706, 0.08465213489407573, 0.07731290061415953, 0.07731290061415953]
Timestep: 98, Trans probs: [0.2840151651160667, 0.07729347966608115, 0.24372495542464975, 0.07729347966608115, 0.07993722963405299, 0.08314873116090599, 0.07729347966608115, 0.07729347966608115]
Timestep: 99, Trans probs: [0.3193221172949491, 0.07733541460196484, 0.2098960446243412, 0.07733541460196484, 0.07944112903956539, 0.08199905063328496, 0.07733541460196484, 0.07733541460196484]
Timestep: 100, Trans probs: [0.23677148045324425, 0.07296381789717273, 0.24806796716174723, 0.07294860567570971, 0.15031333470659464, 0.07303758275411197, 0.07294860567570971, 0.07294860567570971]
Timestep: 101, Trans probs: [0.12744271149683956, 0.07947403026256186, 0.3890033640477395, 0.07947403026256186, 0.08618377314261155, 0.07947403026256186, 0.07947403026256186, 0.07947403026256186]
Timestep: 102, Trans probs: [0.2076663878350516, 0.0731208695897114, 0.21694490164100297, 0.07310837483709441, 0.20976125912476287, 0.07318145729818802, 0.07310837483709441, 0.07310837483709441]
Timestep: 103, Trans probs: [0.18457749137550616, 0.0728016822783871, 0.26507706497203565, 0.07279130206579106, 0.186317838704912, 0.07285201647178598, 0.07279130206579106, 0.07279130206579106]
Timestep: 104, Trans probs: [0.16499013804650414, 0.07287459983164216, 0.30419666988499977, 0.07286604539685172, 0.1664243753132613, 0.07291608073303756, 0.07286604539685172, 0.07286604539685172]
Timestep: 105, Trans probs: [0.11679826696785259, 0.08042980711362564, 0.39553575832411436, 0.08042980711362564, 0.08551693913990484, 0.08042980711362564, 0.08042980711362564, 0.08042980711362564]
Timestep: 106, Trans probs: [0.14829601239701706, 0.07347954813147867, 0.2613598962613355, 0.07347260019872796, 0.22293350359346517, 0.07351323902051968, 0.07347260019872796, 0.07347260019872796]
Timestep: 107, Trans probs: [0.1349305387627512, 0.0735243769195796, 0.30124722514869395, 0.07351867435280966, 0.19618980714665535, 0.073552028963891, 0.07351867435280966, 0.07351867435280966]
Timestep: 108, Trans probs: [0.12378883764382898, 0.07404721453273547, 0.3325550775651928, 0.07404259520922589, 0.1734114707567032, 0.07406961387386188, 0.07404259520922589, 0.07404259520922589]
Timestep: 109, Trans probs: [0.11466057903298887, 0.07499188446188453, 0.3561388072792227, 0.07498820057458921, 0.15423437967821885, 0.07500974782391741, 0.07498820057458921, 0.07498820057458921]
Timestep: 110, Trans probs: [0.2686281350243719, 0.07767846907652486, 0.25995941316062693, 0.07767846907652486, 0.07934007057762685, 0.0813585049312749, 0.07767846907652486, 0.07767846907652486]
Timestep: 111, Trans probs: [0.18355724190584008, 0.0762046452591473, 0.2969823668254006, 0.07620175239361132, 0.13843181591345158, 0.07621867291532655, 0.07620175239361132, 0.07620175239361132]
Timestep: 112, Trans probs: [0.22962951825730232, 0.07762706234130408, 0.30035598191779056, 0.07762706234130408, 0.07894975388762077, 0.08055649657206998, 0.07762706234130408, 0.07762706234130408]
Timestep: 113, Trans probs: [0.23900445263223977, 0.07578133250446492, 0.25561600331557555, 0.07577897611851404, 0.12646852444908066, 0.07579275874309692, 0.07577897611851404, 0.07577897611851404]
Timestep: 114, Trans probs: [0.20880000828678946, 0.07533867530097607, 0.2977193896116063, 0.07533674857386913, 0.11678366297760286, 0.07534801810141788, 0.07533674857386913, 0.07533674857386913]
Timestep: 115, Trans probs: [0.10866585508276425, 0.08129841812499865, 0.3997155454099488, 0.08129841812499865, 0.08512650888229381, 0.08129841812499865, 0.08129841812499865, 0.08129841812499865]
Timestep: 116, Trans probs: [0.19815909842011376, 0.07775573858775636, 0.3319382992767296, 0.07775573858775636, 0.0788034618316913, 0.08007618612044001, 0.07775573858775636, 0.07775573858775636]
Timestep: 117, Trans probs: [0.18322723987716624, 0.07546957850418208, 0.2550214020358297, 0.0754680228505519, 0.18440058908122534, 0.07547712194994095, 0.0754680228505519, 0.0754680228505519]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.17258631040254022, 0.07818552169170712, 0.35565978614763244, 0.07818552169170712, 0.07900697634808747, 0.08000484033491141, 0.07818552169170712, 0.07818552169170712]
Timestep: 120, Trans probs: [0.16395633536995238, 0.14920725608147115, 0.22348766124054217, 0.07460298307100256, 0.16492927010066868, 0.07461052799435805, 0.07460298307100256, 0.07460298307100256]
Timestep: 121, Trans probs: [0.18457133359567332, 0.08204797789938527, 0.3202767527833937, 0.08204797789938527, 0.08491202412400657, 0.08204797789938527, 0.08204797789938527, 0.08204797789938527]
Timestep: 122, Trans probs: [0.14938432905328694, 0.1367149988526211, 0.20052121766754635, 0.07263058038397642, 0.22285065186742084, 0.07263706140719554, 0.07263058038397642, 0.07263058038397642]
Timestep: 123, Trans probs: [0.16214818981575518, 0.0808273141472519, 0.3506161819954204, 0.0808273141472519, 0.08309905745256499, 0.0808273141472519, 0.0808273141472519, 0.0808273141472519]
Timestep: 124, Trans probs: [0.15202452967130708, 0.07885894469401133, 0.3727750637221276, 0.07885894469401133, 0.07949561533296644, 0.0802690124975536, 0.07885894469401133, 0.07885894469401133]
Timestep: 125, Trans probs: [0.2243962593925256, 0.08053330733034425, 0.2906347482331329, 0.08053330733034425, 0.08230245572262022, 0.08053330733034425, 0.08053330733034425, 0.08053330733034425]
Timestep: 126, Trans probs: [0.13689443997439296, 0.12607909555920668, 0.18054813388910093, 0.07137256834682972, 0.27098252457719296, 0.07137810095961725, 0.07137256834682972, 0.07137256834682972]
Timestep: 127, Trans probs: [0.13576022739550836, 0.07966712230859997, 0.3050007645735586, 0.07966712230859997, 0.1598223543352831, 0.08074816446125012, 0.07966712230859997, 0.07966712230859997]
Timestep: 128, Trans probs: [0.19719787758872698, 0.11701784169723282, 0.16273362624771004, 0.07110273307352785, 0.23863507865836298, 0.07110737658738363, 0.07110273307352785, 0.07110273307352785]
Timestep: 129, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 130, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 131, Trans probs: [0.19436984294102658, 0.07957023590780939, 0.32679699844053983, 0.07957023590780939, 0.08098197907938666, 0.07957023590780939, 0.07957023590780939, 0.07957023590780939]
Timestep: 132, Trans probs: [0.16967454311034652, 0.07933221177616012, 0.2738889935685187, 0.07933221177616012, 0.1597754044403341, 0.07933221177616012, 0.07933221177616012, 0.07933221177616012]
Timestep: 133, Trans probs: [0.17731891733317998, 0.10942296592567036, 0.1481348054987511, 0.0705423399777801, 0.2124076792550946, 0.14108861205396359, 0.0705423399777801, 0.0705423399777801]
Timestep: 134, Trans probs: [0.16209214242252257, 0.10279080001987924, 0.2054341794881942, 0.06883187810528155, 0.1927391934186464, 0.13044805033491289, 0.06883187810528155, 0.06883187810528155]
Timestep: 135, Trans probs: [0.14881910606538126, 0.09721565360620289, 0.2541998553844235, 0.06766492943057648, 0.17548787231951582, 0.12128272433274717, 0.06766492943057648, 0.06766492943057648]
Timestep: 136, Trans probs: [0.12397183916329711, 0.07830567429397245, 0.34005855198903895, 0.07830567429397245, 0.1435611461598682, 0.07918576551190598, 0.07830567429397245, 0.07830567429397245]
Timestep: 137, Trans probs: [0.19253079039591145, 0.07811224733243553, 0.2862154986836688, 0.07811224733243553, 0.12999276908002044, 0.07881195251065712, 0.07811224733243553, 0.07811224733243553]
Timestep: 138, Trans probs: [0.20442264489310566, 0.09276409479874505, 0.22726586457880318, 0.06744546620502674, 0.1598265878541001, 0.1133844092601658, 0.06744546620502674, 0.06744546620502674]
Timestep: 139, Trans probs: [0.15227122286124567, 0.07752560480539461, 0.3160196801745355, 0.07752560480539461, 0.14408107293724584, 0.07752560480539461, 0.07752560480539461, 0.07752560480539461]
Timestep: 140, Trans probs: [0.18473393554001769, 0.08894218080368839, 0.20433111010185132, 0.06722135549778849, 0.21369637979027845, 0.10663232727079858, 0.06722135549778849, 0.06722135549778849]
Timestep: 141, Trans probs: [0.17062511133532404, 0.07701149322464722, 0.3242864575439833, 0.07701149322464722, 0.11945848844260515, 0.07758396977949865, 0.07701149322464722, 0.07701149322464722]
Timestep: 142, Trans probs: [0.23489495797238216, 0.08572453334344865, 0.18456160100406033, 0.06711943237352627, 0.19258347796821104, 0.10087713259131893, 0.06711943237352627, 0.06711943237352627]
Timestep: 143, Trans probs: [0.15195485090583266, 0.07692065186851844, 0.3520398058795975, 0.07692065186851844, 0.1109432262759585, 0.07737950946453757, 0.07692065186851844, 0.07692065186851844]
Timestep: 144, Trans probs: [0.21400887877925032, 0.07748959360505285, 0.2939268850588045, 0.07748959360505285, 0.10425528310965751, 0.07785057863207631, 0.07748959360505285, 0.07748959360505285]
Timestep: 145, Trans probs: [0.27742129893624745, 0.0831662011770669, 0.16725974516049102, 0.06733642279773804, 0.1740849988763422, 0.09605848745663834, 0.06733642279773804, 0.06733642279773804]
Timestep: 146, Trans probs: [0.24427774058901333, 0.08140823713567262, 0.22005093419567326, 0.06813605960129503, 0.1576373791590813, 0.09221753011667437, 0.06813605960129503, 0.06813605960129503]
Timestep: 147, Trans probs: [0.18709591470810533, 0.07707754901940256, 0.3285779061383874, 0.07707754901940256, 0.09864752290309552, 0.07736846017280143, 0.07707754901940256, 0.07707754901940256]
Timestep: 148, Trans probs: [0.285292499289221, 0.07978738419249337, 0.1962991277932325, 0.0686337888088168, 0.143848387322662, 0.08887123497594075, 0.0686337888088168, 0.0686337888088168]
