104,0.47509553976895447,0
35,0.4594689571192639,0
96,0.34021108775803055,0
112,0.3302867347108283,1
84,0.45958267164697886,0
167,0.3338227790499937,1
86,0.4613727533686059,0
90,0.3363155684025215,0
78,0.3280575728378642,0
36,0.31585549313150424,0
142,0.30520669473162554,1
62,0.43896339438300847,0
157,0.3160081251674165,1
129,0.4512458401201201,1
56,0.4505675514348012,0
120,0.32701143675980215,1
81,0.4602902073344558,0
86,0.33140036168121845,0
164,0.32336112097491765,1
108,0.4535932032120684,1
159,0.44812417322161974,1
92,0.45828632227242716,0
151,0.336951283294322,1
108,0.46778363757562313,1
113,0.45823207690439405,1
47,0.46052511921590444,0
109,0.3459541225739884,1
170,0.47437258307875735,1
87,0.47028803621576354,0
143,0.34868342276706954,1
142,0.47883499626520803,1
42,0.4703105350231268,0
148,0.34658379197377426,1
70,0.4860419361439374,0
169,0.35024171090573264,1
77,0.48633354330850537,0
124,0.3436122293622527,1
25,0.49115445426415083,0
75,0.3435948400598125,0
117,0.34812455322945357,1
106,0.47357413682324956,1
121,0.45832192792593396,1
130,0.47948116606186025,1
165,0.4758107641624204,1
169,0.4750184315893222,1
52,0.47836213619724866,0
168,0.3588769504971925,1
39,0.49747059641836966,0
81,0.35476053769603366,0
66,0.35308302355157506,0
82,0.33838476604091183,0
121,0.3265084385577013,1
98,0.46201331971521786,0
50,0.3295157342006366,0
63,0.32224460975896196,0
169,0.31113528665915524,1
56,0.46042615119990493,0
147,0.3233290323144268,1
44,0.46351754691111025,0
113,0.32174429384878817,1
59,0.4608884690292679,0
96,0.32683400894879133,0
171,0.3237451248992572,1
128,0.4713403061586239,1
116,0.4605689937800228,1
79,0.4450637494406696,0
145,0.3307177893022325,1
108,0.4774342043991687,1
123,0.46125506984931297,1
74,0.4602217885327056,0
152,0.3381054308617191,1
76,0.472943738980178,0
26,0.3372341055932705,0
173,0.3361918109405042,1
139,0.4630214732017891,1
152,0.4650534855679925,1
43,0.4676599484993237,0
118,0.33542600125543437,1
77,0.4756002707920569,0
70,0.3396681409836672,0
74,0.3380302805088944,0
134,0.32466258980514995,1
138,0.463393422287682,1
80,0.4499117506253172,0
28,0.3287567096259953,0
161,0.32200512074859833,1
155,0.4613123011045944,1
59,0.4509378028218328,0
147,0.3271343481254675,1
114,0.4669494900035417,1
170,0.44645072184903617,1
35,0.47399912379711084,0
28,0.33278478622699187,0
88,0.33415340015171036,0
72,0.32194256771821633,0
163,0.3109330931198567,1
110,0.4600766559753937,1
114,0.43687397805573497,1
33,0.4607744187370229,0
124,0.3267473455642084,1
134,0.45122041510467914,1
148,0.46188985019021433,1
55,0.46415777061086116,0
77,0.3386722574216434,0
108,0.3282961940543133,1
35,0.45337779388920707,0
48,0.3332092117216644,0
61,0.32286802507992085,0
170,0.31165886831994677,1
37,0.45249524703706706,0
155,0.32193816893502275,1
156,0.45767432639571093,1
109,0.4555998886545878,1
98,0.44849215061024056,0
153,0.33436429129434503,1
55,0.4696611135954418,0
148,0.33346392944223197,1
118,0.4721104591061905,1
82,0.4578185868164328,0
100,0.34557607126789724,0
31,0.44825645827345023,0
121,0.32096001709607996,1
30,0.45391968322987486,0
80,0.32363330766127585,0
98,0.318057874765313,0
77,0.3063146217310801,0
157,0.29642325921629553,1
30,0.44002214272830953,0
65,0.31452168219189647,0
153,0.3011710283118785,1
31,0.4517275641381024,0
110,0.3111053086619811,1
50,0.44525084483708816,0
25,0.31249384255173035,0
147,0.30960502001503065,1
36,0.44333728547489926,0
115,0.3086381341774559,1
133,0.4441137662639074,1
60,0.44798167330747196,0
97,0.3258993163331859,0
151,0.31875788160100027,1
65,0.4548660159393313,0
76,0.31674945805697663,0
116,0.31432187780050086,1
73,0.44336472525107634,0
126,0.31781816638419724,1
173,0.4550356961007114,1
166,0.4472146753656814,1
39,0.45439601410381886,0
82,0.3257626794442872,0
30,0.32425799667949123,0
159,0.31180954183334875,1
98,0.46056823587630946,0
119,0.31209018738929334,1
99,0.456311172331795,0
171,0.31875367756057477,1
98,0.4664665406065821,0
172,0.31821788009689206,1
137,0.4775757162443244,1
156,0.4486923510385279,1
69,0.4721653867898411,0
170,0.33053316268579086,1
114,0.48862694614792257,1
112,0.45977384941690874,1
108,0.46182176422912374,1
151,0.4739844923915996,1
47,0.49652613455404015,0
72,0.3512492780591383,0
68,0.35033970404893916,0
121,0.3372676215407332,1
109,0.47702012673623806,1
64,0.45957665006209275,0
147,0.3441364340458988,1
97,0.4812365354296335,0
113,0.34168355007229734,1
158,0.473486490277628,1
149,0.48450252677215266,1
154,0.47512247464814505,1
106,0.48855020917397074,1
95,0.4795937255406905,0
122,0.36057371550358425,1
150,0.48485263269191486,1
162,0.49148754758093915,1
174,0.4971270782502399,1
40,0.4959036797350055,0
81,0.36210086576886036,0
155,0.359620755191151,1
36,0.4933411417149205,0
113,0.3538541707807926,1
46,0.48597377691241966,0
166,0.35697764430943596,1
167,0.4940840366991842,1
81,0.49263124642714295,0
98,0.3528567192251657,0
67,0.3538924336936597,0
166,0.3393792923188255,1
119,0.47898102724356206,1
168,0.47444417713349807,1
148,0.4783791748164047,1
87,0.4817631967960252,0
80,0.35117669639208926,0
130,0.33958556621943997,1
48,0.47205282983213626,0
133,0.342903662624135,1
82,0.47284780617356065,0
44,0.347013207167794,0
49,0.3352187244310516,0
146,0.32304871882411856,1
102,0.4568803013625779,0
139,0.4391942223350375,1
102,0.4593517338973192,0
57,0.4437679433194383,0
141,0.3214750049254527,1
134,0.46783509664055145,1
115,0.4672591762270595,1
124,0.4588790329205511,1
137,0.4762487202238874,1
56,0.4725899695614403,0
157,0.35076877617377383,1
106,0.4739446650991368,1
55,0.47387888094012154,0
89,0.3543965025421016,0
46,0.3429868685507058,0
89,0.3308034392821678,0
53,0.31962658851487635,0
140,0.30980826070863376,1
77,0.44300157588020794,0
147,0.32633595702465934,1
60,0.4568087034004946,0
125,0.33924328785125785,1
115,0.4564783875366776,1
149,0.4637855483825764,1
107,0.4715466853880732,1
41,0.4706720482392427,0
104,0.3551288952296712,0
164,0.45466294828937426,1
113,0.46856283040468977,1
161,0.46850677269573743,1
128,0.4751672932496545,1
60,0.4819330166152959,0
170,0.3594365464883072,1
63,0.4844020021166188,0
77,0.35626721172994463,0
125,0.3478249282617445,1
88,0.47717994785781065,0
24,0.3496395177874145,0
75,0.33887651870337215,0
55,0.3273228648199989,0
40,0.3165963544062616,0
83,0.30737950921420876,0
38,0.29982794920157807,0
130,0.29391409622423537,1
112,0.4396062476394008,1
118,0.45113101296499736,1
101,0.4550547532312468,0
119,0.44742520040143174,1
25,0.45797670480354286,0
172,0.33964261111267907,1
117,0.45914654606526883,1
51,0.46622858599565953,0
80,0.34699686704999655,0
66,0.3332135258356517,0
105,0.3217558078623656,1
85,0.44943807410846004,0
124,0.33167221140304415,1
76,0.4576319421206835,0
79,0.33538001757284885,0
131,0.32496654027618166,1
174,0.45208197086651636,1
97,0.45982811027412707,0
143,0.34336742018584776,1
86,0.46782883212498666,0
53,0.34171503591878544,0
48,0.3323286178685073,0
114,0.31943139778432544,1
117,0.44740701578306363,1
111,0.4567525880097924,1
88,0.4634056136292337,0
39,0.3409207548635069,0
95,0.3272377040880276,0
173,0.3163213761022711,1
31,0.45824739706542783,0
142,0.3309218704072596,1
160,0.4635507218139904,1
73,0.4635766200640362,0
163,0.33682231543477364,1
140,0.47088369765005395,1
72,0.4692700467675516,0
173,0.3458367506494677,1
127,0.47958784797206705,1
42,0.46671126413423314,0
54,0.3430134249792557,0
143,0.3408725577183491,1
37,0.47271083701299893,0
159,0.3361812207270507,1
137,0.47470510739872984,1
24,0.46407724105782255,0
47,0.33801160445810585,0
29,0.3361882537428769,0
105,0.32370136099193414,1
163,0.4483361734138273,1
44,0.4612005899043954,0
119,0.33060718473694517,1
157,0.46727180221959813,1
92,0.4676836671034022,0
88,0.3345030166438814,0
51,0.334686995127661,0
132,0.3219325511010134,1
40,0.4472094653594538,0
144,0.3271439134096371,1
70,0.4602089181510151,0
66,0.32752699513449485,0
59,0.3225089384704643,0
159,0.3098503491385955,1
150,0.44915518670905086,1
125,0.4486516631486722,1
36,0.43683183166971584,0
97,0.3221239248603981,0
103,0.31293983214558796,0
139,0.4095511944768093,1
130,0.4370961426157486,1
47,0.4508591989172499,0
96,0.3217385966538797,0
138,0.3074907013334896,1
86,0.4481677290747736,0
31,0.3215703490142939,0
117,0.308411338564907,1
95,0.434901720349974,0
143,0.31613626649670123,1
35,0.4497117094431385,0
56,0.3230218919420394,0
125,0.3163494447864255,1
41,0.4408459528076622,0
78,0.3188584165074636,0
59,0.31279163325424797,0
113,0.30128969382397397,1
172,0.4386685669272882,1
31,0.4451889956358457,0
86,0.32250193507634956,0
66,0.3115941889335711,0
69,0.30091055761181645,0
135,0.2920798989792983,1
77,0.4365855332072289,0
100,0.31340293160167493,0
128,0.4057017864103304,1
39,0.4322163273728526,0
34,0.3149544120560482,0
148,0.3010138401146827,1
52,0.436118417794643,0
70,0.30731120473365076,0
163,0.30145002852603603,1
124,0.44204687020532607,1
102,0.4294894289873936,0
154,0.42113532062348663,1
167,0.44609357403320893,1
41,0.4562424753271479,0
102,0.32308127639420053,0
163,0.42508432950288433,1
100,0.4533940317758759,0
81,0.4272737103030413,0
111,0.3061488694980358,1
147,0.43689737725458827,1
42,0.4544967640035905,0
156,0.31772844977984954,1
167,0.46234347042602475,1
112,0.45542759562899715,1
66,0.4443535972487961,0
174,0.33239320755994417,1
42,0.4737487219128477,0
141,0.32969058208418484,1
98,0.47871447088719066,0
121,0.3271773630752187,1
25,0.47515651789705216,0
100,0.332528182125289,0
86,0.44609987892777403,0
63,0.3127159587132647,0
110,0.30806355035433836,1
168,0.4324691556989982,1
118,0.44108785109600396,1
72,0.4379060276714662,0
173,0.3217946286194363,1
41,0.4711199240520674,0
57,0.3190370453838037,0
83,0.3191638625599806,0
52,0.30767653438598325,0
158,0.29728609670023187,1
74,0.45731948147541523,0
58,0.3032202755886627,0
50,0.29789605832622684,0
148,0.28858229035476307,1
93,0.4446899901357553,0
27,0.3013344538677804,0
110,0.2942732047676913,1
48,0.42019764773541224,0
94,0.3017891101456193,0
112,0.296120645771771,1
64,0.4222877447260976,0
116,0.30238789207392075,1
31,0.4390477772155699,0
156,0.3099146528607973,1
65,0.4627861156517468,0
121,0.3064608773357135,1
152,0.45468541565488485,1
101,0.44609430104522974,0
44,0.43751332672915,0
154,0.3160415337871443,1
42,0.46309733456929003,0
60,0.310386083404233,0
74,0.31785830795924336,0
32,0.3043835262079048,0
171,0.29368908619422235,1
131,0.4498050939746078,1
28,0.43330857242139154,0
58,0.3055385195567098,0
