Timestep: 132 State: 4 Beliefs: [0.12554735561238647, 0.061842576978909394, 0.29136032463620054, 0.11601040874288453, 0.10941912364692062, 0.062067894258975936, 0.1293429482551265, 0.10440936786859607]
Timestep: 133 State: 2 Beliefs: [0.1429009966505732, 0.06997296401896984, 0.19324192441524551, 0.08389579394391822, 0.19076800813226963, 0.09382862761655694, 0.124716732489765, 0.10067495273270186]
Timestep: 134 State: 2 Beliefs: [0.12024147591519811, 0.06070201347989237, 0.30167237396140834, 0.11395542039084848, 0.11349438036230368, 0.060322667938639475, 0.12705178959994598, 0.10255987835176363]
Timestep: 135 State: 2 Beliefs: [0.11777825915883781, 0.06000162929131475, 0.2995409251822124, 0.11521878928136753, 0.11605289623180257, 0.05925023886961987, 0.12846035163161423, 0.10369691035323077]
Timestep: 136 State: 2 Beliefs: [0.11238533661636173, 0.059330105220925904, 0.3178619032633601, 0.11401719384462267, 0.10857838104670066, 0.05809094315692353, 0.12712066239094497, 0.1026154744601604]
Timestep: 137 State: 4 Beliefs: [0.10794293241656869, 0.058565719023659285, 0.33393409867458246, 0.11262549507642074, 0.10319185222131858, 0.056807934896154794, 0.12556902212251683, 0.10136294556877865]
Timestep: 138 State: 2 Beliefs: [0.12356717110920919, 0.06894179882753364, 0.23225530139962983, 0.0829311837461749, 0.18110421546682623, 0.08840013431164885, 0.12328277464356747, 0.09951742049540989]
Timestep: 139 State: 2 Beliefs: [0.10619761283666822, 0.05923040124137415, 0.3340529365792558, 0.11158860919676832, 0.10760071307682735, 0.05648700704576694, 0.12441297174624766, 0.10042974827709147]
Timestep: 140 State: 2 Beliefs: [0.10133469016810652, 0.05832318176442697, 0.33924212578853913, 0.1122791520708784, 0.1073835919799197, 0.05520314584650878, 0.12518287551783006, 0.10105123686379054]
Timestep: 141 State: 5 Beliefs: [0.09796121844930197, 0.05792682718863849, 0.3523237945385928, 0.11162495821658852, 0.10071401494422104, 0.05453322607699376, 0.12445349819073377, 0.10046246239492967]
Timestep: 142 State: 2 Beliefs: [0.08017816211673985, 0.1063099171084423, 0.1708512285924197, 0.12810604629571803, 0.10705788828706772, 0.1668801836876551, 0.08688931835709572, 0.15372725555486164]
Timestep: 143 State: 1 Beliefs: [0.10219592172919977, 0.06431649331715175, 0.3225459173725806, 0.11745731866817083, 0.09359266081693327, 0.06322395645114201, 0.13095614484346807, 0.10571158680135376]
Timestep: 144 State: 2 Beliefs: [0.09018519187659337, 0.1511882262457743, 0.18316225553250937, 0.1466852805739485, 0.08699848957755502, 0.13514563921118755, 0.07461816446587816, 0.13201675251655365]
Timestep: 145 State: 0 Beliefs: [0.0992432198136681, 0.07088362265671977, 0.3274187700081584, 0.11636670654249796, 0.09016118287519115, 0.061456268503209115, 0.12974019371230744, 0.10473003588824817]
Timestep: 146 State: 2 Beliefs: [0.13297926668305837, 0.08461601022733796, 0.22956699390417398, 0.08396552220024049, 0.1423161040047566, 0.10097708811411493, 0.12482038822602916, 0.10075862664028859]
Timestep: 147 State: 2 Beliefs: [0.1095406708090153, 0.06767530736722502, 0.3387430842642147, 0.11092244928083464, 0.08866316773735348, 0.06095486303519751, 0.12367025315340818, 0.09983020435275118]
Timestep: 148 State: 1 Beliefs: [0.10706710644837125, 0.06871999787946119, 0.3428688239757376, 0.11057854170977896, 0.08641445785001221, 0.06154356272141252, 0.12328682187642519, 0.09952068753880107]
Timestep: 149 State: 0 Beliefs: [0.08585387055375768, 0.14740186678459924, 0.1693879432898387, 0.12482251152092691, 0.09294986729480813, 0.14513470152545885, 0.08466222520549825, 0.14978701382511228]
Timestep: 150 State: 0 Beliefs: [0.09306073296908435, 0.13408892749710571, 0.1667975840363213, 0.1294647841423578, 0.09345605778545173, 0.139963275528381, 0.08781089707046877, 0.15535774097082936]
Timestep: 151 State: 2 Beliefs: [0.15512436074232366, 0.0991069077666086, 0.26476017259919604, 0.09624652090756941, 0.11292136913651622, 0.07791111179522106, 0.10730768823575275, 0.08662186881681246]
Timestep: 152 State: 0 Beliefs: [0.11463350369428667, 0.0755947364575098, 0.34221639353071237, 0.10848222648610245, 0.08237515079520791, 0.058114398355228136, 0.1209495868434605, 0.09763400383749221]
Timestep: 153 State: 0 Beliefs: [0.10462681994108747, 0.14142092629330133, 0.16370298995422963, 0.12468043096483138, 0.08926862877670748, 0.14211782938807244, 0.0845658575239726, 0.14961651715779764]
Timestep: 154 State: 0 Beliefs: [0.11821211533800167, 0.14820321370594433, 0.18426980600685197, 0.14716476273119508, 0.0771591555847082, 0.1176805852206588, 0.07486207495456446, 0.13244828645807558]
Timestep: 155 State: 2 Beliefs: [0.15594684447314164, 0.0859365714593839, 0.22719544132573818, 0.0847896582975071, 0.1277368270368741, 0.09060154556330596, 0.1260455218870404, 0.10174758995700851]
Timestep: 156 State: 0 Beliefs: [0.12889702160594818, 0.07208453172118492, 0.3296431190966395, 0.11020221362767314, 0.07957113064146538, 0.057552746893120614, 0.12286724414906242, 0.09918199226490582]
Timestep: 157 State: 2 Beliefs: [0.1698327479855006, 0.08872063531662937, 0.22487682964575015, 0.08196770000835149, 0.12306956824010132, 0.09132078743794675, 0.12185049135569863, 0.09836124001002179]
Timestep: 158 State: 2 Beliefs: [0.13380820387212802, 0.06956487702265583, 0.3335054000247854, 0.10921016397816956, 0.07757921209097168, 0.05628181260751498, 0.12176118282342185, 0.09828914758035259]
Timestep: 159 State: 4 Beliefs: [0.1326667814888922, 0.0717178392961549, 0.3336602464076326, 0.10950451563205363, 0.07546178650994458, 0.05634540364551256, 0.12208936295096126, 0.09855406406884826]
Timestep: 160 State: 0 Beliefs: [0.15060442664230367, 0.08249091731508744, 0.23705598231604125, 0.08135550801743059, 0.14195200916439737, 0.08797412008000063, 0.1209404268438222, 0.0976266096209167]
Timestep: 161 State: 5 Beliefs: [0.1105720440965408, 0.1226616922709953, 0.1734044496426112, 0.12561129139208635, 0.096715455554124, 0.13510429364633242, 0.08519722372680641, 0.15073354967050362]
Timestep: 162 State: 2 Beliefs: [0.10323909415313273, 0.12394955363899184, 0.159411785861387, 0.1295672222009615, 0.09488246544355744, 0.14558883526364172, 0.0878803767971739, 0.15548066664115381]
Timestep: 163 State: 0 Beliefs: [0.12247625643184071, 0.06792382947472386, 0.31707535091493055, 0.11525945249794825, 0.08489235985355881, 0.060133555495311006, 0.12850568808353333, 0.10373350724815342]
Timestep: 164 State: 2 Beliefs: [0.16405265752330245, 0.08045119782696024, 0.22063350634887852, 0.082398125228977, 0.13560847293818362, 0.09548794250361058, 0.1224903473553151, 0.09887775027477241]
Timestep: 165 State: 2 Beliefs: [0.13262602311634045, 0.06467878560268246, 0.3309163711128601, 0.10926157272045879, 0.08230722684742965, 0.060056105417214685, 0.12181849973460107, 0.09833541544841293]
Timestep: 166 State: 2 Beliefs: [0.1309610268997097, 0.06578680243621515, 0.3320934931811728, 0.1094143918948787, 0.08262291070081605, 0.058659540472153514, 0.12198888170966324, 0.09847295270539083]
Timestep: 167 State: 4 Beliefs: [0.12388613589646218, 0.06374223663852387, 0.3484352638364933, 0.10842793963371239, 0.07944245053826987, 0.05759176673189404, 0.1208890610543032, 0.09758514567034114]
Timestep: 168 State: 4 Beliefs: [0.10059442556623968, 0.11633078021377183, 0.17486473081306284, 0.12568070209490734, 0.1056427137572793, 0.14082550275039118, 0.08524430229045889, 0.15081684251388877]
Timestep: 169 State: 2 Beliefs: [0.1378204354652526, 0.07597032004181192, 0.2407737379454316, 0.08390312658202362, 0.14551729823011225, 0.09060369688814039, 0.12472763294879931, 0.10068375189842833]
Timestep: 170 State: 2 Beliefs: [0.11623456962452744, 0.061615453799567864, 0.34400224265909807, 0.10854034750939981, 0.09370179937733952, 0.05720488682456041, 0.12101438744704723, 0.09768631275845982]
Timestep: 171 State: 4 Beliefs: [0.11217275335722528, 0.06144046637125459, 0.3518782653785093, 0.10816739173011775, 0.09250330572326325, 0.05588859529685522, 0.12059856958566859, 0.09735065255710598]
Timestep: 172 State: 4 Beliefs: [0.09185962965336629, 0.11270141266748906, 0.17641369019022127, 0.12586559214832685, 0.11915369957893376, 0.13759755920480532, 0.08536970597886519, 0.15103871057799223]
Timestep: 173 State: 2 Beliefs: [0.12951094241429845, 0.07443805790968781, 0.24071010936550594, 0.0836420643054587, 0.15826255527407485, 0.08872624722377172, 0.12433954634065204, 0.10037047716655044]
Timestep: 174 State: 0 Beliefs: [0.10759419807098909, 0.06013164647256179, 0.3456766755137221, 0.10852307631769456, 0.10348745343144537, 0.055921050150471226, 0.1209951313571908, 0.0976707686859251]
Timestep: 175 State: 0 Beliefs: [0.10319522321231173, 0.11161929883134343, 0.16893101665658616, 0.12650677261052967, 0.11572064388839073, 0.13641432407149578, 0.08580459359670708, 0.1518081271326356]
Timestep: 176 State: 5 Beliefs: [0.16149067071597906, 0.08375738600726311, 0.2673699496574986, 0.09492086638149587, 0.1265941990443002, 0.07460846608149381, 0.10582968236862299, 0.08542877974334627]
Timestep: 177 State: 2 Beliefs: [0.1049600983035614, 0.10903275421397109, 0.16853265634682096, 0.12419590720074872, 0.10992542504827428, 0.1500808462313041, 0.08423722401442088, 0.14903508864089846]
Timestep: 178 State: 2 Beliefs: [0.11762562195315211, 0.062240379848299096, 0.3252872842036384, 0.11341173901558305, 0.09346944955356846, 0.059449334871972175, 0.12644562543976198, 0.10207056511402475]
Timestep: 179 State: 2 Beliefs: [0.118703435811365, 0.060003269328341234, 0.3319069033541206, 0.11076217655994719, 0.09611603023024444, 0.05933066478175967, 0.12349156103026948, 0.09968595890395247]
Timestep: 180 State: 2 Beliefs: [0.11316992574401508, 0.058704080604607585, 0.3487561079030261, 0.1092237066008751, 0.09159743541231383, 0.05847112595727982, 0.12177628183709509, 0.0983013359407876]
Timestep: 181 State: 1 Beliefs: [0.10812166088340551, 0.05778435507350142, 0.3627085035867948, 0.10824758921116018, 0.0875962606463586, 0.05743081651659114, 0.12068798379214425, 0.09742283029004416]
Timestep: 182 State: 0 Beliefs: [0.08815286861316561, 0.1356568009068713, 0.17827042778095345, 0.1256498047372208, 0.09531119762503173, 0.1409557888303251, 0.08522334582176715, 0.15077976568466495]
Timestep: 183 State: 0 Beliefs: [0.15439276473176755, 0.09217519365661728, 0.27697598249252514, 0.0949111516993394, 0.1128304821929149, 0.07747553747443525, 0.10581885122299482, 0.08542003652940547]
Timestep: 184 State: 2 Beliefs: [0.11453788622293512, 0.14467710013063884, 0.20091985265368326, 0.1404518367872519, 0.08002356273133732, 0.12153586965211162, 0.0714472387135151, 0.1264066531085267]
Timestep: 185 State: 0 Beliefs: [0.11924168423922898, 0.06873417870964461, 0.33588266920854215, 0.11189994559517674, 0.08223076764166098, 0.05654071497367384, 0.12476008859641347, 0.10070995103565906]
Timestep: 186 State: 4 Beliefs: [0.17124111728545965, 0.09442875472428305, 0.26983108365736913, 0.09252252268783544, 0.11013349018116457, 0.0754170529137719, 0.10315570813106428, 0.08327027041905188]
Timestep: 187 State: 0 Beliefs: [0.15161750391657258, 0.07918716150615406, 0.24414318850341463, 0.07974002594140425, 0.14229497127030427, 0.08879021349718344, 0.11853890423528154, 0.09568803112968512]
Timestep: 188 State: 2 Beliefs: [0.1554951234199871, 0.07878666598514113, 0.2396578848057975, 0.08034150237685779, 0.14162662421142133, 0.08824935699431159, 0.11943303935425427, 0.09640980285222933]
Timestep: 189 State: 2 Beliefs: [0.12889309706811053, 0.06625678977386734, 0.33449096510821164, 0.10840625787376092, 0.08839861003728855, 0.055123760542377, 0.1208648875099991, 0.09756563208638483]
Timestep: 190 State: 0 Beliefs: [0.12274423859408926, 0.06745386583733642, 0.3431471185643932, 0.10897672304231022, 0.0839278885975431, 0.05417020102534454, 0.12150091360090408, 0.09807905073807921]
Timestep: 191 State: 2 Beliefs: [0.18299632627536677, 0.08814918103498039, 0.2709677923295249, 0.09142992932348985, 0.10991739915340419, 0.0723148874254557, 0.1019375480666372, 0.08228693639114086]
Timestep: 192 State: 2 Beliefs: [0.13440784260406224, 0.06260525225426933, 0.3468007147938536, 0.10613532140326871, 0.08250190389306418, 0.05369421297026869, 0.11833296281827121, 0.09552178926294184]
Timestep: 193 State: 2 Beliefs: [0.12723879113997624, 0.06341243463864467, 0.3522257016787404, 0.10776594211470145, 0.07928647919393131, 0.052930320107368665, 0.12015098322340594, 0.09698934790323131]
Timestep: 194 State: 4 Beliefs: [0.12013157320624035, 0.06174952171807679, 0.3644987438503472, 0.1074130692306451, 0.0773059151621165, 0.052471858233513156, 0.11975755629148041, 0.09667176230758058]
Timestep: 195 State: 2 Beliefs: [0.09869444101236519, 0.1145155406624895, 0.18219364176731498, 0.12692077881418748, 0.10765938887322753, 0.13162587648898483, 0.08608539780440543, 0.15230493457702496]
Timestep: 196 State: 0 Beliefs: [0.11706177178393762, 0.06214201691415146, 0.3392572186281213, 0.11237578729341259, 0.08880246894406926, 0.0539319112928644, 0.12529061657937196, 0.10113820856407132]
Timestep: 197 State: 1 Beliefs: [0.1101463667108358, 0.11302884090349485, 0.1740255148012439, 0.12795926967477406, 0.10223674858150283, 0.13226237019987738, 0.0867897655185424, 0.15355112360972886]
Timestep: 198 State: 0 Beliefs: [0.10384636158536999, 0.12267452852194993, 0.17038443396978892, 0.12994502386162135, 0.09669361223344475, 0.13238538631382313, 0.08813662488005622, 0.15593402863394562]
Timestep: 199 State: 2 Beliefs: [0.17256670732014984, 0.08894405207353231, 0.2661014343302425, 0.09466450400488927, 0.11488116555421002, 0.07210022566234835, 0.1055438574502273, 0.08519805360440035]
Timestep: 200 State: 4 Beliefs: [0.1300846199212534, 0.0650094019933754, 0.3435985677558172, 0.10681429922593624, 0.08714841856922184, 0.0521218508104944, 0.11908997242055876, 0.09613286930334262]
Timestep: 201 State: 2 Beliefs: [0.10554717976366987, 0.11925989923868582, 0.16700595449445657, 0.12623349598085104, 0.11598623149829797, 0.12886780309478818, 0.0856192407522294, 0.15148019517702124]
Timestep: 202 State: 0 Beliefs: [0.1236777910884244, 0.06507697720227702, 0.32729630481817823, 0.1125201203195669, 0.09144536473023823, 0.05326379642129231, 0.12545153713241264, 0.10126810828761021]
Timestep: 203 State: 0 Beliefs: [0.16111216439926956, 0.07578099174849955, 0.22733008397139967, 0.08152827374008688, 0.15238249623875608, 0.08283480671966531, 0.12119725469421871, 0.09783392848810425]
Timestep: 204 State: 2 Beliefs: [0.18303127750409467, 0.08382335891437817, 0.2718002997164905, 0.08968086436779281, 0.12191407968019503, 0.06904987071776493, 0.09998747116827048, 0.08071277793101352]
Timestep: 205 State: 2 Beliefs: [0.14059641545161258, 0.06201420897004377, 0.33461060576327767, 0.10607669623223409, 0.09210209456827435, 0.05086335227796654, 0.11826760012758039, 0.09546902660901069]
Timestep: 206 State: 2 Beliefs: [0.1770327790822593, 0.0820550002605386, 0.2799688157946185, 0.09014310216554156, 0.12106042051177056, 0.06810825841888175, 0.10050283181740229, 0.08112879194898738]
Timestep: 207 State: 0 Beliefs: [0.12707958739342076, 0.05991439719197781, 0.3655073909187153, 0.10399348348024122, 0.08420950894193556, 0.04975652356874581, 0.11594497337274655, 0.0935941351322171]
Timestep: 208 State: 2 Beliefs: [0.16783299929223555, 0.07176662788891448, 0.2505164388861951, 0.08017319764462875, 0.1339278310302504, 0.08039222501847444, 0.11918284306574663, 0.0962078371735545]
Timestep: 209 State: 2 Beliefs: [0.13196920036668486, 0.059731484269032846, 0.35695641298594294, 0.10594301344869478, 0.08174286573960608, 0.050189757285952055, 0.11811855380026119, 0.09534871210382528]
Timestep: 210 State: 2 Beliefs: [0.12894722910448744, 0.05900060311023179, 0.359326471184725, 0.10700618228389829, 0.08008557133489669, 0.05002447121569711, 0.11930390771055523, 0.09630556405550844]
Timestep: 211 State: 2 Beliefs: [0.12100693482771221, 0.05836424763785544, 0.37254462050538706, 0.10651698401067677, 0.07720615854454539, 0.04973728072096708, 0.11875848814324709, 0.0958652856096091]
Timestep: 212 State: 4 Beliefs: [0.11447736932632507, 0.0577158934265953, 0.3838132326488509, 0.10606017349027319, 0.07481731096453215, 0.04941268549884303, 0.11824917850333443, 0.09545415614124586]
Timestep: 213 State: 2 Beliefs: [0.09567568587464195, 0.1103832059486553, 0.19281646980348088, 0.12756362404484617, 0.10742074255784259, 0.1265425083471697, 0.08652141456954783, 0.15307634885381538]
Timestep: 214 State: 2 Beliefs: [0.11560367587837124, 0.06127673337499794, 0.3485803524442763, 0.1117433845513684, 0.08588753169443636, 0.05175374124409092, 0.12458553471622714, 0.10056904609623156]
Timestep: 215 State: 5 Beliefs: [0.10602529024442535, 0.058350131221526706, 0.3725649576683016, 0.10821628187786103, 0.08651414467213478, 0.05028146217379165, 0.12065307845188386, 0.09739465369007493]
Timestep: 216 State: 2 Beliefs: [0.08734873857371417, 0.1079946445515325, 0.18606031182866514, 0.12584409143148562, 0.09471300032757439, 0.1616711806852813, 0.08535512288396416, 0.15101290971778272]
Timestep: 217 State: 0 Beliefs: [0.11050220222963045, 0.0609653197006949, 0.35260381109642824, 0.11154202463458694, 0.08057085481545351, 0.05906693191620222, 0.12436103343587529, 0.10038782217112827]
Timestep: 218 State: 2 Beliefs: [0.14513695735578008, 0.0703111252323721, 0.2523427810075991, 0.08202925938625888, 0.12937846627212282, 0.1004242959768132, 0.12194200350554305, 0.09843511126351065]
Timestep: 219 State: 2 Beliefs: [0.11690316521698695, 0.05821549902505337, 0.3647997360102108, 0.10703628829876206, 0.07885418795733669, 0.058520990352353364, 0.11933747367041082, 0.09633265946888585]
Timestep: 220 State: 4 Beliefs: [0.11436574613787678, 0.057233820476988634, 0.3663061793472702, 0.10749480021151414, 0.07777835749136262, 0.0602270959088026, 0.11984868023582247, 0.09674532019036272]
Timestep: 221 State: 2 Beliefs: [0.13174996314227144, 0.06857553283983053, 0.25952675297644445, 0.08059963329457479, 0.1494845997617307, 0.09352718973106655, 0.11981676830059176, 0.09671955995348974]
Timestep: 222 State: 0 Beliefs: [0.1085262691161178, 0.0572685535027708, 0.3715933639208626, 0.10606182983867657, 0.0872944397551834, 0.055548871803383866, 0.11825102520819611, 0.0954556468548089]
Timestep: 223 State: 0 Beliefs: [0.16970026958566956, 0.07688232970216102, 0.28239840009881073, 0.09071131115692023, 0.12034465148288931, 0.07718651549318754, 0.10113634243913346, 0.0816401800412282]
Timestep: 224 State: 2 Beliefs: [0.12784164365778522, 0.12109775357251427, 0.21306827361571062, 0.14071933611492426, 0.08211588625255864, 0.11692638982461376, 0.07158331445846147, 0.12664740250343182]
Timestep: 225 State: 2 Beliefs: [0.1290061602654102, 0.05917933865832149, 0.3402820194861633, 0.11072203217873072, 0.08253517796987207, 0.055178639439582136, 0.12344680304106244, 0.09964982896085764]
Timestep: 226 State: 4 Beliefs: [0.12223110878554817, 0.05692689093213988, 0.35420782303942017, 0.10847177123312791, 0.08392583134167186, 0.05567405054164034, 0.12093793001663664, 0.09762459410981512]
Timestep: 227 State: 2 Beliefs: [0.10026646306278997, 0.1061240671246667, 0.1808402608602229, 0.12656730564365945, 0.1118269248839999, 0.13664856086787472, 0.08584565078439511, 0.15188076677239135]
Timestep: 228 State: 2 Beliefs: [0.11685997519907514, 0.0596065914939689, 0.34675789426894155, 0.11160894749585883, 0.08661429038252787, 0.053668600981404725, 0.12443564743195006, 0.10044805274627294]
Timestep: 229 State: 0 Beliefs: [0.11203757722363336, 0.05665877846619471, 0.35886830155887095, 0.10839731674713907, 0.09179323035402313, 0.05383229175664965, 0.12085491882106399, 0.09755758507242515]
Timestep: 230 State: 2 Beliefs: [0.12381944749888077, 0.12052143926005669, 0.2091407811601345, 0.1442666670133962, 0.08565483390971264, 0.11336900458242627, 0.07338782626333633, 0.12984000031205656]
Timestep: 231 State: 4 Beliefs: [0.12507564995604753, 0.058643762978334985, 0.3485983255308412, 0.11064403485986342, 0.08145000351701065, 0.05264874993280408, 0.12335984185122086, 0.09957963137387707]
Timestep: 232 State: 4 Beliefs: [0.10247238770982277, 0.10631271073651549, 0.17742279750143686, 0.12769568953399685, 0.11445020680124184, 0.13180039085313125, 0.08661098942305874, 0.15323482744079622]
Timestep: 233 State: 5 Beliefs: [0.09953091240634415, 0.11100876421979958, 0.1766313047537517, 0.13068795252648097, 0.1058460268155305, 0.13082897192400716, 0.08864052432230882, 0.15682554303177715]
Timestep: 234 State: 2 Beliefs: [0.09909621692924568, 0.11075088463468809, 0.16995261660104521, 0.13051331561613483, 0.1031324628493595, 0.14141644969052558, 0.08852207493963928, 0.15661597873936178]
Timestep: 235 State: 2 Beliefs: [0.11692798134471043, 0.06009045592431562, 0.3306263404860519, 0.11396997853795687, 0.09104661880192864, 0.05769762337333252, 0.12706802084754296, 0.1025729806841612]
Timestep: 236 State: 2 Beliefs: [0.11341506633321473, 0.05722144168693801, 0.3428179917873726, 0.11042529095406001, 0.09708726081712096, 0.05653422784221757, 0.12311595872042212, 0.099382761858654]
Timestep: 237 State: 5 Beliefs: [0.10786903252663271, 0.056257217864863276, 0.3605877736416929, 0.10866029635233761, 0.09209473187291739, 0.055588559568935395, 0.12114812145551672, 0.09779426671710387]
Timestep: 238 State: 2 Beliefs: [0.08785944667916253, 0.10365510657184214, 0.1788110662665312, 0.12529117901381673, 0.09921182435106803, 0.16984185827423676, 0.08498010402676266, 0.15034941481658007]
Timestep: 239 State: 0 Beliefs: [0.10740444660918315, 0.05905766595175788, 0.34889018191933646, 0.11244710522931584, 0.08250666269184179, 0.06312141213651051, 0.12537013075567002, 0.10120239470638424]
Timestep: 240 State: 2 Beliefs: [0.11586668862881129, 0.11926857832252837, 0.19573160908734694, 0.14445877305703494, 0.081398622058267, 0.13977728332218836, 0.07348554977249169, 0.13001289575133143]
Timestep: 241 State: 0 Beliefs: [0.11859497701432571, 0.058529546763913795, 0.3434509568729124, 0.11204103709384333, 0.07999243475349668, 0.06163671902883856, 0.1249173950882104, 0.10083693338445898]
Timestep: 242 State: 2 Beliefs: [0.11170228327104417, 0.10450896073216036, 0.16823619609242815, 0.12691596761212637, 0.09201866213031912, 0.15823663447305847, 0.08608213455431181, 0.1522991611345516]
Timestep: 243 State: 5 Beliefs: [0.11989783388712864, 0.05902988665849058, 0.3410062998663168, 0.11302960367556929, 0.07880010163811309, 0.06049005791315976, 0.12601957305320932, 0.10172664330801234]
Timestep: 244 State: 4 Beliefs: [0.10309248028499084, 0.10300609643432672, 0.16106983010035084, 0.12554610927601922, 0.08813356493126324, 0.18334357459374354, 0.08515301324808261, 0.15065533113122306]
Timestep: 245 State: 4 Beliefs: [0.13674132052572557, 0.07024789330680561, 0.24006821375454374, 0.08442527189823566, 0.13751549825996198, 0.10418763894603474, 0.12550383703081003, 0.10131032627788279]
Timestep: 246 State: 2 Beliefs: [0.09676463062449353, 0.10331365409744865, 0.1675382521252677, 0.12517849403251505, 0.10072065598599947, 0.17136644608189944, 0.08490367421335804, 0.15021419283901805]
Timestep: 247 State: 5 Beliefs: [0.11566118154149642, 0.05919734109677991, 0.32548578030625297, 0.11409272682937158, 0.08997298925982582, 0.0657016507876887, 0.1272048760321501, 0.10268345414643441]
Timestep: 248 State: 0 Beliefs: [0.0956567662011084, 0.10173851816071339, 0.15355292408431281, 0.12431817197369467, 0.09160570511441628, 0.19962595667168445, 0.0843201514256364, 0.14918180636843362]
Timestep: 249 State: 0 Beliefs: [0.144449017533851, 0.06970496819029615, 0.23016301491168895, 0.08410619469629135, 0.13725437275504607, 0.10836549093771554, 0.12502950733956145, 0.10092743363554961]
Timestep: 250 State: 0 Beliefs: [0.16792667736342273, 0.07607895375310109, 0.25878741384589543, 0.09266923301472138, 0.11589463983828129, 0.10192149327431865, 0.10331927919701024, 0.08340230971324923]
Timestep: 251 State: 4 Beliefs: [0.18279575117721855, 0.07474968326631358, 0.25118756081310945, 0.0911558041350718, 0.11285514205535224, 0.10358391589271526, 0.10163191893865468, 0.08204022372156461]
Timestep: 252 State: 2 Beliefs: [0.10939196741417809, 0.10048823302901042, 0.15041060349858204, 0.12266548375815245, 0.10264807060466212, 0.1839978635061895, 0.08319919767944253, 0.14719858050978293]
Timestep: 253 State: 2 Beliefs: [0.13012868236016817, 0.059457412207315624, 0.3006434217079883, 0.11546133225545807, 0.09252430322446126, 0.06913888026719328, 0.12873076894750324, 0.10391519902991227]
Timestep: 254 State: 2 Beliefs: [0.12569022635778468, 0.05778346739335161, 0.3067318400579682, 0.11374359675661984, 0.08878782076019624, 0.07807818953760663, 0.12681562205551497, 0.10236923708095787]
Timestep: 255 State: 0 Beliefs: [0.12039093679266288, 0.056933591136403575, 0.3251803566983934, 0.11196032404939865, 0.08641625252949073, 0.07352684108217601, 0.12482740606701612, 0.10076429164445878]
Timestep: 256 State: 0 Beliefs: [0.11041940304947685, 0.10250349730256318, 0.16005577586688363, 0.12609145377837158, 0.09318630683185632, 0.1709109195523417, 0.08552289908446074, 0.1513097445340459]
Timestep: 257 State: 2 Beliefs: [0.1807347854621057, 0.07825265167340906, 0.25332526630848284, 0.09522560199589815, 0.11669495305952868, 0.0838942598670493, 0.10616943983721777, 0.08570304179630832]
Timestep: 258 State: 4 Beliefs: [0.13777773584643357, 0.055332794235002654, 0.32817670268033255, 0.10868821702644803, 0.08470434299939557, 0.06632156096506697, 0.12117925092351742, 0.09781939532380324]
Timestep: 259 State: 2 Beliefs: [0.1084168854467783, 0.10187509479754886, 0.15731189472133028, 0.12557985055177998, 0.1072857317188604, 0.16365882346644597, 0.08517589863512033, 0.15069582066213594]
Timestep: 260 State: 0 Beliefs: [0.12891676415968023, 0.05866114137554363, 0.31336732290259534, 0.11441381935981283, 0.09286622749402784, 0.06123941704304565, 0.12756287024146296, 0.10297243742383155]
Timestep: 261 State: 5 Beliefs: [0.18832504804202585, 0.07526704971606787, 0.24646945550313354, 0.09288589917172758, 0.12337186248129728, 0.08652253003823701, 0.10356084579295598, 0.08359730925455482]
Timestep: 262 State: 0 Beliefs: [0.11513186761484333, 0.10031120758251134, 0.16087320811889844, 0.12320782624631155, 0.10109493855834777, 0.1679645130164502, 0.0835670473670635, 0.14784939149557386]
Timestep: 263 State: 5 Beliefs: [0.16583566614289655, 0.06830193147638806, 0.21689365788218898, 0.08354218267395801, 0.13967893889141905, 0.10130593813744136, 0.12419106558695846, 0.1002506192087496]
Timestep: 264 State: 0 Beliefs: [0.1117209858334833, 0.10065239123847962, 0.15496727512252895, 0.12385344201179013, 0.09867867448664827, 0.17749815761535961, 0.08400494327756201, 0.14862413041414815]
Timestep: 265 State: 2 Beliefs: [0.13754963708260182, 0.11957196044825076, 0.16716794559755813, 0.14665129176570899, 0.08204767461579895, 0.14042445339403903, 0.07460087450690414, 0.13198616258913806]
Timestep: 266 State: 0 Beliefs: [0.1467670589537911, 0.058226631181687034, 0.29383118681692033, 0.11462807695309996, 0.08635349681476064, 0.06922652855334549, 0.12780175146860548, 0.10316526925778996]
Timestep: 267 State: 0 Beliefs: [0.19932657950848381, 0.07490085107137247, 0.23558572071335782, 0.09272589268240956, 0.11520910590626805, 0.09541609620579056, 0.10338245049814918, 0.08345330341416861]
Timestep: 268 State: 5 Beliefs: [0.1848324822123072, 0.06408517133496719, 0.2169943727381526, 0.07907575440737187, 0.13296916573009995, 0.1096007283035648, 0.11755141998469014, 0.09489090528884624]
Timestep: 269 State: 5 Beliefs: [0.12385811128679494, 0.09927777818272669, 0.15046722976570934, 0.12243702289476084, 0.09357532640006432, 0.18041586238065394, 0.08304424161557691, 0.14692442747371298]
Timestep: 270 State: 2 Beliefs: [0.1207724532861061, 0.1029592750910132, 0.13937749813790548, 0.12671499862421523, 0.09043252759596268, 0.18173942376192354, 0.08594582515381555, 0.15205799834905825]
Timestep: 271 State: 2 Beliefs: [0.14522010701042268, 0.05842492186956696, 0.2903271605162112, 0.115283773459902, 0.08286128145288026, 0.07559455543599047, 0.12853280414111462, 0.10375539611391178]
