2132.0,0.672393543827502,1
1944.0,0.471586865252537,1
2385.0,0.6521273638489267,1
1104.0,0.4718895571618872,1
1510.0,0.6514467254917844,1
2052.0,0.6554638689058053,1
2260.0,0.48023388656319244,1
752.0,0.4611459799350155,1
1635.0,0.648040614693618,1
2210.0,0.6635616652432317,1
1044.0,0.47509860862647213,1
2717.0,0.651648631084832,0
2840.0,0.4453597102163141,0
714.0,0.4326545351239147,1
1776.0,0.6390299454419435,1
840.0,0.6409373255978315,1
2366.0,0.6615870615399533,1
1386.0,0.4579704062474891,1
1984.0,0.6472792183737928,1
325.0,0.6490920135674862,1
1500.0,0.6660194964797952,1
1521.0,0.662160807183836,1
1378.0,0.6548127418183365,1
1573.0,0.6673015016016917,1
2210.0,0.6628459690677277,1
3300.0,0.46952632902122715,0
1859.0,0.43958357458803665,1
780.0,0.6319515058491606,1
1848.0,0.6556697521506342,1
468.0,0.6516276616878534,1
1620.0,0.6624600198388562,1
726.0,0.6618324322044671,1
1640.0,0.6659462833173675,1
1452.0,0.6706379054349866,1
1372.0,0.6602094626192327,1
650.0,0.6722642342389991,1
756.0,0.6731432834543954,1
3211.0,0.6754525261228497,0
616.0,0.444976597353323,1
2940.0,0.6492906447621817,0
836.0,0.4349641014525359,1
1808.0,0.6465633664093251,1
767.0,0.6296827528180181,1
1536.0,0.6606171759639916,1
2907.0,0.6596372101505462,0
2560.0,0.43285390634390275,1
1508.0,0.4411252718613261,1
1343.0,0.6401135907137887,1
2320.0,0.6601746348636675,1
2160.0,0.4421642961959972,1
1476.0,0.45450315188412627,1
1332.0,0.6369246347227944,1
1520.0,0.6609785154931156,1
1368.0,0.6396296372270507,1
364.0,0.666653998811307,1
1730.0,0.6638781773574307,1
2641.0,0.6505528449665645,1
3040.0,0.46588917302008237,0
774.0,0.4454137222552511,1
1888.0,0.6529496552838634,1
1155.0,0.6427849841656796,1
1260.0,0.6676681208112312,1
1258.0,0.6676663124913619,1
2278.0,0.6726529113255286,1
1794.0,0.4663461724270407,1
1200.0,0.6488391045895958,1
364.0,0.6749529991080123,1
2576.0,0.6771528940446664,1
1705.0,0.4727967254013865,1
590.0,0.6528231533945312,1
2058.0,0.6777534583733473,1
1710.0,0.4736514773539957,1
3060.0,0.6612845017864009,0
700.0,0.46765540371307757,1
280.0,0.662827981150121,1
1408.0,0.6702179304259995,1
1368.0,0.6752997508964501,1
3097.0,0.6791144089087032,0
1870.0,0.44695783984091797,1
2280.0,0.6500180806402024,1
396.0,0.4669285403214708,1
1860.0,0.6621152096858456,1
1474.0,0.6543613992550577,1
1628.0,0.6565945679255731,1
715.0,0.6562126717914603,1
1540.0,0.6726475597236099,1
1836.0,0.6713201593569297,1
525.0,0.6658190658249331,1
960.0,0.6820434241092512,1
976.0,0.6789019552360538,1
2380.0,0.6816937885101845,1
481.0,0.4746328694573131,1
2325.0,0.6704120759355001,1
2808.0,0.47319839561212496,0
1526.0,0.45906103266865983,1
1078.0,0.6590931646548297,1
2142.0,0.6799215786668512,1
550.0,0.4741586065086538,1
1924.0,0.6678709977692535,1
1652.0,0.662021999303644,1
1476.0,0.6767331280690507,1
1300.0,0.685576715910745,1
372.0,0.6785648472060507,1
1331.0,0.6927414606268182,1
480.0,0.6714601122744277,1
1040.0,0.688787032892495,1
1274.0,0.6876631793346644,1
924.0,0.6895162020208917,1
2198.0,0.6913570914430425,1
540.0,0.48243431280551324,1
1300.0,0.674657094733311,1
2907.0,0.6857574710367457,0
341.0,0.4534771736139178,1
1320.0,0.6680379015773876,1
700.0,0.6488002081410451,1
375.0,0.6798945628549453,1
1764.0,0.6782989632123322,1
648.0,0.6605780841810384,1
1840.0,0.6856650980003599,1
2128.0,0.6735796636065031,1
600.0,0.4946091179845159,1
1164.0,0.6752701607625081,1
2416.0,0.6813026931832769,1
1170.0,0.47877929959140786,1
1292.0,0.6746678072824945,1
2088.0,0.6835540279575915,1
1314.0,0.4920028888320642,1
2520.0,0.6784838208551202,1
2076.0,0.4809563814355602,1
3320.0,0.4706487682979351,0
546.0,0.4607033713192897,1
820.0,0.6656689614802339,1
420.0,0.6764362776581304,1
2703.0,0.6816996594967597,0
1372.0,0.4508624413235244,1
2023.0,0.6641714219760314,1
1386.0,0.46648246954691686,1
2052.0,0.6669557637289452,1
1176.0,0.45803927604810324,1
2924.0,0.6657238084447679,0
1918.0,0.4374488885646875,1
2184.0,0.6398288695710413,1
1242.0,0.4499272129491187,1
3060.0,0.6583248271397253,0
1254.0,0.42513554682547394,1
1344.0,0.6368959125401474,1
1944.0,0.6459280102446097,1
2567.0,0.648470372984335,1
517.0,0.44564983919686485,1
864.0,0.652027176240121,1
1292.0,0.6480255092314641,1
2299.0,0.6568149520875631,1
1853.0,0.44918438483267753,1
1280.0,0.656924444667335,1
2499.0,0.6718380324496791,1
1746.0,0.4581904105220893,1
1356.0,0.6627131847977664,1
3160.0,0.6617272118194126,0
1788.0,0.46066706165915305,1
3080.0,0.646599328503463,0
2014.0,0.44937187872022255,1
1235.0,0.461366131802863,1
1952.0,0.6547534940540776,1
1500.0,0.6535038566262589,1
3078.0,0.6523474406652499,0
3132.0,0.45094490906814555,0
720.0,0.43652830417378985,1
1539.0,0.6469413531206287,1
2325.0,0.6531720306639731,1
432.0,0.4478106921833038,1
1808.0,0.651991183341915,1
644.0,0.6531492085587743,1
1826.0,0.6670753552696811,1
3173.0,0.6497704814027275,0
972.0,0.446984473017611,1
1666.0,0.6533543862285067,1
1340.0,0.6589504311177221,1
2324.0,0.6644968270051405,1
2380.0,0.4587365200572145,1
3360.0,0.44906477183565846,0
2072.0,0.4426342350709731,1
1131.0,0.4436031009949705,1
1200.0,0.6531982035890463,1
1820.0,0.6633390539787754,1
720.0,0.649186794926885,1
2394.0,0.6676083518293386,1
984.0,0.4741926361988261,1
616.0,0.6619520839125961,1
833.0,0.670024933815291,1
1898.0,0.6749658958488691,1
1836.0,0.657466983752847,1
1668.0,0.668915976298918,1
1428.0,0.6618980650416398,1
1083.0,0.6723224591094874,1
2820.0,0.6850428784283124,0
2278.0,0.4497574908720642,1
1955.0,0.4476696677374284,1
2108.0,0.6497650944701249,1
2603.0,0.4584325766707388,1
784.0,0.46165669240609464,1
1570.0,0.6580529957251695,1
1166.0,0.6473006508858782,1
660.0,0.6648426939205201,1
1513.0,0.674732872043834,1
782.0,0.6710632955498967,1
1068.0,0.6750801389112382,1
954.0,0.6792891664139519,1
1960.0,0.682373931898288,1
1155.0,0.6613778544672153,1
2646.0,0.6814138104907294,1
1200.0,0.47151932962416426,1
1250.0,0.666209128945719,1
2070.0,0.6708427034361487,1
2533.0,0.4923999185819642,1
2140.0,0.46576824205548467,1
410.0,0.4719272038934953,1
1976.0,0.6654821441745172,1
1804.0,0.6610105787969274,1
1808.0,0.6663564362213262,1
2415.0,0.6782981799442219,1
1280.0,0.4838183936382311,1
960.0,0.6551644609796121,1
2720.0,0.6755959693093736,0
693.0,0.45315663986591037,1
770.0,0.6588871786404367,1
2250.0,0.664606568856816,1
1232.0,0.46264121834032135,1
360.0,0.6648119227603118,1
1125.0,0.6733345816216576,1
825.0,0.6794144203979223,1
640.0,0.6835414093560613,1
1245.0,0.686073943624971,1
418.0,0.6873133656019155,1
2210.0,0.6875924593068696,1
1456.0,0.47328420706243024,1
2006.0,0.653500812029201,1
1818.0,0.48837021148274434,1
2380.0,0.6699553812402597,1
400.0,0.48005532214369057,1
2580.0,0.667936977696961,1
1404.0,0.46947578415214897,1
765.0,0.6645651690641675,1
1600.0,0.6814458192870567,1
1254.0,0.6777197772508161,1
1155.0,0.6798433442794353,1
850.0,0.6757041359357523,1
1240.0,0.6867315545424837,1
760.0,0.6767331970903983,1
1422.0,0.6857076842436811,1
2358.0,0.6801448796474471,1
2262.0,0.4725983504556581,1
1843.0,0.46222312312941033,1
1716.0,0.6640503191445868,1
1548.0,0.659296503034385,1
848.0,0.6784884759604919,1
672.0,0.6766652883377828,1
2280.0,0.6793843420097188,1
1989.0,0.487156389457434,1
1443.0,0.6696110600823117,1
1408.0,0.6835377219735808,1
663.0,0.6870437235194123,1
1045.0,0.6808686454640752,1
3460.0,0.6820340047410605,0
620.0,0.4482914813384353,1
2698.0,0.6622712983882524,1
2720.0,0.45340006336490807,0
730.0,0.44755767697390114,1
1630.0,0.6566591891717412,1
1680.0,0.6417358543114413,1
1440.0,0.649800606663676,1
2422.0,0.6682264479828587,1
2413.0,0.46040521718734767,1
588.0,0.4580961305770865,1
1080.0,0.6619069242652955,1
2574.0,0.6687507348947155,1
666.0,0.47006779472565324,1
2385.0,0.6679940893793075,1
2603.0,0.47204509154294283,1
360.0,0.4660124179048132,1
611.0,0.6670769233005425,1
493.0,0.6745575270423924,1
1470.0,0.6802783941108086,1
2119.0,0.6762811242587347,1
660.0,0.486959967634246,1
1547.0,0.673354442970889,1
2826.0,0.6668763354803676,0
1288.0,0.47230760716166675,1
1760.0,0.6683393639813735,1
663.0,0.674128664631769,1
1320.0,0.6790711195737248,1
760.0,0.673723424884381,1
1440.0,0.6869960141247644,1
1050.0,0.665627538703889,1
858.0,0.6849037331247972,1
826.0,0.6836975522856897,1
2544.0,0.6857399335442804,1
3000.0,0.4784681085641278,0
1750.0,0.461230164086466,1
720.0,0.6615848289556816,1
970.0,0.6831538122154084,1
1133.0,0.6826573096439466,1
1807.0,0.6766918567314198,1
2470.0,0.6711131086418347,1
564.0,0.47844851297368074,1
1632.0,0.672083745017821,1
2346.0,0.6817672533668855,1
946.0,0.47594996694934516,1
527.0,0.6708659958568065,1
1521.0,0.6821137319474271,1
1520.0,0.6765674799852298,1
1573.0,0.6890156426030668,1
455.0,0.6669353230325215,1
840.0,0.6823384765713273,1
1750.0,0.6826675246529079,1
779.0,0.6763597682212092,1
936.0,0.6877163742602604,1
767.0,0.6836303360722076,1
2147.0,0.6849850362109139,1
2580.0,0.47481698318420396,1
341.0,0.4635473386557518,1
1634.0,0.6686898766821452,1
660.0,0.6788156384515901,1
1104.0,0.6828601445808657,1
2025.0,0.6851289569332926,1
1463.0,0.47548268099394175,1
1600.0,0.6709810245839851,1
2432.0,0.6745808052425813,1
780.0,0.4955866835768884,1
578.0,0.6770778471880099,1
1924.0,0.6841847257840036,1
936.0,0.6688038486760088,1
770.0,0.6870139523977535,1
2608.0,0.6872239519653507,1
1612.0,0.4826709061370118,1
1428.0,0.669093132507695,1
1540.0,0.6850773984155836,1
3173.0,0.6794196225354461,0
779.0,0.47425842384139766,1
1836.0,0.6681645390940506,1
2119.0,0.6712163536485525,1
1100.0,0.4796484152421602,1
1215.0,0.6658449788926653,1
1443.0,0.6875194354953885,1
2940.0,0.6750185678951571,0
546.0,0.4698930242871558,1
2340.0,0.666562200808407,1
3173.0,0.4675283758594083,0
1568.0,0.45069544038749787,1
1320.0,0.6525574526016218,1
2436.0,0.6704930878991567,1
798.0,0.46567396456738935,1
2820.0,0.6610351465048088,0
1176.0,0.44379259657343634,1
1936.0,0.6551902586536272,1
375.0,0.6404943770559919,1
1900.0,0.6620610343018929,1
1376.0,0.6558228054068919,1
819.0,0.6779929573705866,1
1430.0,0.6779843167130314,1
1680.0,0.6675310589792697,1
1770.0,0.6627935501283068,1
1080.0,0.6699710731210405,1
3287.0,0.6836369228660968,0
738.0,0.4472935938631731,1
855.0,0.6637102648771652,1
1245.0,0.6661630790221762,1
1040.0,0.6737472290095449,1
3002.0,0.6792755471909295,0
814.0,0.4389222179645333,1
1160.0,0.6655865660903327,1
750.0,0.6664916799624042,1
2516.0,0.6732131923045043,1
1023.0,0.4549743741514798,1
324.0,0.6700130736137035,1
1760.0,0.67577880492112,1
912.0,0.665998986196633,1
1786.0,0.6847411122379456,1
1344.0,0.6818097904181146,1
1024.0,0.6705848926872735,1
1972.0,0.6868881548003527,1
589.0,0.6587799059506141,1
2808.0,0.6806102985750672,0
1040.0,0.4412031341011818,1
1694.0,0.6645621689764134,1
1672.0,0.637719729224421,1
1212.0,0.6471959715136287,1
704.0,0.6617131310749589,1
2156.0,0.6777257071566181,1
420.0,0.4601768032527354,1
960.0,0.6689404059793627,1
1184.0,0.6729743521953708,1
576.0,0.6799240017840517,1
3249.0,0.6850199468584418,0
2227.0,0.4467761256672722,1
392.0,0.46607434398921055,1
1160.0,0.6671670506570339,1
