Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09712486523549292, 0.05741192622644015, 0.4595293702662345, 0.05741192622644015, 0.1562861333660717, 0.05741192622644015, 0.05741192622644015, 0.05741192622644015]
Timestep: 21, Trans probs: [0.09241575108734743, 0.05595933189983455, 0.48106188181192006, 0.05595933189983455, 0.14672570760155978, 0.05595933189983455, 0.05595933189983455, 0.05595933189983455]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.14304868863806228, 0.054797997845286085, 0.4448753940991407, 0.054797997845286085, 0.13808592803636666, 0.054797997845286085, 0.054797997845286085, 0.054797997845286085]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.18850794520658357, 0.05355527574714651, 0.41334037335840723, 0.05355527574714651, 0.1303753026992765, 0.05355527574714651, 0.05355527574714651, 0.05355527574714651]
Timestep: 26, Trans probs: [0.1821966925722183, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.17722702017622177, 0.05234266747522994, 0.38528553705033375, 0.05234266747522994, 0.1757741053972947, 0.05234266747522994, 0.05234266747522994, 0.05234266747522994]
Timestep: 28, Trans probs: [0.16709550643826768, 0.051149099331580294, 0.4114124204540313, 0.051149099331580294, 0.16574657644979957, 0.051149099331580294, 0.051149099331580294, 0.051149099331580294]
Timestep: 29, Trans probs: [0.15779511575077373, 0.05018641677094688, 0.4347296130535425, 0.05018641677094688, 0.15654318734094935, 0.05018641677094688, 0.05018641677094688, 0.05018641677094688]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.19866746303032295, 0.04942481258751576, 0.4061271124832467, 0.04942481258751576, 0.1480813615488516, 0.04942481258751576, 0.04942481258751576, 0.04942481258751576]
Timestep: 32, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 33, Trans probs: [0.2360632767754297, 0.048652020887499856, 0.3802980892839691, 0.048652020887499856, 0.14037852950310184, 0.048652020887499856, 0.048652020887499856, 0.048652020887499856]
Timestep: 34, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 35, Trans probs: [0.2703464922083389, 0.047917388431489724, 0.3567362158237016, 0.047917388431489724, 0.13333034981051084, 0.047917388431489724, 0.047917388431489724, 0.047917388431489724]
Timestep: 36, Trans probs: [0.25456330033906466, 0.04724936656961271, 0.38233177675468233, 0.04724936656961271, 0.1268580900581895, 0.04724936656961271, 0.04724936656961271, 0.04724936656961271]
Timestep: 37, Trans probs: [0.1665905535707005, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 38, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 39, Trans probs: [0.23988836789233406, 0.046712657459921, 0.35894339595379504, 0.046712657459921, 0.16760494885426594, 0.046712657459921, 0.046712657459921, 0.046712657459921]
Timestep: 40, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 41, Trans probs: [0.13060857479364646, 0.06530428739682323, 0.4775657008254143, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 42, Trans probs: [0.18518541991788465, 0.06296780040161953, 0.4370077776723981, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953]
Timestep: 43, Trans probs: [0.2726601487520388, 0.046110585396736035, 0.33775488795927017, 0.046110585396736035, 0.15903203630501084, 0.046110585396736035, 0.046110585396736035, 0.046110585396736035]
Timestep: 44, Trans probs: [0.25732475820291023, 0.045565112781662566, 0.36373500654413, 0.045565112781662566, 0.151114671344647, 0.045565112781662566, 0.045565112781662566, 0.045565112781662566]
Timestep: 45, Trans probs: [0.2430168545364483, 0.04512706418418795, 0.3875844976547709, 0.04512706418418795, 0.14376332688784108, 0.04512706418418795, 0.04512706418418795, 0.04512706418418795]
Timestep: 46, Trans probs: [0.2296412959483092, 0.04479132342975239, 0.40947407255219814, 0.04479132342975239, 0.13692801435073082, 0.04479132342975239, 0.04479132342975239, 0.04479132342975239]
Timestep: 47, Trans probs: [0.17232835042116193, 0.06078897958277821, 0.4629377720821689, 0.06078897958277821, 0.06078897958277821, 0.06078897958277821, 0.06078897958277821, 0.06078897958277821]
Timestep: 48, Trans probs: [0.2198370225339249, 0.05902160285146978, 0.4260333603572564, 0.05902160285146978, 0.05902160285146978, 0.05902160285146978, 0.05902160285146978, 0.05902160285146978]
Timestep: 49, Trans probs: [0.26167149700171044, 0.04455138026854931, 0.3850049944565837, 0.04455138026854931, 0.13056660719895932, 0.04455138026854931, 0.04455138026854931, 0.04455138026854931]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.2471434466311103, 0.04430497810505067, 0.3623643580699825, 0.04430497810505067, 0.12466232666860322, 0.08860995621010134, 0.04430497810505067, 0.04430497810505067]
Timestep: 52, Trans probs: [0.23410255218787682, 0.043823555625561575, 0.3860127028804255, 0.043823555625561575, 0.11920529047196012, 0.08538523195749122, 0.043823555625561575, 0.043823555625561575]
Timestep: 53, Trans probs: [0.22185786625340267, 0.04345965583221415, 0.40774259010666075, 0.04345965583221415, 0.11413464801737587, 0.08242627229370415, 0.04345965583221415, 0.04345965583221415]
Timestep: 54, Trans probs: [0.21034570853218107, 0.04320423536657414, 0.42770553946478285, 0.04320423536657414, 0.1094197107455395, 0.0797120997912, 0.04320423536657414, 0.04320423536657414]
Timestep: 55, Trans probs: [0.19951314668666018, 0.04304803228632411, 0.44603689429834975, 0.04304803228632411, 0.10503391606501475, 0.07722391380467881, 0.04304803228632411, 0.04304803228632411]
Timestep: 56, Trans probs: [0.18931553933702983, 0.042981854560467755, 0.4628582349591281, 0.042981854560467755, 0.10095402818032767, 0.07494477928164324, 0.042981854560467755, 0.042981854560467755]
Timestep: 57, Trans probs: [0.20471911252634192, 0.05737731683193745, 0.4510169864820333, 0.05737731683193745, 0.05737731683193745, 0.05737731683193745, 0.05737731683193745, 0.05737731683193745]
Timestep: 58, Trans probs: [0.22271146127108, 0.04299674458713863, 0.4352826857708253, 0.04299674458713863, 0.09715951666147701, 0.07285935794806311, 0.04299674458713863, 0.04299674458713863]
Timestep: 59, Trans probs: [0.23089634857189378, 0.1528120555037908, 0.15418180042016402, 0.07743330513145545, 0.15237657497832965, 0.07743330513145545, 0.07743330513145545, 0.07743330513145545]
Timestep: 60, Trans probs: [0.1910345118053469, 0.05603867380081308, 0.4727334453897747, 0.05603867380081308, 0.05603867380081308, 0.05603867380081308, 0.05603867380081308, 0.05603867380081308]
Timestep: 61, Trans probs: [0.2335795803000823, 0.05495701971756113, 0.4366783013945509, 0.05495701971756113, 0.05495701971756113, 0.05495701971756113, 0.05495701971756113, 0.05495701971756113]
Timestep: 62, Trans probs: [0.21100901130520472, 0.04294470018282683, 0.40979983416708304, 0.04294470018282683, 0.13654095047304363, 0.07087140332336132, 0.04294470018282683, 0.04294470018282683]
Timestep: 63, Trans probs: [0.20027909089615464, 0.04274158212496351, 0.42936012124241024, 0.04274158212496351, 0.13047537880419394, 0.06891908055738713, 0.04274158212496351, 0.04274158212496351]
Timestep: 64, Trans probs: [0.21802619611403518, 0.05390539799311152, 0.45854141592729575, 0.05390539799311152, 0.05390539799311152, 0.05390539799311152, 0.05390539799311152, 0.05390539799311152]
Timestep: 65, Trans probs: [0.23280567291919263, 0.04263102093285664, 0.40472322068212174, 0.04263102093285664, 0.12479915364696566, 0.0671478690202935, 0.04263102093285664, 0.04263102093285664]
Timestep: 66, Trans probs: [0.20382834573859646, 0.053055627033878644, 0.47783789205813176, 0.053055627033878644, 0.053055627033878644, 0.053055627033878644, 0.053055627033878644, 0.053055627033878644]
Timestep: 67, Trans probs: [0.26321959158537067, 0.04248659056636567, 0.3818674396126618, 0.04248659056636567, 0.11950092742414178, 0.06546567911236319, 0.04248659056636567, 0.04248659056636567]
Timestep: 68, Trans probs: [0.24931198670738297, 0.042337564554743946, 0.4029019225511321, 0.042337564554743946, 0.11455149629589975, 0.06388433622660947, 0.042337564554743946, 0.042337564554743946]
Timestep: 69, Trans probs: [0.19084868428941157, 0.0523788511891264, 0.49487820857583004, 0.0523788511891264, 0.0523788511891264, 0.0523788511891264, 0.0523788511891264, 0.0523788511891264]
Timestep: 70, Trans probs: [0.27846061256995547, 0.04226174666388688, 0.3801141835203442, 0.04226174666388688, 0.10992692840650316, 0.06245128884764975, 0.04226174666388688, 0.04226174666388688]
Timestep: 71, Trans probs: [0.1789702050155267, 0.051849944204653574, 0.5099301297565517, 0.051849944204653574, 0.051849944204653574, 0.051849944204653574, 0.051849944204653574, 0.051849944204653574]
Timestep: 72, Trans probs: [0.3057389918870772, 0.04218120142790552, 0.35883225637804755, 0.04218120142790552, 0.10560016439751661, 0.061103781625736396, 0.04218120142790552, 0.04218120142790552]
Timestep: 73, Trans probs: [0.16809184388028112, 0.05144707440710435, 0.5232257096770927, 0.05144707440710435, 0.05144707440710435, 0.05144707440710435, 0.05144707440710435, 0.05144707440710435]
Timestep: 74, Trans probs: [0.33124730230386196, 0.042113809579609356, 0.33889518388437756, 0.042113809579609356, 0.10155326728193065, 0.05984900821139247, 0.042113809579609356, 0.042113809579609356]
Timestep: 75, Trans probs: [0.313006852730987, 0.0420717997079763, 0.3622451663630587, 0.0420717997079763, 0.09777006030207522, 0.05869072177197395, 0.0420717997079763, 0.0420717997079763]
Timestep: 76, Trans probs: [0.15812527915197522, 0.05115128281429441, 0.5349670239622583, 0.05115128281429441, 0.05115128281429441, 0.05115128281429441, 0.05115128281429441, 0.05115128281429441]
Timestep: 77, Trans probs: [0.1999386307158358, 0.05094609981584481, 0.49438477038909534, 0.05094609981584481, 0.05094609981584481, 0.05094609981584481, 0.05094609981584481, 0.05094609981584481]
Timestep: 78, Trans probs: [0.3379055829544102, 0.04206669760273297, 0.3419581099852586, 0.04206669760273297, 0.09423665230982961, 0.0576328643395697, 0.04206669760273297, 0.04206669760273297]
Timestep: 79, Trans probs: [0.18757604761319843, 0.050589910331996876, 0.5088844903948204, 0.050589910331996876, 0.050589910331996876, 0.050589910331996876, 0.050589910331996876, 0.050589910331996876]
Timestep: 80, Trans probs: [0.36118824806163996, 0.04207988240540258, 0.32290321978893316, 0.04207988240540258, 0.09093270108267454, 0.056656301445142, 0.04207988240540258, 0.04207988240540258]
Timestep: 81, Trans probs: [0.3408132669322092, 0.04211969204827673, 0.3470971953652311, 0.04211969204827673, 0.0878471772048091, 0.05576359230464371, 0.04211969204827673, 0.04211969204827673]
Timestep: 82, Trans probs: [0.3216723433346063, 0.042174187289671546, 0.3697266250000288, 0.042174187289671546, 0.08496301455784869, 0.0549412679488301, 0.042174187289671546, 0.042174187289671546]
Timestep: 83, Trans probs: [0.17620998853881006, 0.050332504413462834, 0.5217949849804129, 0.050332504413462834, 0.050332504413462834, 0.050332504413462834, 0.050332504413462834, 0.050332504413462834]
Timestep: 84, Trans probs: [0.34591801900280916, 0.042251430902249434, 0.3486118491834224, 0.042251430902249434, 0.08227190246787781, 0.05419250573689296, 0.042251430902249434, 0.042251430902249434]
Timestep: 85, Trans probs: [0.165758217266196, 0.05015984627514675, 0.5332827050829235, 0.05015984627514675, 0.05015984627514675, 0.05015984627514675, 0.05015984627514675, 0.05015984627514675]
Timestep: 86, Trans probs: [0.36860974374860744, 0.04233514406727791, 0.3287934302177557, 0.04233514406727791, 0.07975576047700668, 0.05350048928751844, 0.04233514406727791, 0.04233514406727791]
Timestep: 87, Trans probs: [0.3473804297759419, 0.04243468168546431, 0.35260162463856, 0.04243468168546431, 0.07740908017133127, 0.052870138672309615, 0.04243468168546431, 0.04243468168546431]
Timestep: 88, Trans probs: [0.32746150858056816, 0.042538626946646334, 0.37487850453266786, 0.042538626946646334, 0.07521659167448921, 0.0522888874256894, 0.042538626946646334, 0.042538626946646334]
Timestep: 89, Trans probs: [0.3087495211302736, 0.042656184173237285, 0.3956890798398659, 0.042656184173237285, 0.07317457788570915, 0.05176208445120216, 0.042656184173237285, 0.042656184173237285]
Timestep: 90, Trans probs: [0.29115695428977006, 0.04279361158198577, 0.41509727800510154, 0.04279361158198577, 0.07127854233290329, 0.0512927790442821, 0.04279361158198577, 0.04279361158198577]
Timestep: 91, Trans probs: [0.15614762953106487, 0.05005946770739429, 0.5434955642245695, 0.05005946770739429, 0.05005946770739429, 0.05005946770739429, 0.05005946770739429, 0.05005946770739429]
Timestep: 92, Trans probs: [0.31756389219239095, 0.04295486685705502, 0.3902109941233851, 0.04295486685705502, 0.06952341191879406, 0.050882234337209876, 0.04295486685705502, 0.04295486685705502]
Timestep: 93, Trans probs: [0.2992285947541085, 0.04308641805690059, 0.41007675806546984, 0.04308641805690059, 0.06786828731804903, 0.050480687634770295, 0.04308641805690059, 0.04308641805690059]
Timestep: 94, Trans probs: [0.28200466210536607, 0.0432383863339067, 0.42857161178340075, 0.0432383863339067, 0.06633912946975637, 0.050131051305849966, 0.0432383863339067, 0.0432383863339067]
Timestep: 95, Trans probs: [0.2658201291860932, 0.04341387410553465, 0.4457583356796479, 0.04341387410553465, 0.06493177797961425, 0.049834260732506054, 0.04341387410553465, 0.04341387410553465]
Timestep: 96, Trans probs: [0.14731261673284368, 0.05002030749947613, 0.5525655382702995, 0.05002030749947613, 0.05002030749947613, 0.05002030749947613, 0.05002030749947613, 0.05002030749947613]
Timestep: 97, Trans probs: [0.29422664431658585, 0.04361439891698709, 0.4180842494159337, 0.04361439891698709, 0.06364153242157745, 0.049589978177954616, 0.04361439891698709, 0.04361439891698709]
Timestep: 98, Trans probs: [0.13919379895211992, 0.05003256472560135, 0.5606108126942719, 0.05003256472560135, 0.05003256472560135, 0.05003256472560135, 0.05003256472560135, 0.05003256472560135]
Timestep: 99, Trans probs: [0.3208432727863845, 0.0437577765054754, 0.3924007416656553, 0.0437577765054754, 0.06240365467002155, 0.04932122485603695, 0.0437577765054754, 0.0437577765054754]
Timestep: 100, Trans probs: [0.13173703626086217, 0.05008756785040067, 0.5677375566367339, 0.05008756785040067, 0.05008756785040067, 0.05008756785040067, 0.05008756785040067, 0.05008756785040067]
Timestep: 101, Trans probs: [0.34574178038465964, 0.04386893068583529, 0.36850249164437393, 0.04386893068583529, 0.06123075475985514, 0.049049250467770145, 0.04386893068583529, 0.04386893068583529]
Timestep: 102, Trans probs: [0.1248926536194321, 0.05017765929282891, 0.5740413906235944, 0.05017765929282891, 0.05017765929282891, 0.05017765929282891, 0.05017765929282891, 0.05017765929282891]
Timestep: 103, Trans probs: [0.36899404966190824, 0.0439664632560567, 0.3462191280656129, 0.0439664632560567, 0.060131327963305566, 0.048789641284946464, 0.0439664632560567, 0.0439664632560567]
Timestep: 104, Trans probs: [0.346607694308987, 0.0440639831987453, 0.36947221755978765, 0.0440639831987453, 0.05911063881406078, 0.04855351652218328, 0.0440639831987453, 0.0440639831987453]
Timestep: 105, Trans probs: [0.3257080494370859, 0.044160827447926425, 0.3911466055799703, 0.044160827447926425, 0.058163247373211234, 0.04833878781802691, 0.044160827447926425, 0.044160827447926425]
Timestep: 106, Trans probs: [0.11861483166216366, 0.05029609396645481, 0.5796086045391076, 0.05029609396645481, 0.05029609396645481, 0.05029609396645481, 0.05029609396645481, 0.05029609396645481]
Timestep: 107, Trans probs: [0.35044010920017404, 0.04426682174453637, 0.36704684479189237, 0.04426682174453637, 0.057292431758103654, 0.04815332727168447, 0.04426682174453637, 0.04426682174453637]
Timestep: 108, Trans probs: [0.32915490075315484, 0.04435880753418683, 0.38896095209147996, 0.04435880753418683, 0.05647496199849597, 0.047973955020121826, 0.04435880753418683, 0.04435880753418683]
Timestep: 109, Trans probs: [0.30927749688369194, 0.044458015991794934, 0.40934655476373494, 0.044458015991794934, 0.05572430022827647, 0.047819584157116915, 0.044458015991794934, 0.044458015991794934]
Timestep: 110, Trans probs: [0.2906984040911824, 0.04457177260585054, 0.42827564611708613, 0.04457177260585054, 0.055042802075217424, 0.047696057293111785, 0.04457177260585054, 0.04457177260585054]
Timestep: 111, Trans probs: [0.2733235187890164, 0.04470484361972451, 0.4458191935577122, 0.04470484361972451, 0.054431027537729076, 0.04760688563664432, 0.04470484361972451, 0.04470484361972451]
Timestep: 112, Trans probs: [0.25707105001591474, 0.044860011081941494, 0.46204696732107, 0.044860011081941494, 0.05388816065272463, 0.047553777682524605, 0.044860011081941494, 0.044860011081941494]
Timestep: 113, Trans probs: [0.285601526059816, 0.14155638467686182, 0.1428163765637363, 0.07221747874147359, 0.1411557977336916, 0.07221747874147359, 0.07221747874147359, 0.07221747874147359]
Timestep: 114, Trans probs: [0.11286112710038484, 0.05043694988898207, 0.5845171735657226, 0.05043694988898207, 0.05043694988898207, 0.05043694988898207, 0.05043694988898207, 0.05043694988898207]
Timestep: 115, Trans probs: [0.15818714339744924, 0.05059504891913299, 0.5382425630877529, 0.05059504891913299, 0.05059504891913299, 0.05059504891913299, 0.05059504891913299, 0.05059504891913299]
Timestep: 116, Trans probs: [0.24186907629133378, 0.045038527915760566, 0.43198888537210844, 0.045038527915760566, 0.09845086918147997, 0.04753705749203557, 0.045038527915760566, 0.045038527915760566]
Timestep: 117, Trans probs: [0.14912057067214785, 0.050469491606204744, 0.5480624796906236, 0.050469491606204744, 0.050469491606204744, 0.050469491606204744, 0.050469491606204744, 0.050469491606204744]
Timestep: 118, Trans probs: [0.27314322315849754, 0.044916605886469445, 0.4052868584532799, 0.044916605886469445, 0.09465998650676873, 0.0472435083355761, 0.044916605886469445, 0.044916605886469445]
Timestep: 119, Trans probs: [0.25746232338353003, 0.044771613946218224, 0.4253822531327767, 0.044771613946218224, 0.09112884887526773, 0.04694011882355256, 0.044771613946218224, 0.044771613946218224]
Timestep: 120, Trans probs: [0.1408001140533465, 0.05040829148796878, 0.5567501370188409, 0.05040829148796878, 0.05040829148796878, 0.05040829148796878, 0.05040829148796878, 0.05040829148796878]
Timestep: 121, Trans probs: [0.2874736712657948, 0.04469395667471613, 0.3991689929081255, 0.04469395667471613, 0.08786795350852775, 0.04671355561868744, 0.04469395667471613, 0.04469395667471613]
Timestep: 122, Trans probs: [0.13316707881521297, 0.050400873233639155, 0.564427681782952, 0.050400873233639155, 0.050400873233639155, 0.050400873233639155, 0.050400873233639155, 0.050400873233639155]
Timestep: 123, Trans probs: [0.3154141873570444, 0.04459667434471505, 0.37489461591088213, 0.04459667434471505, 0.08482597352165991, 0.04647852583155342, 0.04459667434471505, 0.04459667434471505]
Timestep: 124, Trans probs: [0.2969021032786632, 0.04450186775822029, 0.39683936001470793, 0.04450186775822029, 0.08199532404965655, 0.04625574162409128, 0.04450186775822029, 0.04450186775822029]
Timestep: 125, Trans probs: [0.2795832293200746, 0.04445321635516122, 0.4171355999750379, 0.04445321635516122, 0.07938122205106238, 0.0460870832331803, 0.04445321635516122, 0.04445321635516122]
Timestep: 126, Trans probs: [0.12616803090013312, 0.05043796817311061, 0.5712041600612032, 0.05043796817311061, 0.05043796817311061, 0.05043796817311061, 0.05043796817311061, 0.05043796817311061]
Timestep: 127, Trans probs: [0.3323140850362625, 0.13175865278102525, 0.1329189760587447, 0.0679046332063385, 0.1313897532986136, 0.0679046332063385, 0.0679046332063385, 0.0679046332063385]
Timestep: 128, Trans probs: [0.30781748081704435, 0.044451763998896124, 0.391431601730213, 0.044451763998896124, 0.0769709124247675, 0.04597294903239069, 0.044451763998896124, 0.044451763998896124]
Timestep: 129, Trans probs: [0.11975403747542178, 0.050511463466793693, 0.5266657182570224, 0.050511463466793693, 0.10102292693358739, 0.050511463466793693, 0.050511463466793693, 0.050511463466793693]
Timestep: 130, Trans probs: [0.33413584390509143, 0.044431271499917095, 0.3675746600021299, 0.044431271499917095, 0.07471645429973035, 0.04584795579338006, 0.044431271499917095, 0.044431271499917095]
Timestep: 131, Trans probs: [0.3142276404073726, 0.04441083459938589, 0.3897817685847596, 0.04441083459938589, 0.07261698688243715, 0.04573026572788711, 0.04441083459938589, 0.04441083459938589]
Timestep: 132, Trans probs: [0.2956174774002005, 0.044419485740188905, 0.41037744917108165, 0.044419485740188905, 0.0706792614600199, 0.04564786900794234, 0.044419485740188905, 0.044419485740188905]
Timestep: 133, Trans probs: [0.11389886096359135, 0.050203652279008956, 0.5384144852433614, 0.050203652279008956, 0.09666839239800255, 0.050203652279008956, 0.050203652279008956, 0.050203652279008956]
Timestep: 134, Trans probs: [0.3226650346126546, 0.04446130368221458, 0.3849891163365837, 0.04446130368221458, 0.06889630682529277, 0.04560432749661039, 0.04446130368221458, 0.04446130368221458]
Timestep: 135, Trans probs: [0.30340061821456843, 0.04448439953340789, 0.4058882498353636, 0.04448439953340789, 0.06722535486175299, 0.04554817895468343, 0.04448439953340789, 0.04448439953340789]
Timestep: 136, Trans probs: [0.28538648124075877, 0.04453517875792966, 0.42525859829472484, 0.04453517875792966, 0.06568946850630795, 0.045524736926489784, 0.04453517875792966, 0.04453517875792966]
Timestep: 137, Trans probs: [0.10854637198093395, 0.0500029304638667, 0.5487294452899824, 0.0500029304638667, 0.09270953040975029, 0.0500029304638667, 0.0500029304638667, 0.0500029304638667]
Timestep: 138, Trans probs: [0.3131470195461359, 0.044616739480719855, 0.3985659520164258, 0.044616739480719855, 0.06428336310818236, 0.04553670740637641, 0.044616739480719855, 0.044616739480719855]
Timestep: 139, Trans probs: [0.29438363463612716, 0.044664746811271035, 0.41848344854847513, 0.044664746811271035, 0.06295366148533903, 0.04552026808497443, 0.044664746811271035, 0.044664746811271035]
Timestep: 140, Trans probs: [0.27684131483404, 0.04473983631000351, 0.43692585151695107, 0.04473983631000351, 0.0617384869664502, 0.04553500144254483, 0.04473983631000351, 0.04473983631000351]
Timestep: 141, Trans probs: [0.2604330641555112, 0.04484437431194127, 0.45397280976432075, 0.04484437431194127, 0.060633661168002215, 0.045582967664400766, 0.04484437431194127, 0.04484437431194127]
Timestep: 142, Trans probs: [0.24508325059972172, 0.044979127355844854, 0.46970121307254203, 0.044979127355844854, 0.05963435535166719, 0.045664671552689794, 0.044979127355844854, 0.044979127355844854]
Timestep: 143, Trans probs: [0.23072528278161822, 0.04514366300780627, 0.484185319436537, 0.04514366300780627, 0.058735291733539925, 0.045779454017079814, 0.04514366300780627, 0.04514366300780627]
Timestep: 144, Trans probs: [0.2172997841307208, 0.04533666103346042, 0.4974968776609367, 0.04533666103346042, 0.05793089814866753, 0.04592579592583334, 0.04533666103346042, 0.04533666103346042]
Timestep: 145, Trans probs: [0.30791843801773, 0.12318032473950621, 0.18861145247097544, 0.06436231632751836, 0.12284051946171493, 0.06436231632751836, 0.06436231632751836, 0.06436231632751836]
Timestep: 146, Trans probs: [0.10365369101155933, 0.04989141402739342, 0.5577790157509374, 0.04989141402739342, 0.08911022310053614, 0.04989141402739342, 0.04989141402739342, 0.04989141402739342]
Timestep: 147, Trans probs: [0.20475315066341845, 0.04555615616702823, 0.46414908598500115, 0.04555615616702823, 0.10277158358131032, 0.046101555102157354, 0.04555615616702823, 0.04555615616702823]
Timestep: 148, Trans probs: [0.1934513162349458, 0.04546896116954476, 0.4800430544061045, 0.04546896116954476, 0.09865384522858998, 0.045975939452180606, 0.04546896116954476, 0.04546896116954476]
