Timestep: 272 State: 2 Beliefs: [0.13814501040383742, 0.1402474045153259, 0.2930208984773286, 0.10490819148570653, 0.09091528935003301, 0.0849794925444254, 0.05336634088620724, 0.09441737233713587]
Timestep: 273 State: 2 Beliefs: [0.12692164092882596, 0.056076490721244834, 0.45595987684120176, 0.08045151998232102, 0.07662034199712667, 0.04186632060967765, 0.08969744093551311, 0.07240636798408889]
Timestep: 274 State: 0 Beliefs: [0.12780444854231712, 0.06025037621345917, 0.4626155115248479, 0.07525046698445657, 0.0845477045595905, 0.03790741690814, 0.0838986549811777, 0.06772542028601092]
Timestep: 275 State: 0 Beliefs: [0.18823203288173593, 0.07911904262291845, 0.3842547038119622, 0.06211851053000365, 0.11068883248912706, 0.05042271465603632, 0.06925750353121302, 0.055906659477003275]
Timestep: 276 State: 2 Beliefs: [0.17965185444634185, 0.06678904302199275, 0.3656568971275886, 0.05479867289084591, 0.12426122755227118, 0.061621989731821404, 0.08146190776012317, 0.06575840746901508]
Timestep: 277 State: 0 Beliefs: [0.14252635100751532, 0.05393718578462924, 0.4728133840535262, 0.07202925418411842, 0.07488759081339248, 0.03867266229329615, 0.08030724309781562, 0.06482632876570658]
Timestep: 278 State: 4 Beliefs: [0.15947678638670956, 0.13114138261144567, 0.29216157446205454, 0.10378461738815409, 0.08359044270066025, 0.08364425717375, 0.05279478362788709, 0.09340615564933868]
Timestep: 279 State: 2 Beliefs: [0.13000772142618114, 0.1089762274012479, 0.26017082674579683, 0.10188788294104643, 0.095157506643815, 0.11242781123090374, 0.06910656408175322, 0.1222654595292557]
Timestep: 280 State: 0 Beliefs: [0.1353964887185767, 0.05408167330441863, 0.43779843287779985, 0.0837107955095327, 0.0763046873379389, 0.04403691637431654, 0.0933312899188372, 0.07533971595857943]
Timestep: 281 State: 2 Beliefs: [0.2109845357425423, 0.0762788093078937, 0.3578853140105839, 0.06413197771285581, 0.110040218582952, 0.051457995520253784, 0.0715023691813482, 0.05771877994157023]
Timestep: 282 State: 0 Beliefs: [0.1538909664798396, 0.05143420302698229, 0.4652548224785984, 0.07155655732607195, 0.07624448361887455, 0.03743784409918976, 0.07978022137697872, 0.06440090159346476]
Timestep: 283 State: 2 Beliefs: [0.22603253400240128, 0.07353395031177817, 0.3617092720765891, 0.06066687721648686, 0.10711075993031416, 0.04870737625010644, 0.0676390407174861, 0.054600189494838164]
Timestep: 284 State: 0 Beliefs: [0.15974884875972467, 0.050098836987046334, 0.4674419294492809, 0.07026485624782033, 0.07419139961529925, 0.0366756872474593, 0.07834007107033103, 0.0632383706230383]
Timestep: 285 State: 2 Beliefs: [0.21624875134864993, 0.06588927656664532, 0.3283256236023528, 0.055151400233409746, 0.12728843512485477, 0.05892857219850901, 0.08198626064548672, 0.06618168028009169]
Timestep: 286 State: 0 Beliefs: [0.16085059059456341, 0.04934890351102489, 0.4623217156065781, 0.07211609272115249, 0.07158369814655653, 0.03847045438496664, 0.08040406158612076, 0.06490448344903724]
Timestep: 287 State: 0 Beliefs: [0.17266013543253103, 0.10986154675416729, 0.25020008337333793, 0.09414823986391968, 0.09589734102957956, 0.10039769867162411, 0.06385706703813683, 0.11297788783670361]
Timestep: 288 State: 2 Beliefs: [0.20987733137335282, 0.06774146896274444, 0.3644641720345536, 0.0684295518880644, 0.09418450798869218, 0.05742252738111954, 0.07629384367221509, 0.061586596699257964]
Timestep: 289 State: 2 Beliefs: [0.1742114148158214, 0.050004870466215906, 0.4467201003390169, 0.07288191822310279, 0.07164476197144067, 0.03768530791397134, 0.08125789986963847, 0.0655937264007925]
Timestep: 290 State: 2 Beliefs: [0.17777632094769286, 0.051772468350978505, 0.44057960931675444, 0.07298309626706401, 0.07339282839545148, 0.03644018424364615, 0.08137070583805493, 0.06568478664035761]
Timestep: 291 State: 2 Beliefs: [0.1703533074850296, 0.05038807010123218, 0.45364485916077335, 0.07241819221124093, 0.07110314648669094, 0.03617517159208469, 0.08074087997283132, 0.06517637299011685]
Timestep: 292 State: 0 Beliefs: [0.16517977233752643, 0.04947956356912492, 0.4642311622808654, 0.07160591454862758, 0.06952544751181529, 0.035697565661522344, 0.07983525099675344, 0.06444532309376483]
Timestep: 293 State: 0 Beliefs: [0.18420883103299668, 0.11326222560760192, 0.2991376136112123, 0.10329198481867033, 0.07232502986676087, 0.08226734514428312, 0.05254418358167142, 0.09296278633680327]
Timestep: 294 State: 2 Beliefs: [0.14972418935336895, 0.09933400262783083, 0.26610306322012295, 0.1012779141400212, 0.08308599402212868, 0.11024849355613969, 0.06869284611236219, 0.12153349696802541]
Timestep: 295 State: 0 Beliefs: [0.15085045893608018, 0.04932277774952346, 0.4418333338504147, 0.08239109805185126, 0.06666874016733342, 0.04292167725972344, 0.0918599257384073, 0.07415198824666613]
Timestep: 296 State: 2 Beliefs: [0.18897139677073443, 0.11359823451908793, 0.28187047578586966, 0.10761502594123172, 0.07079107037063792, 0.08555697746044223, 0.054743295804887446, 0.09685352334710855]
Timestep: 297 State: 0 Beliefs: [0.15715447644222744, 0.04759988164449371, 0.4510888405447486, 0.07933669088401707, 0.06451705268114978, 0.04044554632064253, 0.08845448968710559, 0.07140302179561536]
Timestep: 298 State: 2 Beliefs: [0.19713328150832438, 0.1117973357156665, 0.28049911995301846, 0.10655771195982155, 0.06941359438721172, 0.0844915709325567, 0.05420544477956141, 0.09590194076383939]
Timestep: 299 State: 2 Beliefs: [0.15985844296100601, 0.04700650815300649, 0.4511154189919998, 0.07906613210405711, 0.06339555403894476, 0.04024558801893045, 0.08815283683840397, 0.0711595188936514]
Timestep: 300 State: 2 Beliefs: [0.18006659005655248, 0.047906640370169486, 0.4474611450019961, 0.074028417320634, 0.06473489213989132, 0.0366405787184342, 0.08253616080375163, 0.06662557558857062]
Timestep: 301 State: 2 Beliefs: [0.1729029049367262, 0.046069438439817555, 0.46629675954345545, 0.07188941757697777, 0.062402457389539805, 0.035587210577781817, 0.08015133571642147, 0.06470047581928]
Timestep: 302 State: 4 Beliefs: [0.1681250987609111, 0.04517998468142387, 0.4776784626788782, 0.07067186334955869, 0.06103690466983921, 0.03490915522968109, 0.07879385361510498, 0.06360467701460282]
Timestep: 303 State: 2 Beliefs: [0.20374737160692888, 0.05556317763792697, 0.36168254172751146, 0.05468667048611547, 0.11985569227872561, 0.05754513301651141, 0.0812954086629418, 0.06562400458333856]
Timestep: 304 State: 0 Beliefs: [0.15531580367460227, 0.04309363444588044, 0.48540174678915404, 0.07021902843637261, 0.06753150821579157, 0.03695217636491096, 0.07828897648055273, 0.06319712559273535]
Timestep: 305 State: 2 Beliefs: [0.21498320528841325, 0.05508242119478153, 0.35335917982354775, 0.054592248377026684, 0.11763473767264213, 0.05768246573515875, 0.08115504385599787, 0.06551069805243202]
Timestep: 306 State: 4 Beliefs: [0.1593282309952733, 0.042595625492969, 0.483334512566114, 0.07031415108612446, 0.06581983138738581, 0.03692988135830064, 0.07839503113632086, 0.06328273597751202]
Timestep: 307 State: 2 Beliefs: [0.20564502137277646, 0.05433812590212516, 0.34666090720591064, 0.05453237178377761, 0.13479962546443167, 0.057519068851874494, 0.0810660332785709, 0.06543884614053312]
Timestep: 308 State: 2 Beliefs: [0.15443391660817904, 0.0423288438531856, 0.48024686375624864, 0.07045892097892081, 0.07327953778039004, 0.03728244937898155, 0.07855643876306544, 0.06341302888102873]
Timestep: 309 State: 0 Beliefs: [0.16068907617632885, 0.04356241342816703, 0.4680437779654992, 0.07069184671694657, 0.07952240135320876, 0.03505168873615119, 0.0788161335784464, 0.06362266204525192]
Timestep: 310 State: 4 Beliefs: [0.17960300009626218, 0.10076692024468609, 0.30591192934535794, 0.10350694587984209, 0.08200700398036286, 0.08239441582275484, 0.05265353333887621, 0.09315625129185788]
Timestep: 311 State: 2 Beliefs: [0.18214231606601872, 0.05446637526066277, 0.35221747706593703, 0.059858142808672764, 0.1253482074101344, 0.06515456041005041, 0.08898314960811653, 0.07182977137040732]
Timestep: 312 State: 2 Beliefs: [0.1544665078211172, 0.04272904314867576, 0.46899416328823973, 0.0726662050032929, 0.07674378226286263, 0.03798331824529609, 0.08101739572755194, 0.06539958450296361]
Timestep: 313 State: 2 Beliefs: [0.16089723070567327, 0.04291560984899845, 0.465999284057172, 0.07139506238029711, 0.07959728660932831, 0.03533980369196194, 0.0796001665643014, 0.0642555561422674]
Timestep: 314 State: 2 Beliefs: [0.15449311404828528, 0.04199368931542746, 0.4792343074340564, 0.07043611722603754, 0.07703110787381748, 0.03488814431856874, 0.0785310142803732, 0.06339250550343378]
Timestep: 315 State: 0 Beliefs: [0.14964368931195737, 0.04131699118434388, 0.48969844678776325, 0.06960693965696868, 0.07507195456169763, 0.03440918963621298, 0.07760654316978449, 0.06264624569127182]
Timestep: 316 State: 2 Beliefs: [0.21654357348223227, 0.05560865657565272, 0.403919842007064, 0.05886489582542874, 0.09997289797413464, 0.046481761949922165, 0.0656299659426795, 0.05297840624288586]
Timestep: 317 State: 2 Beliefs: [0.15121942384725978, 0.03905881400264283, 0.5027480448152277, 0.06707353182648897, 0.0705744882952357, 0.03417753607021947, 0.07478198249908546, 0.06036617864384008]
Timestep: 318 State: 2 Beliefs: [0.15389690856196067, 0.04018513441482714, 0.49469638305212893, 0.06833540860584107, 0.07156662615768984, 0.03362879052414131, 0.07618888093815414, 0.06150186774525696]
Timestep: 319 State: 0 Beliefs: [0.14711212298106052, 0.03976714183338976, 0.503829630571707, 0.06835656146752446, 0.06957208754322701, 0.03362908548195997, 0.07621246480035936, 0.06152090532077202]
Timestep: 320 State: 0 Beliefs: [0.17141488938781788, 0.09464521003846085, 0.33264956679989, 0.10228546450814417, 0.07453950460239452, 0.08037627553008099, 0.05203217107588203, 0.09205691805732974]
Timestep: 321 State: 4 Beliefs: [0.1817511648900223, 0.05228853641615287, 0.37143503710581155, 0.059346183564155885, 0.11179442851525008, 0.06394714142580038, 0.08822208780581979, 0.07121542027698706]
Timestep: 322 State: 2 Beliefs: [0.18729689700612645, 0.050333048721463394, 0.37641996928047394, 0.05574930749597695, 0.11893055523972124, 0.061495963311822346, 0.08287508994924336, 0.06689916899517234]
Timestep: 323 State: 4 Beliefs: [0.15038604997239324, 0.03969433241024185, 0.49102990679241443, 0.07011825022708024, 0.0712204197165415, 0.03626799937900303, 0.07817661629795364, 0.06310642520437222]
Timestep: 324 State: 2 Beliefs: [0.1512456641245755, 0.08568361541862528, 0.2858171299116566, 0.09371279728669503, 0.10945246621218875, 0.09807124692516209, 0.06356172337706273, 0.11245535674403404]
Timestep: 325 State: 2 Beliefs: [0.1362095921864809, 0.04294875135387088, 0.4647438286887941, 0.07889544796612155, 0.0774472931848135, 0.04078664668818172, 0.08796253676222807, 0.0710059031695094]
Timestep: 326 State: 0 Beliefs: [0.1466648802840259, 0.04096313519350866, 0.47579393495992994, 0.07283573507763025, 0.08121715102417809, 0.03576659278191999, 0.08120640910893999, 0.06555216156986723]
Timestep: 327 State: 2 Beliefs: [0.1533479984283853, 0.08526026678841912, 0.2858786400137976, 0.09474362894804506, 0.10346711784537947, 0.09934909708225392, 0.06426089615606534, 0.11369235473765404]
Timestep: 328 State: 2 Beliefs: [0.13726697195702556, 0.042640537343328476, 0.4666424347623075, 0.07898413714197719, 0.07461689482743353, 0.0407018819654365, 0.08806141857471186, 0.07108572342777947]
Timestep: 329 State: 2 Beliefs: [0.14932530973009228, 0.040407834198854686, 0.4784536891201345, 0.07266847672717458, 0.07711281203427996, 0.035610320604858435, 0.08101992853014837, 0.06540162905445712]
Timestep: 330 State: 2 Beliefs: [0.14489191667861762, 0.03899149695762983, 0.4953524924001376, 0.0701173209731453, 0.07500373163832359, 0.034361872227151785, 0.07817558024916348, 0.06310558887583077]
Timestep: 331 State: 2 Beliefs: [0.14046680705427023, 0.03821657949191966, 0.5070647269128129, 0.06884473645005582, 0.07300455288962596, 0.03368559092135236, 0.07675674347491297, 0.06196026280505024]
Timestep: 332 State: 2 Beliefs: [0.13574172512833602, 0.03765124401797222, 0.5171336081453889, 0.06805017217077348, 0.07106286274444241, 0.03324436924003582, 0.07587086359935492, 0.06124515495369613]
Timestep: 333 State: 2 Beliefs: [0.13104402792367695, 0.03718437710261532, 0.5262833310417747, 0.06746137548646378, 0.0691922152508075, 0.03290503602044376, 0.07521439923640065, 0.060715237937817405]
Timestep: 334 State: 2 Beliefs: [0.12645599918291844, 0.0367761429139141, 0.5347829552895884, 0.06698782868811884, 0.06739819661649159, 0.03262340159410218, 0.07468642989555936, 0.060289045819306955]
Timestep: 335 State: 0 Beliefs: [0.12200961605261433, 0.03641313436921825, 0.5427207883513753, 0.0665983667231899, 0.06568308140970124, 0.03238427417404067, 0.07425220886898933, 0.05993853005087091]
Timestep: 336 State: 2 Beliefs: [0.18614053771951408, 0.050481259570506046, 0.4540792463332817, 0.05794401311894626, 0.08958783326485874, 0.04501424773829975, 0.06460325044754157, 0.052149611807051625]
Timestep: 337 State: 2 Beliefs: [0.1308693822749007, 0.03553672696099236, 0.5388923505401536, 0.06549272496937551, 0.06451526569343725, 0.03273059626463774, 0.07301950082406493, 0.05894345247243796]
Timestep: 338 State: 2 Beliefs: [0.12871964452897575, 0.036077278511988324, 0.5390815548470863, 0.0665790598758123, 0.06307635377158385, 0.03231427140134967, 0.0742306831749728, 0.05992115388823107]
Timestep: 339 State: 2 Beliefs: [0.12371153866319316, 0.035966161605072794, 0.5451593201308058, 0.06670445725402371, 0.0617397639837402, 0.032314254940877855, 0.07437049189366524, 0.060034011528621346]
Timestep: 340 State: 0 Beliefs: [0.11914827512999625, 0.03574481261166336, 0.5519370064186279, 0.06654793848007332, 0.06033236699550694, 0.03220047059085027, 0.07419598514121607, 0.05989314463206599]
Timestep: 341 State: 2 Beliefs: [0.16982279375663442, 0.04612785764094038, 0.42775772340644397, 0.053867049970287795, 0.1021722188105231, 0.05553490873380032, 0.08007698771702484, 0.06464045996434536]
Timestep: 342 State: 2 Beliefs: [0.12684036299885723, 0.036267462017241486, 0.537527453277427, 0.06791000638005373, 0.06025286903351539, 0.034368251348020754, 0.07571458920283604, 0.061119005742048364]
Timestep: 343 State: 2 Beliefs: [0.12593868086227733, 0.03595185964147806, 0.5432881441562574, 0.06752897465715618, 0.05855810488016159, 0.03266839134422056, 0.07528976726700846, 0.06077607719144056]
Timestep: 344 State: 2 Beliefs: [0.12115431257680001, 0.03564570425488473, 0.5509138389552352, 0.06716598938972781, 0.057375557755275815, 0.03241014083504277, 0.07488506578227863, 0.060449390450755036]
Timestep: 345 State: 2 Beliefs: [0.1166445845648307, 0.035385802991864175, 0.557983855485291, 0.0668650066895264, 0.056163432691929416, 0.03222931902303509, 0.07454949253294958, 0.06017850602057376]
Timestep: 346 State: 2 Beliefs: [0.11233625119910416, 0.03516083219745489, 0.5645148129008559, 0.0666274084300527, 0.05503210414913697, 0.03207933533149825, 0.07428458820484979, 0.059964667587047424]
Timestep: 347 State: 0 Beliefs: [0.10823451112273175, 0.03497013957224001, 0.5705177823150694, 0.0664496322816776, 0.05397698639838108, 0.031959898190102164, 0.07408638106628833, 0.059804669053509854]
Timestep: 348 State: 4 Beliefs: [0.15924347597511151, 0.04574895971613568, 0.44546180805787283, 0.054479017444219895, 0.09286307751540467, 0.0558421218888735, 0.08098671846931794, 0.06537482093306388]
Timestep: 349 State: 2 Beliefs: [0.12102245380100352, 0.07982213662847623, 0.3432901952166412, 0.09492811303123165, 0.08093712008396867, 0.10170022111045236, 0.06438602449074843, 0.11391373563747798]
Timestep: 350 State: 2 Beliefs: [0.11522924810471513, 0.04026471537966872, 0.5088250738543215, 0.07772368489957407, 0.06198271246845533, 0.039367140495615925, 0.08665610838803257, 0.06995131640961666]
Timestep: 351 State: 2 Beliefs: [0.11593123591130898, 0.03705199654991121, 0.540624808299407, 0.07109304804769453, 0.057719498580338646, 0.03433222624658191, 0.07926344312183256, 0.06398374324292508]
Timestep: 352 State: 2 Beliefs: [0.11224055838922149, 0.03580602228712736, 0.5557299177931412, 0.0687242380502052, 0.055996231203477326, 0.03302882128014547, 0.07662239675149743, 0.061851814245184676]
Timestep: 353 State: 2 Beliefs: [0.10821650433252294, 0.035276914509386866, 0.5648552746262662, 0.06780459094388215, 0.05469238161281749, 0.032533143267302174, 0.0755970588583283, 0.061024131849493936]
Timestep: 354 State: 0 Beliefs: [0.10427353299118886, 0.035001432813773437, 0.5715854326032109, 0.06739837231978583, 0.05363807056313256, 0.032300468213817435, 0.07514415540728359, 0.06065853508780724]
Timestep: 355 State: 0 Beliefs: [0.16753016877745963, 0.04952561996772755, 0.4821891446963248, 0.059717265890505196, 0.07496455496552767, 0.0457474114454672, 0.0665802949555334, 0.05374553930145467]
Timestep: 356 State: 2 Beliefs: [0.12502691059697507, 0.07796650680398473, 0.35175929967201036, 0.09383019206141303, 0.0768258838098294, 0.09835362892304626, 0.06364134765904537, 0.11259623047369563]
Timestep: 357 State: 1 Beliefs: [0.11618534520799088, 0.03992861265045516, 0.5118249631489576, 0.07757652627595124, 0.059061460972043144, 0.03911218059156595, 0.08649203750467997, 0.06981887364835612]
Timestep: 358 State: 2 Beliefs: [0.11591964009422175, 0.10898643273808947, 0.3199690012213818, 0.09796248949636158, 0.072502936549788, 0.10066038919394785, 0.06644412331057567, 0.11755498739563389]
Timestep: 359 State: 2 Beliefs: [0.11231088005258387, 0.04928554830035146, 0.49740605760489726, 0.08005993167693606, 0.059386956523589336, 0.040235838134382834, 0.08926084919801676, 0.07205393850924244]
Timestep: 360 State: 0 Beliefs: [0.1128334483641608, 0.049363349719086784, 0.5276353878175857, 0.0730608323795768, 0.054689236931878, 0.035205619843788616, 0.08145737580230428, 0.06575474914161912]
Timestep: 361 State: 2 Beliefs: [0.1629132381454375, 0.061943875414046785, 0.41445298330510055, 0.057156721744803664, 0.09151243477721753, 0.05846537476168263, 0.08496730575794693, 0.06858806609376439]
Timestep: 362 State: 2 Beliefs: [0.12287188034174604, 0.04581816028346227, 0.5260045765040686, 0.07095746264970415, 0.05593443891201686, 0.035439489402881844, 0.07911227552138658, 0.06386171638473374]
Timestep: 363 State: 0 Beliefs: [0.12169917700814319, 0.04684869338645318, 0.5332760784859351, 0.07024270782129749, 0.052662946884868174, 0.03373658214650941, 0.0783153772276257, 0.06321843703916774]
Timestep: 364 State: 4 Beliefs: [0.1344263023711029, 0.10104773514157289, 0.3205697953067625, 0.09600713545254835, 0.06957039744738819, 0.0980521885610561, 0.06511788317651106, 0.11520856254305802]
Timestep: 365 State: 2 Beliefs: [0.11730336975471375, 0.09843856700822597, 0.2927561491543549, 0.10441556360563387, 0.07924278927893727, 0.11172389390407415, 0.07082099096729949, 0.12529867632676064]
Timestep: 366 State: 2 Beliefs: [0.12007681005631601, 0.04756618232537908, 0.4816209955394852, 0.08196720082394134, 0.06216222927798869, 0.04144878927193319, 0.09138731196340921, 0.0737704807415472]
Timestep: 367 State: 0 Beliefs: [0.17459464988302884, 0.06413956401952144, 0.44147791559612143, 0.06377829720116425, 0.07833789740278348, 0.0491631666114526, 0.07110804180488015, 0.05740046748104782]
Timestep: 368 State: 0 Beliefs: [0.18726945121203928, 0.05928749135841435, 0.44504230833968583, 0.05983589477999853, 0.08095103593315085, 0.04704895576029624, 0.06671255731441628, 0.05385230530199867]
Timestep: 369 State: 0 Beliefs: [0.14106864628152688, 0.09300063663185515, 0.32192233909594326, 0.09334210473668691, 0.07733164409171199, 0.09801380635249873, 0.06331029712575287, 0.1120105256840243]
Timestep: 370 State: 2 Beliefs: [0.12856780706378154, 0.09607264322642865, 0.2889180390541324, 0.10355497678096875, 0.07726508412686467, 0.11111818901139577, 0.07023728859926577, 0.12426597213716249]
Timestep: 371 State: 0 Beliefs: [0.12942329137384548, 0.04663915139212952, 0.47512309550562903, 0.08183896062793904, 0.06072310695395562, 0.04135299586632581, 0.09124433371503052, 0.07365506456514512]
Timestep: 372 State: 2 Beliefs: [0.19441296558161061, 0.05763012917948131, 0.3763861229779495, 0.058958172327557505, 0.09366205594278337, 0.060555464155388566, 0.08764528304216013, 0.070749806793069]
Timestep: 373 State: 4 Beliefs: [0.14665722567769032, 0.043002787242209434, 0.4984738266698843, 0.07220895962640447, 0.058137260097934906, 0.036024275767001894, 0.08050760125511067, 0.06498806366376403]
Timestep: 374 State: 2 Beliefs: [0.14777288789128956, 0.09465491306857036, 0.2911753050681586, 0.09656566073202792, 0.08956491916995483, 0.09889081217332031, 0.06549670901824503, 0.11587879287843349]
Timestep: 375 State: 0 Beliefs: [0.13272045323093923, 0.04521784678918328, 0.47170813404441037, 0.0801431620830397, 0.06830520922992907, 0.0404227038581646, 0.08935364488959799, 0.07212884587473574]
Timestep: 376 State: 0 Beliefs: [0.15325688365363507, 0.09478115081428415, 0.2777195084019109, 0.09904764282789479, 0.0872511723814435, 0.10190633017452477, 0.067180140352833, 0.11885717139347375]
Timestep: 377 State: 0 Beliefs: [0.1341061218245186, 0.09382367939408989, 0.27078939871442137, 0.10517807402810347, 0.08536713256358094, 0.11318373269206543, 0.07133817194949627, 0.12621368883372416]
Timestep: 378 State: 2 Beliefs: [0.17698559509797873, 0.0571996448835763, 0.34765247367639734, 0.06441930151854867, 0.11107664067677031, 0.06959956394764262, 0.09576361837682759, 0.07730316182225841]
Timestep: 379 State: 2 Beliefs: [0.15360158120670644, 0.04336003687119235, 0.47320941539024425, 0.07501406238659794, 0.06587936054100132, 0.03778780595962005, 0.08363508149669949, 0.06751265614793815]
Timestep: 380 State: 2 Beliefs: [0.1594492580292994, 0.043440601628621275, 0.4763547735105979, 0.07308144858310717, 0.06523496038236376, 0.03518529281049607, 0.08148036133071798, 0.06577330372479645]
Timestep: 381 State: 2 Beliefs: [0.15368828977279975, 0.042365929654933784, 0.48923166574146837, 0.07180387943909243, 0.06371952427488303, 0.034511252545516895, 0.08005596707612246, 0.06462349149518319]
Timestep: 382 State: 0 Beliefs: [0.14815335476312697, 0.04156573975139145, 0.5007149250046032, 0.07080250661315464, 0.062104213350119494, 0.03399749346124772, 0.07893951110451718, 0.06372225595183917]
Timestep: 383 State: 2 Beliefs: [0.21768901905081045, 0.056301259356520444, 0.414468469511597, 0.060282280808184555, 0.08352799150194878, 0.046266682620119126, 0.06721024442345352, 0.054254052727366095]
Timestep: 384 State: 0 Beliefs: [0.1546270191683015, 0.03912175334205667, 0.5066389601437693, 0.06803047220476253, 0.06106808962686355, 0.03343738092256076, 0.07584889960739942, 0.06122742498428628]
Timestep: 385 State: 2 Beliefs: [0.1676716197733876, 0.08801136936967709, 0.29548890182267573, 0.09477225156714161, 0.07908641085332796, 0.09696243497463711, 0.06428030975858301, 0.11372670188056992]
Timestep: 386 State: 0 Beliefs: [0.14442637106314307, 0.04302568278086228, 0.47299701765600705, 0.07883845528182304, 0.062283959668289535, 0.03957490962381375, 0.0878989941724206, 0.07095460975364073]
Timestep: 387 State: 2 Beliefs: [0.16865076542552798, 0.08938486307817282, 0.28012958333337745, 0.09835881431110075, 0.07784062477298062, 0.10089183698146842, 0.06671293492405096, 0.1180305771733209]
Timestep: 388 State: 0 Beliefs: [0.1466154754861048, 0.04330867973350607, 0.46647180477625283, 0.08009894680354393, 0.06187869470776151, 0.04023299821703344, 0.08930434815260793, 0.07208905212318954]
Timestep: 389 State: 0 Beliefs: [0.2433190611785647, 0.05665322860654101, 0.38175945416616625, 0.06291867800406878, 0.08017055922978537, 0.04840257806040709, 0.07014963055080504, 0.0566268102036619]
Timestep: 390 State: 2 Beliefs: [0.22163521913846315, 0.048572820981326176, 0.3740476066982057, 0.054445058769987446, 0.09800464596441179, 0.05702434130435584, 0.08093623661926493, 0.06533407052398495]
Timestep: 391 State: 4 Beliefs: [0.17223652195095018, 0.039313622260539444, 0.48279399056604316, 0.07048897886153134, 0.05798743093301062, 0.03514942339349641, 0.0785899510590506, 0.0634400809753782]
Timestep: 392 State: 2 Beliefs: [0.1750043693588571, 0.08625449583339125, 0.2730269972268002, 0.09576424701907767, 0.0922013548241016, 0.0978782978584612, 0.0649531414564179, 0.11491709642289318]
Timestep: 393 State: 2 Beliefs: [0.14937322488183066, 0.042819374753436834, 0.45932668249842357, 0.07977938025001514, 0.0677594635252522, 0.04019237657235439, 0.0889480552936736, 0.07180144222501361]
Timestep: 394 State: 2 Beliefs: [0.16828107612481183, 0.04142497900045761, 0.45994732176509756, 0.07462076775371423, 0.06946465635402407, 0.035905920692171925, 0.0831965873313799, 0.0671586909783428]
Timestep: 395 State: 2 Beliefs: [0.16223347879998898, 0.03995847819327867, 0.4782149532172217, 0.07220144507874597, 0.06719970790692191, 0.03471141313771287, 0.08049922309525856, 0.06498130057087137]
Timestep: 396 State: 2 Beliefs: [0.15710639853586042, 0.039145839316024035, 0.4906893176357191, 0.07084513222275822, 0.06545376613105079, 0.034011891679895406, 0.07898703547820952, 0.0637606190004824]
Timestep: 397 State: 2 Beliefs: [0.1515225865269092, 0.03849280675239362, 0.5020266158740113, 0.06987686925972823, 0.06377343242689795, 0.03351101229344297, 0.07790749453286117, 0.0628891823337554]
Timestep: 398 State: 2 Beliefs: [0.14598256258423864, 0.03792791013012903, 0.51252029695281, 0.06908793318052697, 0.062175610306660925, 0.03309865730278176, 0.07702788968037858, 0.06217913986247428]
Timestep: 399 State: 2 Beliefs: [0.14056866433877546, 0.03742057113662289, 0.5223594426218857, 0.06841153129663297, 0.06065369979428927, 0.0327419605872349, 0.07627375205758928, 0.06157037816696966]
Timestep: 400 State: 2 Beliefs: [0.18690998679574042, 0.05105410081250482, 0.45892455596319587, 0.05855380186790741, 0.08178126712055271, 0.044794746362971836, 0.06528311939601021, 0.05269842168111667]
Timestep: 401 State: 0 Beliefs: [0.1299938113017061, 0.03528041860581902, 0.5491036042416007, 0.0652009320703982, 0.057141364182305275, 0.03190485721751776, 0.07269417351729471, 0.058680838863358384]
Timestep: 402 State: 2 Beliefs: [0.15947080403867178, 0.088457351355107, 0.36491147724687295, 0.102064113442844, 0.06338931378515698, 0.07792966728142778, 0.05191957075135977, 0.09185770209855959]
Timestep: 403 State: 4 Beliefs: [0.18170632896597994, 0.054141370629230544, 0.43900012060904997, 0.06416040438930071, 0.08119643336011867, 0.05051691529175891, 0.07153406280419049, 0.057744363950370636]
Timestep: 404 State: 2 Beliefs: [0.1705061064697142, 0.04619720086324906, 0.41198722341430777, 0.05402130317222574, 0.11565704489269828, 0.05649926191913887, 0.08030629546199529, 0.06482556380667089]
Timestep: 405 State: 2 Beliefs: [0.1316350135835824, 0.03666585523336447, 0.523693002673231, 0.06851355819610215, 0.06724791826099046, 0.03419494523968777, 0.07638750443654971, 0.06166220237649193]
Timestep: 406 State: 0 Beliefs: [0.1813246170901157, 0.050523103686645185, 0.45057649930077076, 0.05896156426188954, 0.09461873612107502, 0.04519232766853245, 0.06573774403527088, 0.05306540783570059]
Timestep: 407 State: 2 Beliefs: [0.15592653270637705, 0.08610204016463213, 0.36343465105341416, 0.10093694597960451, 0.07211777360630338, 0.07929261954448685, 0.05134618556353795, 0.09084325138164404]
Timestep: 408 State: 2 Beliefs: [0.13195821189711118, 0.039072459355772304, 0.5016517837280637, 0.07461255472275145, 0.06553861208066844, 0.036827648550387455, 0.08318743041476916, 0.06715129925047632]
Timestep: 409 State: 2 Beliefs: [0.13574221112424129, 0.03733476668836232, 0.5150625798403582, 0.07047007134650811, 0.065651709011191, 0.033746727186673584, 0.07856887059080829, 0.0634230642118573]
Timestep: 410 State: 2 Beliefs: [0.18128593142100333, 0.05020542341114301, 0.45652834192695746, 0.05927983748663835, 0.08789245036543511, 0.045363566721715515, 0.06609259492913261, 0.05335185373797451]
Timestep: 411 State: 0 Beliefs: [0.1252066999166471, 0.034564182509301246, 0.550757651027897, 0.06543692007655097, 0.06016485178408268, 0.032019184083515395, 0.0729572825331098, 0.058893228068895874]
