1573.0,0.7492396309802044,1
1292.0,0.7448778407717082,1
2812.0,0.7706381964502594,0
1106.0,0.5754475391174063,1
1106.0,0.7491993007026675,1
1802.0,0.7588663196079332,1
1155.0,0.7524330727140383,1
1260.0,0.7510318868863248,1
2304.0,0.7705345689722496,1
2466.0,0.5880235871773114,1
1032.0,0.5544426188975462,1
1755.0,0.7428308988531527,1
700.0,0.7504124375174264,1
1260.0,0.7751704939542913,1
1105.0,0.7624916067267906,1
1860.0,0.7797222488946358,1
551.0,0.7538490707213442,1
2223.0,0.7751600659338188,1
1498.0,0.5826146268735855,1
1190.0,0.7448198550688137,1
705.0,0.7738341769959174,1
1540.0,0.7731194644979537,1
1190.0,0.7758421931053252,1
2140.0,0.7787716331269606,1
2205.0,0.6082156580926413,1
1140.0,0.5676060927079828,1
2070.0,0.7512124586922355,1
1260.0,0.5963762387321294,1
2227.0,0.7612148593552315,1
1568.0,0.601251440628116,1
540.0,0.7625222528303546,1
1496.0,0.7747987880021915,1
800.0,0.7817534575861429,1
1599.0,0.7856343197247335,1
527.0,0.7665810142761078,1
1972.0,0.7865380351601007,1
738.0,0.767132166640601,1
1950.0,0.7868776060850939,1
752.0,0.7681715873216897,1
1232.0,0.7865167569078831,1
2400.0,0.7870713890734832,1
1430.0,0.6201754667608592,1
1218.0,0.7486911501502066,1
950.0,0.7812218490997714,1
1078.0,0.7860939679364749,1
450.0,0.7892895436365324,1
1635.0,0.7920206338312028,1
589.0,0.7860662794061104,1
832.0,0.7993239394568086,1
1176.0,0.7963487987099336,1
2014.0,0.7967263058963538,1
1342.0,0.6306361318659844,1
1290.0,0.7532027183169037,1
1350.0,0.765522511475565,1
2170.0,0.7908129927793028,1
767.0,0.6100769836254836,1
1392.0,0.7663632508223166,1
2025.0,0.784882375377074,1
756.0,0.6069546524436277,1
1183.0,0.7665877201214784,1
1410.0,0.7859117394146551,1
370.0,0.7934237209662424,1
1148.0,0.797292830331622,1
434.0,0.7998090596175222,1
1260.0,0.8017339734526598,1
544.0,0.8033235809845578,1
1280.0,0.8046656946826801,1
1552.0,0.7944108677651961,1
1060.0,0.8072964993325564,1
364.0,0.8051082363226187,1
936.0,0.8049811146714043,1
1938.0,0.8056136336853471,1
1173.0,0.7798297236906263,1
781.0,0.8003352745126356,1
1302.0,0.8030746971657047,1
640.0,0.8043287750695896,1
1547.0,0.8053413652750007,1
588.0,0.8061677564539469,1
1110.0,0.8068156609024706,1
2112.0,0.7785550800177069,1
500.0,0.6096357935923618,1
670.0,0.7726931428155246,1
1691.0,0.7935389859128871,1
1027.0,0.8005891041373374,1
420.0,0.803361219429935,1
1188.0,0.804641191564816,1
2600.0,0.7912641633948455,1
1280.0,0.6172534417378602,1
2831.0,0.7735638068336715,0
620.0,0.5748357011759672,1
742.0,0.7583647433790873,1
1976.0,0.7766154489159287,1
928.0,0.7538459619857025,1
418.0,0.7839231712792181,1
2600.0,0.7859535796065721,1
2465.0,0.5896843783017646,1
666.0,0.5601232991553053,1
1352.0,0.7552473468371991,1
1526.0,0.7655185046868139,1
2142.0,0.7799753527992923,1
2420.0,0.603632926594935,1
1440.0,0.5649882188440444,1
1952.0,0.7565138275484606,1
1110.0,0.7521064275445035,1
2601.0,0.7837759137006202,1
690.0,0.594009821147648,1
2355.0,0.7620874413948767,1
2574.0,0.5854077047898225,1
1370.0,0.5616008250520172,1
1164.0,0.731478327827974,1
612.0,0.7763254386346515,1
420.0,0.782519353252979,1
1404.0,0.7866954468652737,1
1605.0,0.7899120042223668,1
1080.0,0.7828957244878099,1
2700.0,0.7981829685463337,1
1140.0,0.6065272422079743,1
2159.0,0.7676063425598603,1
1008.0,0.593333908455937,1
1508.0,0.764270323122727,1
1485.0,0.7753987051253213,1
1014.0,0.7746237084203457,1
2574.0,0.7916078945090546,1
1003.0,0.6051858628661768,1
1824.0,0.76540742619918,1
1034.0,0.7808896415753134,1
550.0,0.7881473630193911,1
912.0,0.7922365177808398,1
696.0,0.7952301293606796,1
700.0,0.7977063595240881,1
1456.0,0.7998555588125397,1
1062.0,0.7928989292754991,1
2400.0,0.8089329532429067,1
1428.0,0.6396911658220615,1
1703.0,0.7734369457393391,1
1320.0,0.7784566702387156,1
1836.0,0.7989634389543536,1
2260.0,0.7922575965472323,1
1824.0,0.6428251429296326,1
608.0,0.7823360381206126,1
1515.0,0.7950253705665988,1
780.0,0.7917993186425285,1
2176.0,0.8090864852617367,1
1026.0,0.6207759803094999,1
1045.0,0.7764881300921339,1
1456.0,0.7952223484801615,1
1800.0,0.7768442343198247,1
1728.0,0.8002043670723124,1
1104.0,0.8023571819496977,1
640.0,0.8038780336977027,1
1330.0,0.8052896295199463,1
540.0,0.8065298547247047,1
432.0,0.8075763125979681,1
1980.0,0.8084295253528151,1
1030.0,0.7807271333497598,1
819.0,0.7925458539609288,1
1785.0,0.8106602362310896,1
2156.0,0.7959966731458942,1
800.0,0.6232181077954063,1
1800.0,0.7770147165635909,1
1752.0,0.7840067663203389,1
2052.0,0.7797157651368247,1
1728.0,0.6111836279500684,1
780.0,0.7476506724116562,1
1560.0,0.7891823960075579,1
830.0,0.7960577893475504,1
468.0,0.7990349405920707,1
1209.0,0.8009413751119152,1
1628.0,0.8023884433420618,1
2032.0,0.7918921951381138,1
1696.0,0.6201498469979093,1
740.0,0.749454603665294,1
1952.0,0.7905082589020843,1
901.0,0.787631574083771,1
1349.0,0.8025646013006885,1
2304.0,0.799620325359067,1
1547.0,0.6108599208916525,1
868.0,0.7705557915068003,1
455.0,0.7892544805908266,1
1512.0,0.7961024390924484,1
882.0,0.7992782151066732,1
650.0,0.8011782734184264,1
640.0,0.8025413026014834,1
608.0,0.8036085150115589,1
672.0,0.8044631677092831,1
2686.0,0.8051393526450425,1
1159.0,0.6142569268369711,1
1184.0,0.7737434687516279,1
429.0,0.7935435563888265,1
2500.0,0.8003741232549385,1
1694.0,0.6317055092217421,1
1452.0,0.7541720723687713,1
1330.0,0.7672282035893943,1
912.0,0.771151540432143,1
1224.0,0.7965498920595735,1
2000.0,0.7894928944958614,1
855.0,0.6399500276644113,1
2000.0,0.7834420518575934,1
1760.0,0.6263537435789701,1
852.0,0.7809971713715189,1
960.0,0.7979218221258408,1
2250.0,0.8033831777756277,1
576.0,0.6115202785936306,1
1507.0,0.7734467620822831,1
450.0,0.7804483802882889,1
846.0,0.8016427308737184,1
1335.0,0.8004327750345053,1
1677.0,0.8009465600107619,1
1722.0,0.7891027795005987,1
2414.0,0.7940919182222748,1
756.0,0.6188304043612238,1
1872.0,0.7727361565444895,1
1310.0,0.7646565909262671,1
434.0,0.7686207231555365,1
1638.0,0.7928848086672161,1
2640.0,0.7949747579908728,1
1608.0,0.6274569235890957,1
742.0,0.7519483828640792,1
2190.0,0.7878058122665881,1
800.0,0.6048261743080866,1
1456.0,0.7662134688154864,1
1898.0,0.7773860683660547,1
1728.0,0.776701851230987,1
1470.0,0.7869645675327643,1
418.0,0.7979185888671911,1
1343.0,0.7934772390942659,1
1173.0,0.7938174656267727,1
1972.0,0.7955837694958697,1
828.0,0.7891667898508564,1
2176.0,0.8021633015845857,1
2717.0,0.6337854687071802,0
