123,0.2736892410963027,1
83,0.41119463366313475,0
96,0.2808822489683845,0
150,0.27381975355838367,1
82,0.4195435982496862,0
32,0.2793958994033473,0
98,0.27546207064476624,0
49,0.2666831248841007,0
105,0.2592547223739458,1
120,0.384862663976588,1
98,0.3757519859089272,0
126,0.2717593221051506,1
24,0.40125362881142845,0
117,0.27512728410360743,1
27,0.399394503031371,0
103,0.28359142414317967,0
129,0.39863399301136726,1
140,0.4146522126882937,1
86,0.419727759020712,0
60,0.28476231565385635,0
115,0.2860508861194853,1
45,0.41771715694217093,0
94,0.284366751494242,0
113,0.2856316002169659,1
81,0.40106121581055204,0
80,0.2834693714763105,0
72,0.2846345129062984,0
112,0.27652923453825,1
41,0.40336928005067235,0
55,0.27601396130027034,0
44,0.2780780602646233,0
149,0.2700909285502079,1
135,0.4129763043082702,1
132,0.3920977967029739,1
112,0.4134505120291804,1
89,0.4001730401948876,0
52,0.2832003140262442,0
72,0.2794181522230007,0
24,0.27173545070491617,0
88,0.2645230849392146,0
60,0.25772134420314635,0
42,0.25127801228793417,0
76,0.24517684928802108,0
109,0.23941214921006415,1
43,0.3656866830650181,0
61,0.25468337486442544,0
47,0.247187889848604,0
110,0.24102817298838936,1
148,0.36621301657388494,1
148,0.39185892267653905,1
146,0.381495651706639,1
152,0.40318836463031915,1
141,0.40732624687384766,1
105,0.40150576054092185,1
127,0.3826471509283452,1
133,0.4102642204124163,1
142,0.4162869705262546,1
30,0.40594185413271666,0
137,0.28662132217178704,1
29,0.4262924718172885,0
55,0.2881432736122673,0
135,0.27891877995146164,1
29,0.4288522319363788,0
73,0.28961513431226216,0
30,0.28151757967606894,0
91,0.27286265150167577,0
122,0.2651652947145286,1
111,0.396103339211646,1
59,0.3923399670775798,0
102,0.2823175115309223,0
122,0.3893235773462694,1
95,0.3940129037435531,0
44,0.2840789143210749,0
33,0.2754584227220784,0
130,0.2683219630794094,1
53,0.3973043114629633,0
88,0.28250641585078673,0
31,0.2725328503845129,0
113,0.26523337610428904,1
70,0.381410855413934,0
31,0.27572693447683394,0
32,0.26883580908893673,0
125,0.2620213360951806,1
71,0.40860537910115646,0
43,0.2788819793216051,0
127,0.2696978605996153,1
120,0.4015226914390507,1
34,0.3999799550414713,0
50,0.28369319328267084,0
51,0.27429361147218667,0
138,0.26663910670251034,1
73,0.4099626475418901,0
120,0.2802582541595185,1
29,0.4064441729594902,0
99,0.2852111497913532,0
115,0.27940335418740503,1
67,0.40618601759568596,0
59,0.2847120877178071,0
102,0.28051291961382924,0
82,0.37488081783094657,0
46,0.2632593638453601,0
137,0.257891003901456,1
30,0.4019924764475077,0
45,0.27400763382936466,0
138,0.26576271895344683,1
46,0.40679255116541246,0
26,0.2757755179443209,0
42,0.2691754418540927,0
119,0.2604533470661086,1
112,0.39202157494301737,1
108,0.3789696053108638,1
52,0.3825164231907973,0
56,0.2750886771596425,0
105,0.26954466483771894,1
116,0.3866087571040069,1
28,0.39830359215513056,0
37,0.28250500153716074,0
146,0.27599543850565805,1
124,0.41552278147231053,1
97,0.417098416493123,0
76,0.28753975482015043,0
46,0.2816662401805257,0
60,0.2727280272821151,0
32,0.2647967420258355,0
49,0.25759110817555225,0
26,0.25090979194082347,0
67,0.2446669494723394,0
138,0.23882473591370454,1
134,0.3840271679180514,1
71,0.389527791189092,0
104,0.2670881497114104,0
138,0.3656115481888073,1
54,0.3817524777543131,0
43,0.2669049993635998,0
147,0.25697919421086646,1
24,0.3971989473240891,0
48,0.2671979742235832,0
120,0.2622015308677906,1
127,0.40774000415000383,1
59,0.40963425873152415,0
76,0.278010960683704,0
51,0.2706527010360624,0
122,0.26129295623990995,1
41,0.38688198521708106,0
149,0.272730309967099,1
119,0.4161274049909663,1
46,0.41946177196277223,0
158,0.28444439351557826,1
117,0.43351274953426877,1
140,0.39823506963278815,1
94,0.41343893378801894,0
64,0.2941656859403844,0
155,0.28802310715020035,1
150,0.4380480276210808,1
144,0.43323323018937515,1
98,0.4369585170573881,0
93,0.2968231272692456,0
113,0.2928452489774636,1
42,0.4102770276047473,0
131,0.29544433456439173,1
82,0.44684602926542805,0
143,0.29936814362400976,1
68,0.438427572469522,0
148,0.30589415966487354,1
79,0.45428719681362173,0
79,0.30148479425687513,0
106,0.31050994622350675,1
105,0.4284626226498177,1
84,0.43232411475242716,0
128,0.31002378989883317,1
137,0.4578528688725655,1
86,0.4465692667021478,0
117,0.3098197657352508,1
50,0.44876155915364174,0
126,0.3190074972248862,1
85,0.45538462049460005,0
124,0.3207147726095295,1
29,0.468355035238659,0
117,0.3202536466371115,1
107,0.478816721887902,1
70,0.429225835705909,0
47,0.3335463551674493,0
77,0.339381801937769,0
70,0.3280196956650374,0
107,0.31988234907998897,1
147,0.4520634316516426,1
95,0.44239267955946815,0
138,0.3097636541126605,1
84,0.45891767912090253,0
131,0.30971695708851343,1
98,0.4628357825437593,0
27,0.31050609317188776,0
88,0.32934870128504745,0
80,0.31696201134386537,0
123,0.3092511433418553,1
31,0.4367113745400929,0
116,0.30289312270118524,1
41,0.4453828298909956,0
150,0.30467356923392874,1
47,0.4523018415912078,0
88,0.30732474762073625,0
120,0.31882557969385583,1
130,0.44477134014406594,1
87,0.4271114591468663,0
95,0.31192265147795173,0
98,0.318749930855962,0
25,0.30840605555609896,0
109,0.3004418246942119,1
31,0.41860688998194173,0
52,0.2950302622153578,0
98,0.29927745965861896,0
106,0.2900804378396373,1
122,0.4209758795587542,1
129,0.40978127124722563,1
90,0.4180564642791334,0
155,0.29756880147817966,1
59,0.4444529926805516,0
87,0.297392283413347,0
135,0.3046117592836326,1
54,0.44142448014443786,0
91,0.29522628609322404,0
94,0.3024562765680853,0
37,0.29324901750172283,0
82,0.28537353035716817,0
31,0.2777002011307865,0
63,0.2703256562975435,0
34,0.2632537403074263,0
128,0.2564901060055745,1
97,0.37122387829317866,0
53,0.26365197119396805,0
26,0.2601875482138976,0
72,0.253731719192884,0
114,0.2474259253280168,1
69,0.3736577789418982,0
71,0.25772894539763486,0
93,0.25311703672813757,0
40,0.2465857154220033,0
91,0.24042313927165937,0
49,0.23460852287719428,0
111,0.22914153528345502,1
132,0.3536976350955254,1
25,0.38348193162390076,0
67,0.2568438164484551,0
89,0.24503495728814076,0
79,0.23707163315997165,0
42,0.23071894372202945,0
108,0.22521350458191228,1
130,0.337767755156182,1
80,0.37817293013383546,0
149,0.25428759942205514,1
62,0.39806939857604706,0
53,0.2612192230109075,0
152,0.25209165485891416,1
58,0.37483492309838445,0
22,0.260063968940107,0
130,0.25494739942597394,1
145,0.4030966235211201,1
37,0.40670861994595114,0
104,0.271254010931617,0
109,0.36623527791678634,1
119,0.3745569342639007,1
121,0.40941473335759276,1
72,0.4130237234284706,0
122,0.2781385455862564,1
74,0.4062606148592639,0
153,0.28382154878483656,1
46,0.4308835323031351,0
157,0.28666621310821616,1
143,0.43719553702388747,1
137,0.42648066647425487,1
97,0.41486144460596797,0
36,0.30062878457852016,0
28,0.3033101128507805,0
78,0.2942849962481335,0
107,0.2858208013258856,1
72,0.40378495252939883,0
135,0.2882542430597825,1
57,0.43173183497102974,0
127,0.2893109231361086,1
56,0.4367680902581499,0
116,0.29203584814440586,1
135,0.4285454270752982,1
78,0.42523702738855695,0
143,0.3046869985379967,1
59,0.4513385178748111,0
96,0.3001444397328741,0
94,0.3150766321714654,0
55,0.30410307803790243,0
57,0.2957178956628307,0
58,0.28729983799964376,0
35,0.27918474032381035,0
104,0.27138489585692255,0
59,0.36454010109176976,0
120,0.25432045130734815,1
102,0.3892471364603636,0
131,0.3675610482470881,1
88,0.3888596141448004,0
102,0.26974373231762505,0
113,0.3716587845663683,1
96,0.3934389660217994,0
32,0.2733969318839394,0
101,0.2724754140104682,0
65,0.36474737191929696,0
136,0.25195491829354644,1
54,0.39853349419874506,0
95,0.2648505611772044,0
112,0.2619046847947215,1
90,0.38626136346293355,0
96,0.26231310985232487,0
92,0.2633976598778645,0
64,0.2556718978842042,0
70,0.24879073314910524,0
45,0.24223900309348062,0
24,0.23604361951014516,0
132,0.23020657120404503,1
103,0.3537611841722562,0
63,0.3373282603855337,0
119,0.23428399030703717,1
154,0.351090974539167,1
50,0.38091984289921565,0
120,0.25706354354671684,1
146,0.3720101684726337,1
108,0.37953156296614377,1
144,0.39779963913722793,1
52,0.3882084628983344,0
78,0.2707568175583301,0
83,0.2674093043993723,0
39,0.25989518016849406,0
93,0.25269536599426806,0
148,0.2459454503837239,1
127,0.3606805972821982,1
106,0.39111699135314915,1
37,0.3823697244375295,0
122,0.2653341990399105,1
53,0.38246742526476857,0
71,0.2729100086363144,0
128,0.268319368070071,1
91,0.4061945916545396,0
62,0.275875212807392,0
35,0.27225640985429206,0
84,0.26404127117875814,0
49,0.25639339667355143,0
65,0.24931263916606483,0
64,0.2426950172840145,0
38,0.23649906581539623,0
42,0.23070457279026205,0
158,0.22529872250826874,1
61,0.3724302889476429,0
74,0.24981073998925088,0
33,0.23775882887093333,0
125,0.22974809672031882,1
154,0.36400379073492417,1
132,0.3667344370293666,1
133,0.3665786356931359,1
57,0.3685109626105601,0
102,0.2529716947469632,0
100,0.3403474013765079,0
57,0.3579915201169904,0
100,0.24233625468832581,0
88,0.34862021978073,0
71,0.23616097250336587,0
96,0.22085535689048805,0
150,0.2134673492618163,1
48,0.3616550031667467,0
137,0.2456469282324597,1
25,0.34882945876586957,0
47,0.24657745836583078,0
89,0.24016852245862996,0
129,0.2342799456101528,1
123,0.34853676683012713,1
142,0.3522364762084782,1
54,0.38653919346358234,0
144,0.26280462639149627,1
131,0.38456375147076105,1
31,0.3888190789266238,0
91,0.27163365787311855,0
132,0.2647429108418765,1
134,0.39614042863934473,1
53,0.39512085973910094,0
146,0.27806501141165885,1
50,0.4176380278375247,0
112,0.2842960319300036,1
146,0.40881691168846773,1
108,0.4178961371370487,1
98,0.4070622034633845,0
38,0.2979619673105822,0
79,0.2941361591952615,0
69,0.2855186276357416,0
116,0.27721754146629574,1
69,0.395061918158121,0
128,0.2831791071276002,1
143,0.4149663533944077,1
