Timestep: 151, Trans probs: [0.18426099728813677, 0.0495690829280683, 0.4862218584432682, 0.04304200733351864, 0.1043917688501765, 0.046430270489794374, 0.04304200733351864, 0.04304200733351864]
Timestep: 152, Trans probs: [0.17482280010706855, 0.04930326562129888, 0.4994411164581436, 0.043220677114975084, 0.10039258340920204, 0.04637820305936168, 0.043220677114975084, 0.043220677114975084]
Timestep: 153, Trans probs: [0.16594476206362463, 0.04910949756783169, 0.511551583068556, 0.04344774268747099, 0.09666411909437984, 0.04638681014319486, 0.04344774268747099, 0.04344774268747099]
Timestep: 154, Trans probs: [0.19769365446071735, 0.04610790327535012, 0.4743507981812289, 0.04610790327535012, 0.09741603098130323, 0.04610790327535012, 0.04610790327535012, 0.04610790327535012]
Timestep: 155, Trans probs: [0.21586873375777899, 0.11060419961439899, 0.38271132947170927, 0.058163147431222556, 0.058163147431222556, 0.058163147431222556, 0.058163147431222556, 0.058163147431222556]
Timestep: 156, Trans probs: [0.20177339438939612, 0.10468281917993659, 0.3556603964944021, 0.05631389832271086, 0.11262779664542172, 0.05631389832271086, 0.05631389832271086, 0.05631389832271086]
Timestep: 157, Trans probs: [0.20327708603262598, 0.06060540549581277, 0.4330904809924975, 0.06060540549581277, 0.06060540549581277, 0.06060540549581277, 0.06060540549581277, 0.06060540549581277]
Timestep: 158, Trans probs: [0.18945823957626776, 0.09933619426518504, 0.3323002337304317, 0.05443887989930656, 0.1067109329315826, 0.10887775979861312, 0.05443887989930656, 0.05443887989930656]
Timestep: 159, Trans probs: [0.18672506087163118, 0.04601703544901431, 0.4435294115943531, 0.04601703544901431, 0.13966035028894427, 0.04601703544901431, 0.04601703544901431, 0.04601703544901431]
Timestep: 160, Trans probs: [0.22249582873757065, 0.0457442433374815, 0.4158513476009295, 0.0457442433374815, 0.13293160697409226, 0.0457442433374815, 0.0457442433374815, 0.0457442433374815]
Timestep: 161, Trans probs: [0.255649066279063, 0.045427854095322705, 0.39049515533562557, 0.045427854095322705, 0.12671650790869793, 0.045427854095322705, 0.045427854095322705, 0.045427854095322705]
Timestep: 162, Trans probs: [0.23116315391078027, 0.09447185173222156, 0.3119549304463585, 0.052558060330332924, 0.1013565231757711, 0.10337935974386987, 0.052558060330332924, 0.052558060330332924]
Timestep: 163, Trans probs: [0.24127967207472525, 0.0451071070111505, 0.3671142769855571, 0.0451071070111505, 0.16607051588396515, 0.0451071070111505, 0.0451071070111505, 0.0451071070111505]
Timestep: 164, Trans probs: [0.20131839063426504, 0.048980833093046565, 0.47890788468719353, 0.04371716514654769, 0.09319181402149491, 0.04644958212435691, 0.04371716514654769, 0.04371716514654769]
Timestep: 165, Trans probs: [0.18925353541919387, 0.05875552940542624, 0.39945775874282236, 0.05875552940542624, 0.11751105881085248, 0.05875552940542624, 0.05875552940542624, 0.05875552940542624]
Timestep: 166, Trans probs: [0.19057067220811602, 0.04874640210761742, 0.4490028541142167, 0.04384599621551426, 0.08990624608704911, 0.09023583683645789, 0.04384599621551426, 0.04384599621551426]
Timestep: 167, Trans probs: [0.18082628386426605, 0.04826699607059515, 0.4660625351805602, 0.043686719969073216, 0.08673798273420213, 0.08704604224315678, 0.043686719969073216, 0.043686719969073216]
Timestep: 168, Trans probs: [0.268804069631794, 0.09009289518733726, 0.29344257218615133, 0.050902922368474025, 0.09653015790481485, 0.09842153798448051, 0.050902922368474025, 0.050902922368474025]
Timestep: 169, Trans probs: [0.17167292339245308, 0.04790025225297603, 0.43800245275881816, 0.04362357713592137, 0.12744478868174888, 0.08410885150623963, 0.04362357713592137, 0.04362357713592137]
Timestep: 170, Trans probs: [0.1632729783254085, 0.047393182570789935, 0.4560081329790773, 0.04338922729931734, 0.1218652332254524, 0.08129279100131984, 0.04338922729931734, 0.04338922729931734]
Timestep: 171, Trans probs: [0.15538882166345902, 0.04700688667904088, 0.4724449078222722, 0.04326200244717541, 0.11666031417818472, 0.07871306231551707, 0.04326200244717541, 0.04326200244717541]
Timestep: 172, Trans probs: [0.14798802476707423, 0.04672863574553803, 0.4874379602872198, 0.0432298544280648, 0.11180464230357909, 0.07635117361239445, 0.0432298544280648, 0.0432298544280648]
Timestep: 173, Trans probs: [0.22815849707895455, 0.044696539038275696, 0.390536440745522, 0.044696539038275696, 0.15782236698414498, 0.044696539038275696, 0.044696539038275696, 0.044696539038275696]
Timestep: 174, Trans probs: [0.260267284231217, 0.04438697437372787, 0.3676651020060582, 0.04438697437372787, 0.15013274189408543, 0.04438697437372787, 0.04438697437372787, 0.04438697437372787]
Timestep: 175, Trans probs: [0.18432389740025057, 0.04654665564599257, 0.45781834191686677, 0.043281579070118675, 0.10727584257829383, 0.07419052524824014, 0.043281579070118675, 0.043281579070118675]
Timestep: 176, Trans probs: [0.1750427424367181, 0.04627308525949145, 0.47387817127261245, 0.043221472482378495, 0.10303192643205737, 0.0721096571519852, 0.043221472482378495, 0.043221472482378495]
Timestep: 177, Trans probs: [0.24601896825155975, 0.044083839351794406, 0.3905630681534374, 0.044083839351794406, 0.14299876683603083, 0.044083839351794406, 0.044083839351794406, 0.044083839351794406]
Timestep: 178, Trans probs: [0.2095598108967566, 0.046093791296088635, 0.44531223300202655, 0.04324476040890321, 0.09908468608926072, 0.07021519748915785, 0.04324476040890321, 0.04324476040890321]
Timestep: 179, Trans probs: [0.19863893186653245, 0.04584893714715854, 0.4621802554880601, 0.04318597749798009, 0.09537897742955233, 0.06839496557475633, 0.04318597749798009, 0.04318597749798009]
Timestep: 180, Trans probs: [0.1883595560124766, 0.04569210633302352, 0.4776464797472692, 0.043205571383890445, 0.09194071405493795, 0.06674442970062136, 0.043205571383890445, 0.043205571383890445]
Timestep: 181, Trans probs: [0.2326619978919211, 0.04386529343675747, 0.411666976328499, 0.04386529343675747, 0.13634455859579253, 0.04386529343675747, 0.04386529343675747, 0.04386529343675747]
Timestep: 182, Trans probs: [0.22198126520196135, 0.04561457316156551, 0.44851499431764325, 0.043295286588989776, 0.08875242446229047, 0.06525088308956999, 0.043295286588989776, 0.043295286588989776]
Timestep: 183, Trans probs: [0.21013700034473254, 0.04546662637272853, 0.464948575450984, 0.0433011506650659, 0.08574365387638017, 0.06380069195997701, 0.0433011506650659, 0.0433011506650659]
Timestep: 184, Trans probs: [0.19898976729727794, 0.04539357884108958, 0.48003883752957527, 0.04337373272749543, 0.08296195108488931, 0.06249466706468162, 0.04337373272749543, 0.04337373272749543]
Timestep: 185, Trans probs: [0.2201265865160811, 0.043727050923970195, 0.43110441205506633, 0.043727050923970195, 0.13013374680900153, 0.043727050923970195, 0.043727050923970195, 0.043727050923970195]
Timestep: 186, Trans probs: [0.2320081084121518, 0.0453882602970244, 0.45036992876505355, 0.04350626427203545, 0.08039267313435937, 0.061322236575304535, 0.04350626427203545, 0.04350626427203545]
Timestep: 187, Trans probs: [0.2193541031740032, 0.04530814262968036, 0.4665563066131977, 0.04355294987168536, 0.07795406275606236, 0.06016853521200034, 0.04355294987168536, 0.04355294987168536]
Timestep: 188, Trans probs: [0.20745371545751087, 0.0452928944599544, 0.4814326916798933, 0.04365755918555169, 0.07570951081438342, 0.059138510031602955, 0.04365755918555169, 0.04365755918555169]
Timestep: 189, Trans probs: [0.25338726077699747, 0.08614951789457416, 0.3259195269791599, 0.04947557952320948, 0.09217350207216524, 0.09394345370747482, 0.04947557952320948, 0.04947557952320948]
Timestep: 190, Trans probs: [0.1962662010435292, 0.045336558571870064, 0.4512695284293624, 0.043814485812441864, 0.1174610208837573, 0.05822323363415556, 0.043814485812441864, 0.043814485812441864]
Timestep: 191, Trans probs: [0.1860656416469282, 0.04516005616310879, 0.46787188610941927, 0.043739072519312805, 0.11249434135278218, 0.05719085716982313, 0.043739072519312805, 0.043739072519312805]
Timestep: 192, Trans probs: [0.2083541784279152, 0.043663893126753395, 0.4489913694922407, 0.043663893126753395, 0.12433498644607704, 0.043663893126753395, 0.043663893126753395, 0.043663893126753395]
Timestep: 193, Trans probs: [0.24096496402739234, 0.04367005822439965, 0.42176383383597477, 0.04367005822439965, 0.11892091101463477, 0.04367005822439965, 0.04367005822439965, 0.04367005822439965]
Timestep: 194, Trans probs: [0.22022886319720814, 0.04506913230494468, 0.4393121832384527, 0.04374384900940053, 0.10786859081306222, 0.05628968341813072, 0.04374384900940053, 0.04374384900940053]
Timestep: 195, Trans probs: [0.2084543866165085, 0.04491075036057965, 0.45668208072855276, 0.04367335607983688, 0.10354552758365028, 0.05538718647119831, 0.04367335607983688, 0.04367335607983688]
Timestep: 196, Trans probs: [0.19738766153003026, 0.04483195840047509, 0.4726154929804289, 0.04367770037571284, 0.09952726707706741, 0.05460451888485989, 0.04367770037571284, 0.04367770037571284]
Timestep: 197, Trans probs: [0.22781412463178455, 0.04361723757293273, 0.440227352486157, 0.04361723757293273, 0.11387233501739481, 0.04361723757293273, 0.04361723757293273, 0.04361723757293273]
Timestep: 198, Trans probs: [0.23073670664190904, 0.04482509532749585, 0.44346388274910953, 0.04374947651057551, 0.0957940311700054, 0.053931854579753635, 0.04374947651057551, 0.04374947651057551]
Timestep: 199, Trans probs: [0.21545686993337942, 0.04362834385499508, 0.45723542384109556, 0.04362834385499508, 0.10916598695054955, 0.04362834385499508, 0.04362834385499508, 0.04362834385499508]
Timestep: 200, Trans probs: [0.2619048774223777, 0.044745772921363856, 0.41659240575270784, 0.043742445478319916, 0.09228913239879735, 0.053240475069793444, 0.043742445478319916, 0.043742445478319916]
Timestep: 201, Trans probs: [0.2473213125720031, 0.04463113883253087, 0.43539694317674316, 0.0436946613396095, 0.08900676754394042, 0.052559853855953804, 0.0436946613396095, 0.0436946613396095]
Timestep: 202, Trans probs: [0.2038441986467313, 0.043698634753786776, 0.4728823840354854, 0.043698634753786776, 0.10478024354884953, 0.043698634753786776, 0.043698634753786776, 0.043698634753786776]
Timestep: 203, Trans probs: [0.277326102860432, 0.04458136976957938, 0.4090247945209939, 0.04370797434723519, 0.08596781127313932, 0.0519759985341499, 0.04370797434723519, 0.04370797434723519]
Timestep: 204, Trans probs: [0.261670500424715, 0.04450255458970599, 0.4282426738195861, 0.04368761245437463, 0.083119146971371, 0.051402286831498084, 0.04368761245437463, 0.04368761245437463]
Timestep: 205, Trans probs: [0.24696541318853968, 0.04447986250559018, 0.445995912171432, 0.04372001737092801, 0.08048564569719002, 0.05091311432446406, 0.04372001737092801, 0.04372001737092801]
Timestep: 206, Trans probs: [0.2331498943934184, 0.044510610001700666, 0.46237311293266026, 0.043802724219392984, 0.07805426362201141, 0.050503946392030444, 0.043802724219392984, 0.043802724219392984]
Timestep: 207, Trans probs: [0.22017103991541023, 0.044591382689194464, 0.4774574819914962, 0.04393250432558277, 0.07581278614055136, 0.05016979628659946, 0.04393250432558277, 0.04393250432558277]
Timestep: 208, Trans probs: [0.23911863493855853, 0.08260549482932322, 0.355282938868829, 0.048283378566905476, 0.08824317364125259, 0.08989962202132036, 0.048283378566905476, 0.048283378566905476]
Timestep: 209, Trans probs: [0.20798226174364454, 0.04471827747732842, 0.4472218769396508, 0.044105614777733775, 0.11785533474892279, 0.04990540475725199, 0.044105614777733775, 0.044105614777733775]
Timestep: 210, Trans probs: [0.19689920573419475, 0.0446101341921829, 0.46409533893826055, 0.04403865583393399, 0.1128307806333343, 0.0494485730002255, 0.04403865583393399, 0.04403865583393399]
Timestep: 211, Trans probs: [0.1929333785602014, 0.04382301729680383, 0.48725587921318103, 0.04382301729680383, 0.1006956557425984, 0.04382301729680383, 0.04382301729680383, 0.04382301729680383]
Timestep: 212, Trans probs: [0.2305434071476971, 0.044578917163500126, 0.43549703495222114, 0.04404635667832429, 0.10815371407975315, 0.0490878566218556, 0.04404635667832429, 0.04404635667832429]
Timestep: 213, Trans probs: [0.2179598868004582, 0.04448004958230393, 0.4531372758884682, 0.0439832423354743, 0.10378677755572518, 0.04868628316662151, 0.0439832423354743, 0.0439832423354743]
Timestep: 214, Trans probs: [0.20614449274520377, 0.04445272327129604, 0.4693310997205117, 0.04398967439993743, 0.09972952051472045, 0.048373140548455644, 0.04398967439993743, 0.04398967439993743]
Timestep: 215, Trans probs: [0.18268660014656896, 0.04399621742342222, 0.5004377727168636, 0.04399621742342222, 0.09689454001945637, 0.04399621742342222, 0.04399621742342222, 0.04399621742342222]
Timestep: 216, Trans probs: [0.21728281746082176, 0.04421290176513867, 0.46829202458603403, 0.04421290176513867, 0.09336064912745089, 0.04421290176513867, 0.04421290176513867, 0.04421290176513867]
Timestep: 217, Trans probs: [0.2496177481409562, 0.044306365991644434, 0.4388224535938685, 0.044306365991644434, 0.09002796830695316, 0.044306365991644434, 0.044306365991644434, 0.044306365991644434]
Timestep: 218, Trans probs: [0.2391101109132274, 0.0444904499970458, 0.4401188166710401, 0.04405927891651956, 0.09596181267534742, 0.0481409729937805, 0.04405927891651956, 0.04405927891651956]
Timestep: 219, Trans probs: [0.22584840836697168, 0.044455276032165744, 0.4572497879933454, 0.044053407729134825, 0.092428598243322, 0.047857706176790936, 0.044053407729134825, 0.044053407729134825]
Timestep: 220, Trans probs: [0.23549184363809722, 0.04432496714908459, 0.45598664696388574, 0.04432496714908459, 0.08689667365259408, 0.04432496714908459, 0.04432496714908459, 0.04432496714908459]
Timestep: 221, Trans probs: [0.26664053720038583, 0.04439595811632966, 0.4273779025042117, 0.04439595811632966, 0.08400176971375417, 0.04439595811632966, 0.04439595811632966, 0.04439595811632966]
Timestep: 222, Trans probs: [0.257506121188581, 0.04448166594292273, 0.42888440950619366, 0.044107437909942655, 0.08915541072746463, 0.04765007890501002, 0.044107437909942655, 0.044107437909942655]
Timestep: 223, Trans probs: [0.2429715934310584, 0.04445101335193616, 0.446783771229781, 0.044102264819269335, 0.08608312417558149, 0.04740370335383488, 0.044102264819269335, 0.044102264819269335]
Timestep: 224, Trans probs: [0.2258641212118823, 0.0794195846513616, 0.38186092638129693, 0.04730543496196123, 0.08469458750616247, 0.08624447536341297, 0.04730543496196123, 0.04730543496196123]
Timestep: 225, Trans probs: [0.2513144236659678, 0.04440777228265388, 0.445366475886773, 0.04440777228265388, 0.08128023903398988, 0.04440777228265388, 0.04440777228265388, 0.04440777228265388]
Timestep: 226, Trans probs: [0.22933190852740037, 0.044476689251067195, 0.41911447315195394, 0.04415194716914939, 0.1273949596506559, 0.047226127911474514, 0.04415194716914939, 0.04415194716914939]
Timestep: 227, Trans probs: [0.21693058874724003, 0.04430314896743767, 0.4381593283462353, 0.043999887883386636, 0.1217365521793478, 0.04687071810957924, 0.043999887883386636, 0.043999887883386636]
Timestep: 228, Trans probs: [0.20529020734309864, 0.04421025667144863, 0.45564767460106237, 0.04392728149367919, 0.1164639423289696, 0.046606074574383226, 0.04392728149367919, 0.04392728149367919]
Timestep: 229, Trans probs: [0.19436140692718534, 0.04419107368380302, 0.4716899359849538, 0.04392726383926275, 0.11155116417309181, 0.04642462771317778, 0.04392726383926275, 0.04392726383926275]
Timestep: 230, Trans probs: [0.18410140621769905, 0.044238595852099875, 0.4863873103854404, 0.04399289361875853, 0.1069751654450036, 0.04631884124348132, 0.04399289361875853, 0.04399289361875853]
Timestep: 231, Trans probs: [0.1744725832741687, 0.04434588971467831, 0.49983308078219507, 0.04411729128210488, 0.10271524712319624, 0.04628132525944709, 0.04411729128210488, 0.04411729128210488]
Timestep: 232, Trans probs: [0.16544136811296917, 0.04450618140866253, 0.5121137372780253, 0.044293730040174166, 0.09875261573293419, 0.046304907346886394, 0.044293730040174166, 0.044293730040174166]
Timestep: 233, Trans probs: [0.15697736564808693, 0.044712915742388226, 0.5233099286227241, 0.0445156965817367, 0.0950700225094223, 0.04638267773216835, 0.0445156965817367, 0.0445156965817367]
Timestep: 234, Trans probs: [0.23694948520842715, 0.04446802720631759, 0.46194057288690465, 0.04446802720631759, 0.07876980587308027, 0.04446802720631759, 0.04446802720631759, 0.04446802720631759]
Timestep: 235, Trans probs: [0.2680589825949137, 0.04457401432701624, 0.43261352819553306, 0.04457401432701624, 0.076457417574472, 0.04457401432701624, 0.04457401432701624, 0.04457401432701624]
Timestep: 236, Trans probs: [0.1938295890683382, 0.04495979681445526, 0.4887203242683496, 0.04477693299291148, 0.09165147197870965, 0.04650801889141285, 0.04477693299291148, 0.04477693299291148]
Timestep: 237, Trans probs: [0.1833209529149435, 0.04504705356626015, 0.502099875971255, 0.04487720518216664, 0.08841542195272933, 0.046485080048312026, 0.04487720518216664, 0.04487720518216664]
Timestep: 238, Trans probs: [0.25249299297805794, 0.044613239458031945, 0.4501704794195877, 0.044613239458031945, 0.07427033031219463, 0.044613239458031945, 0.044613239458031945, 0.044613239458031945]
Timestep: 239, Trans probs: [0.21851380843994436, 0.04518689925962824, 0.46926391067380535, 0.045029305232003825, 0.0854262920686856, 0.04652117386192491, 0.045029305232003825, 0.045029305232003825]
Timestep: 240, Trans probs: [0.20625678586523516, 0.04520799951399312, 0.48430583415915573, 0.045061569124129584, 0.08259691624975375, 0.046447756839473484, 0.045061569124129584, 0.045061569124129584]
Timestep: 241, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 242, Trans probs: [0.19478605759151502, 0.09043634213698278, 0.4528961114884182, 0.04515020616076786, 0.0799938804300376, 0.046436989870742754, 0.04515020616076786, 0.04515020616076786]
Timestep: 243, Trans probs: [0.1844491452421676, 0.08715735040084419, 0.47003560366188696, 0.04493424100986587, 0.07742118736863002, 0.046133990296873595, 0.04493424100986587, 0.04493424100986587]
Timestep: 244, Trans probs: [0.23791371825651497, 0.04469603318915493, 0.4663447505180416, 0.04469603318915493, 0.07226136527966881, 0.04469603318915493, 0.04469603318915493, 0.04469603318915493]
Timestep: 245, Trans probs: [0.26907925033268704, 0.04482014630981246, 0.43640027693899425, 0.04482014630981246, 0.07041974117925645, 0.04482014630981246, 0.04482014630981246, 0.04482014630981246]
Timestep: 246, Trans probs: [0.21959156586436257, 0.0841485881789711, 0.44078514297776955, 0.04481936501772591, 0.07507972200233577, 0.04593688592338317, 0.04481936501772591, 0.04481936501772591]
Timestep: 247, Trans probs: [0.20764030751650656, 0.08132015835818113, 0.4585752566184488, 0.04463997440985226, 0.07286213013326691, 0.04568222414403983, 0.04463997440985226, 0.04463997440985226]
Timestep: 248, Trans probs: [0.1964356318110296, 0.0787300466349746, 0.4748090661177182, 0.04455131470051475, 0.07084882445242856, 0.045522486882304806, 0.04455131470051475, 0.04455131470051475]
Timestep: 249, Trans probs: [0.26003936880012246, 0.0765555149048668, 0.3594160141845688, 0.04652051914956338, 0.08148900029636855, 0.08293854436538306, 0.04652051914956338, 0.04652051914956338]
Timestep: 250, Trans probs: [0.18593053962709113, 0.07635998735318587, 0.4450646401011315, 0.04454346370667352, 0.113566926919197, 0.04544751487937384, 0.04454346370667352, 0.04454346370667352]
Timestep: 251, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 252, Trans probs: [0.253298082414936, 0.04487194991292843, 0.45367798645872975, 0.04487194991292843, 0.06866418156169221, 0.04487194991292843, 0.04487194991292843, 0.04487194991292843]
Timestep: 253, Trans probs: [0.1763692198527085, 0.11834622683623737, 0.4183981857662009, 0.04431493708578572, 0.10878224337444065, 0.04515931291305535, 0.04431493708578572, 0.04431493708578572]
Timestep: 254, Trans probs: [0.24566918607026864, 0.0739291159876622, 0.38450177729096585, 0.04581649372449985, 0.07854683634234641, 0.07990360313525721, 0.04581649372449985, 0.04581649372449985]
Timestep: 255, Trans probs: [0.23853042715127917, 0.04496422347229343, 0.4695882889486181, 0.04496422347229343, 0.06706016653863547, 0.04496422347229343, 0.04496422347229343, 0.04496422347229343]
Timestep: 256, Trans probs: [0.2698071427542711, 0.04509502621891473, 0.43911907416523377, 0.04509502621891473, 0.0655986519859214, 0.04509502621891473, 0.04509502621891473, 0.04509502621891473]
Timestep: 257, Trans probs: [0.16763667165644316, 0.11327644568886981, 0.394387285400562, 0.04391846482147397, 0.14823466431990995, 0.04470953846979307, 0.04391846482147397, 0.04391846482147397]
Timestep: 258, Trans probs: [0.15960483713083548, 0.10856228536058837, 0.41595388144746387, 0.0434373108761989, 0.14138695914569882, 0.044180104286816665, 0.0434373108761989, 0.0434373108761989]
Timestep: 259, Trans probs: [0.2774966550047535, 0.07156268924711824, 0.362120278218937, 0.04526180458398696, 0.07588281738451674, 0.07715214639271363, 0.04526180458398696, 0.04526180458398696]
Timestep: 260, Trans probs: [0.17709454566260785, 0.05685684391383275, 0.42762846926800996, 0.05685684391383275, 0.11099276550021855, 0.05685684391383275, 0.05685684391383275, 0.05685684391383275]
Timestep: 261, Trans probs: [0.1660720238655363, 0.05531593144307474, 0.3968495420168637, 0.05531593144307474, 0.10518284545915173, 0.11063186288614948, 0.05531593144307474, 0.05531593144307474]
Timestep: 262, Trans probs: [0.15208095293725407, 0.10419151420580283, 0.3925942389290257, 0.04308958322288802, 0.178078053097906, 0.04378649116134732, 0.04308958322288802, 0.04308958322288802]
Timestep: 263, Trans probs: [0.14511048059918602, 0.10011004513688193, 0.41380861772759675, 0.04269418112482337, 0.1695392661305177, 0.04334904703134753, 0.04269418112482337, 0.04269418112482337]
Timestep: 264, Trans probs: [0.2538369633217914, 0.04514952089721635, 0.4562244404222261, 0.04514952089721635, 0.06419099176990069, 0.04514952089721635, 0.04514952089721635, 0.04514952089721635]
Timestep: 265, Trans probs: [0.1809986695941703, 0.09632789931328926, 0.3908666438534084, 0.04241883507007349, 0.16151657842323447, 0.043033703605676966, 0.04241883507007349, 0.04241883507007349]
Timestep: 266, Trans probs: [0.2389065963793921, 0.045242662058289786, 0.47196676493071543, 0.045242662058289786, 0.06291332839844359, 0.045242662058289786, 0.045242662058289786, 0.045242662058289786]
Timestep: 267, Trans probs: [0.21448301580997087, 0.09277986490618953, 0.36971601192204806, 0.04209258244337916, 0.15407265560490999, 0.04267070442674396, 0.04209258244337916, 0.04209258244337916]
Timestep: 268, Trans probs: [0.2621449460329419, 0.06938540203887648, 0.3413548566558904, 0.04476709045703522, 0.0734291542518598, 0.11938436964932583, 0.04476709045703522, 0.04476709045703522]
Timestep: 269, Trans probs: [0.2039902246329699, 0.08945872486060875, 0.3500757427715221, 0.0417583125315916, 0.18889800285469577, 0.04230236728542858, 0.0417583125315916, 0.0417583125315916]
Timestep: 270, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 271, Trans probs: [0.19424935774555055, 0.12773480949684085, 0.33188977076511106, 0.04139596289084244, 0.1800296071130869, 0.04190856620688335, 0.04139596289084244, 0.04139596289084244]
Timestep: 272, Trans probs: [0.18527272907595102, 0.1224651346331121, 0.3561803182159669, 0.04093807919833016, 0.17184546610390783, 0.04142211437607154, 0.04093807919833016, 0.04093807919833016]
Timestep: 273, Trans probs: [0.22494932128674242, 0.045372707080157934, 0.48642915291529487, 0.045372707080157934, 0.06175799039717309, 0.045372707080157934, 0.045372707080157934, 0.045372707080157934]
Timestep: 274, Trans probs: [0.25744302940339087, 0.0455371992668192, 0.45415364052267815, 0.0455371992668192, 0.06071733373983487, 0.0455371992668192, 0.0455371992668192, 0.0455371992668192]
Timestep: 275, Trans probs: [0.21740060907683237, 0.11753394645554108, 0.33811254572767224, 0.04058933628985039, 0.16413872488903225, 0.0410461649813709, 0.04058933628985039, 0.04058933628985039]
Timestep: 276, Trans probs: [0.24212931093304532, 0.045604342809409365, 0.47016632468352193, 0.045604342809409365, 0.059682650336385916, 0.045604342809409365, 0.045604342809409365, 0.045604342809409365]
Timestep: 277, Trans probs: [0.24825227496688115, 0.06726281848264941, 0.3667732757129171, 0.044147725240396785, 0.07105965520481601, 0.11420879991154581, 0.044147725240396785, 0.044147725240396785]
Timestep: 278, Trans probs: [0.2474838623843064, 0.11291773047729307, 0.32124000323615154, 0.04024850454533635, 0.15693294046015274, 0.040679949806087135, 0.04024850454533635, 0.04024850454533635]
Timestep: 279, Trans probs: [0.22783110488924535, 0.04570961448831866, 0.4391550969872173, 0.04570961448831866, 0.10446572568194416, 0.04570961448831866, 0.04570961448831866, 0.04570961448831866]
Timestep: 280, Trans probs: [0.2756630454702557, 0.1085929367801169, 0.30540563952999944, 0.03993860340998479, 0.15017635618173658, 0.04034621180793695, 0.03993860340998479, 0.03993860340998479]
Timestep: 281, Trans probs: [0.21499042818260186, 0.04553090154210133, 0.45715305940069195, 0.04553090154210133, 0.1002020047061996, 0.04553090154210133, 0.04553090154210133, 0.04553090154210133]
Timestep: 282, Trans probs: [0.30206200009365863, 0.1045392554655008, 0.2904884262535371, 0.039674456685691896, 0.14382738193409042, 0.0400595661961373, 0.039674456685691896, 0.039674456685691896]
Timestep: 283, Trans probs: [0.2029882723612276, 0.045435058686971654, 0.4735714920079807, 0.045435058686971654, 0.09626494219593353, 0.045435058686971654, 0.045435058686971654, 0.045435058686971654]
Timestep: 284, Trans probs: [0.3267913319492341, 0.10073887761871404, 0.2763933062247585, 0.03946520203292088, 0.1378518874621875, 0.03982899064634337, 0.03946520203292088, 0.03946520203292088]
Timestep: 285, Trans probs: [0.19176840950266047, 0.04541358902301533, 0.4885330031334335, 0.04541358902301533, 0.09263064224882935, 0.04541358902301533, 0.04541358902301533, 0.04541358902301533]
Timestep: 286, Trans probs: [0.22673980387531825, 0.045458251306573993, 0.4566913181819237, 0.045458251306573993, 0.08927762140988811, 0.045458251306573993, 0.045458251306573993, 0.045458251306573993]
Timestep: 287, Trans probs: [0.3499507021455971, 0.09717600531543823, 0.2630444469805399, 0.03931598342380249, 0.13222139049069528, 0.039659504796322104, 0.03931598342380249, 0.03931598342380249]
Timestep: 288, Trans probs: [0.33240133152231244, 0.0938365070224626, 0.2896096795058517, 0.03922911893642275, 0.12691179607911365, 0.03955332906099133, 0.03922911893642275, 0.03922911893642275]
Timestep: 289, Trans probs: [0.3158230007521065, 0.0906963044674756, 0.3146066598178957, 0.03916489828336483, 0.1219084941504846, 0.03947084596194306, 0.03916489828336483, 0.03916489828336483]
Timestep: 290, Trans probs: [0.3001265390894577, 0.08774697684091098, 0.33811245414841706, 0.039133384281472484, 0.11719186850011752, 0.03942200857667936, 0.039133384281472484, 0.039133384281472484]
Timestep: 291, Trans probs: [0.2138716971889649, 0.04540567020817084, 0.472972679824255, 0.04540567020817084, 0.08612727194592593, 0.04540567020817084, 0.04540567020817084, 0.04540567020817084]
Timestep: 292, Trans probs: [0.24725941559842965, 0.04541874760965823, 0.4424177980029306, 0.04541874760965823, 0.08322904835034863, 0.04541874760965823, 0.04541874760965823, 0.04541874760965823]
Timestep: 293, Trans probs: [0.3243805863523768, 0.0849803597498564, 0.3210575114543479, 0.039141138668033454, 0.11274483522750013, 0.03941329121181834, 0.039141138668033454, 0.039141138668033454]
Timestep: 294, Trans probs: [0.23297231402304844, 0.045358178157248484, 0.4597333364962139, 0.045358178157248484, 0.0805034586944952, 0.045358178157248484, 0.045358178157248484, 0.045358178157248484]
Timestep: 295, Trans probs: [0.34720785589518294, 0.08238192050083896, 0.3049002075169959, 0.03917543109838277, 0.1085517699698837, 0.03943195282195011, 0.03917543109838277, 0.03917543109838277]
Timestep: 296, Trans probs: [0.2196139312111671, 0.04535936910401055, 0.4755871887180053, 0.04535936910401055, 0.07800203455077488, 0.04535936910401055, 0.04535936910401055, 0.04535936910401055]
Timestep: 297, Trans probs: [0.36867053525548105, 0.07994586976870735, 0.28957142758271265, 0.039242768178152886, 0.10459943584823914, 0.03948442701040117, 0.039242768178152886, 0.039242768178152886]
