2928.0,0.6743810590445942,1
3066.0,0.692069868467964,1
2158.0,0.649822687784391,1
4089.0,0.7285890461903796,0
594.0,0.5845690011161174,1
1826.0,0.6970951732963995,1
3078.0,0.7140266650721102,1
2378.0,0.5905898651847342,1
1276.0,0.7005457252367834,1
2499.0,0.7194146923333475,1
3124.0,0.712653089162078,1
2050.0,0.6611979065700353,1
1782.0,0.7330251979615849,1
870.0,0.7348629652237852,1
756.0,0.7397008524569697,1
702.0,0.7439015601974961,1
1860.0,0.7477002699825215,1
3496.0,0.7511255885336987,1
1968.0,0.6257461293718551,1
2583.0,0.716903685004737,1
1743.0,0.679561781222073,1
2880.0,0.7177034348443485,1
4050.0,0.7396584798389398,0
2378.0,0.609236785526257,1
832.0,0.7099098113690947,1
2156.0,0.7298689199669349,1
1176.0,0.7408543872627898,1
3045.0,0.747273653490805,1
2640.0,0.672100029920483,1
1960.0,0.7318179279036093,1
3654.0,0.7522937501134798,0
480.0,0.6541711365470697,1
2925.0,0.7375545397062063,1
675.0,0.7173649769448358,1
3090.0,0.7436803958564459,1
3612.0,0.662850591931448,0
3500.0,0.6077938945504108,1
2236.0,0.5857229142835475,1
1620.0,0.7018463010349829,1
2760.0,0.7211900197385688,1
1215.0,0.6744711246904028,1
2162.0,0.7186835232271257,1
2373.0,0.7315288248542825,1
2187.0,0.7214418630582873,1
1920.0,0.7494909962914651,1
1584.0,0.7458482615681766,1
3136.0,0.7493198649773387,1
820.0,0.6741654565021683,1
1595.0,0.7518363279350115,1
924.0,0.7518581955558153,1
4470.0,0.7561867644006756,0
3510.0,0.6186537605504272,1
3696.0,0.6428397854216614,0
3024.0,0.6084468748171075,1
2314.0,0.6325558945336319,1
1456.0,0.7309214034022842,1
1656.0,0.7374503178450428,1
672.0,0.7444007740043554,1
1848.0,0.749188019680424,1
1800.0,0.7531192154282731,1
1134.0,0.7565443692409232,1
2280.0,0.7595957850446857,1
3052.0,0.762327102547931,1
1204.0,0.6836686880943476,1
1281.0,0.7585649904333525,1
1081.0,0.7612069467539333,1
3080.0,0.7647119097505726,1
3848.0,0.6886657371296857,0
4144.0,0.6316119844736106,0
4380.0,0.6452290023126728,0
4408.0,0.6105149685640783,0
2961.0,0.588970440316372,1
2100.0,0.6510572648977137,1
3429.0,0.6950785191069331,1
3857.0,0.615691291076462,0
3266.0,0.588476471075151,1
840.0,0.6240628319073388,1
3973.0,0.729380939424829,0
812.0,0.5946724527031806,1
1320.0,0.7091624445577139,1
3780.0,0.7291666969595192,0
783.0,0.585992231032761,1
1533.0,0.7042677592830522,1
810.0,0.7208387954167783,1
2639.0,0.7310817583344421,1
3294.0,0.7375746169842547,1
2331.0,0.6548688734866495,1
1534.0,0.7153956851368701,1
3060.0,0.7420324026742458,1
2806.0,0.6608927749307122,1
2280.0,0.7211406557707298,1
1232.0,0.7462143886505153,1
759.0,0.7474929467592276,1
3380.0,0.7503683320797805,1
1537.0,0.6719269945915237,1
1848.0,0.7466137578390771,1
651.0,0.7517365995816665,1
2825.0,0.7554975771273736,1
1680.0,0.7384375379283346,1
868.0,0.7583761133979067,1
800.0,0.7591044274828564,1
3750.0,0.760921440164,0
1917.0,0.614764886776022,1
1075.0,0.7192500866915404,1
2667.0,0.7381969699202773,1
3360.0,0.6812935776408855,1
986.0,0.6446922139858906,1
1000.0,0.7385181968952451,1
1479.0,0.7471765832755964,1
3450.0,0.7527291964494445,1
1752.0,0.626369424245928,1
3480.0,0.725411513115581,1
725.0,0.6675050989710063,1
2574.0,0.7482561740884447,1
3220.0,0.7540969708073519,1
1742.0,0.6817333330508735,1
1298.0,0.753710041260002,1
2754.0,0.7576153855060878,1
2214.0,0.7456683431662429,1
1150.0,0.7676588280242858,1
3699.0,0.7681510071171668,0
720.0,0.6234146624274844,1
1035.0,0.7244506927364909,1
3312.0,0.7435976135120066,1
1242.0,0.6232520742084295,1
780.0,0.7250611851544605,1
1008.0,0.7457182076563812,1
2856.0,0.755511440984197,1
2576.0,0.6959499383560598,1
2484.0,0.7190135593759224,1
1456.0,0.7389597105302714,1
1400.0,0.7617154428914619,1
2205.0,0.7612209951815033,1
3016.0,0.7452871127757337,1
728.0,0.6919238482704985,1
888.0,0.7586285629089968,1
3650.0,0.7609795532753184,0
3100.0,0.6208252601083213,1
2716.0,0.5972830644010245,1
2128.0,0.7122850567646039,1
1288.0,0.7364483095398211,1
1320.0,0.7482647082054237,1
896.0,0.7546528261781406,1
1274.0,0.7589530797992521,1
754.0,0.7623121482152779,1
1608.0,0.7651393636402044,1
3588.0,0.7675882264777326,1
2814.0,0.6400244924631967,1
1420.0,0.6745152864206572,1
3120.0,0.7294620377291171,1
3588.0,0.6782024863343742,1
1458.0,0.6844370350350149,1
903.0,0.7601137251449694,1
2940.0,0.7653161853002581,1
648.0,0.7090209909409505,1
1200.0,0.7402734469414332,1
3600.0,0.7580306728184427,1
3556.0,0.6443306198702556,1
1770.0,0.612898633075134,1
1976.0,0.7247639046146375,1
1326.0,0.7538634683931195,1
3660.0,0.7651536554950021,0
902.0,0.6752901549905793,1
2980.0,0.7533574739219738,1
3213.0,0.7009392613123331,1
1150.0,0.6156143538843485,1
3634.0,0.7213933783579048,0
2808.0,0.6123718184688387,1
3220.0,0.7010924092306297,1
2820.0,0.6623152430816336,1
1792.0,0.7416028886250355,1
4495.0,0.7417927233699461,0
4200.0,0.6109679636911204,0
4032.0,0.5905690054030773,0
2156.0,0.5792633131008975,1
2511.0,0.7027087119518618,1
2938.0,0.7221042535344586,1
1218.0,0.7098616146999202,1
3013.0,0.7427263420589806,1
2132.0,0.6174105699939366,1
4004.0,0.7181889199814566,0
2040.0,0.6331461597678215,1
2960.0,0.7304834919581622,1
1975.0,0.6763215048821984,1
2212.0,0.7194095284735935,1
2544.0,0.7259208032650808,1
3045.0,0.7137242898466202,1
2352.0,0.6668964674867691,1
2560.0,0.7413061750297892,1
3973.0,0.6865643608483638,0
1978.0,0.6010426585142723,1
2925.0,0.7109873904103279,1
1300.0,0.7092806367738757,1
2898.0,0.7421365493114922,1
2125.0,0.7219426336072554,1
3348.0,0.7475544714438722,1
580.0,0.6656150517510577,1
3510.0,0.7446373024333189,1
2568.0,0.626870005423956,1
1400.0,0.7105125242587154,1
1222.0,0.7438183038441569,1
1540.0,0.7431114948824898,1
1400.0,0.746804428958276,1
2782.0,0.7504964127361444,1
3528.0,0.6999006550704813,1
2280.0,0.6164391693413439,1
2898.0,0.7243976685878696,1
2268.0,0.6920551330169238,1
2751.0,0.7351798895154869,1
2254.0,0.6959874491368309,1
729.0,0.7370465022100694,1
2376.0,0.749462792749352,1
1760.0,0.757158520496977,1
3690.0,0.7616554094707718,0
837.0,0.6756797614584827,1
3248.0,0.7540302133460094,1
1230.0,0.6780170546837692,1
3750.0,0.7555725201404808,0
1363.0,0.6611764262645898,1
1936.0,0.7474685451965342,1
2760.0,0.7429871142869416,1
3770.0,0.6897887955661484,0
2001.0,0.6486843112012913,1
2280.0,0.7388559192613255,1
2940.0,0.7412071869921408,1
550.0,0.7461572280238067,1
2834.0,0.7502660669410333,1
713.0,0.7349369678903777,1
1092.0,0.7600998144916193,1
2156.0,0.7571138346347578,1
2438.0,0.7590654568536818,1
3416.0,0.7009951307343129,1
3870.0,0.6648209219761426,0
2070.0,0.6697992225040408,1
4650.0,0.7512285394021299,0
1475.0,0.6164592067415523,1
2262.0,0.7227976201952675,1
3510.0,0.7362576855150949,1
1512.0,0.619230534178647,1
1911.0,0.7255340812046387,1
2444.0,0.740855309776256,1
888.0,0.7493532270095303,1
2460.0,0.7545928499090586,1
682.0,0.7585767494624706,1
1701.0,0.7619731115545308,1
782.0,0.7650029260745398,1
2816.0,0.7677419054963978,1
2522.0,0.7486450567422481,1
1113.0,0.7707911847454222,1
572.0,0.7704575377638626,1
1512.0,0.7715414776530954,1
3192.0,0.7733780326403608,1
1932.0,0.6975754247743066,1
1775.0,0.7685452846735794,1
2790.0,0.7727076593171689,1
1160.0,0.7748798451766478,1
2184.0,0.7768792497315122,1
1127.0,0.7786393047274676,1
3108.0,0.7801720652917188,1
3828.0,0.70493326119334,0
725.0,0.6390628986773526,1
1608.0,0.7420427222382794,1
2225.0,0.7647010888083217,1
2212.0,0.7725007365196953,1
966.0,0.7761532844120581,1
2160.0,0.778258770727959,1
3510.0,0.7589621993320171,1
1760.0,0.6485829091343832,1
3129.0,0.745515447283355,1
1488.0,0.6428375635500545,1
1060.0,0.7390624176347687,1
3344.0,0.7628930182804101,1
1450.0,0.6964668186093885,1
462.0,0.7656520797789811,1
3120.0,0.772066656701829,1
4060.0,0.6520509682719866,0
1036.0,0.6129136495229285,1
2496.0,0.7312311887451217,1
2725.0,0.743990426699836,1
3094.0,0.7514351456901379,1
3388.0,0.6493337267460122,1
1656.0,0.6171134661253113,1
3538.0,0.7330244988995431,1
2220.0,0.6873873900665989,1
4437.0,0.7603427992161885,0
1196.0,0.6301687667600464,1
3140.0,0.7297895961475727,1
3575.0,0.6248051856977249,1
3425.0,0.6038972739611332,1
2522.0,0.6462570151765011,1
828.0,0.7451850958547409,1
644.0,0.7523260817516257,1
2028.0,0.7570897646082942,1
2675.0,0.7612365261322763,1
1584.0,0.7487410287271125,1
3510.0,0.76841820485889,1
1197.0,0.645944142532882,1
3429.0,0.7392875267818355,1
1120.0,0.636524026148179,1
2436.0,0.7364949067994077,1
3240.0,0.7446504219553408,1
1638.0,0.6987007055879824,1
3718.0,0.7648331136390641,0
1593.0,0.6300501094381262,1
2688.0,0.7312986623837062,1
2350.0,0.7442741446440813,1
1595.0,0.7526083552892352,1
1197.0,0.7577866877103617,1
1508.0,0.7619188784130424,1
700.0,0.7655187028477046,1
2392.0,0.768760209393917,1
1652.0,0.7554424454393485,1
2520.0,0.779578766219524,1
2856.0,0.7149037460834957,1
3668.0,0.7390082245935612,0
1936.0,0.6827118339194967,1
2958.0,0.76050742968628,1
2486.0,0.7413857843394213,1
2304.0,0.7064001699040279,1
832.0,0.7472950097036987,1
2323.0,0.7586096289994699,1
1885.0,0.7472995342457421,1
3128.0,0.7759654535303964,1
1512.0,0.6471746327080775,1
2280.0,0.7459497821027941,1
3136.0,0.7638899357277427,1
1890.0,0.6959047892191332,1
2592.0,0.7707113373508401,1
1932.0,0.7727831681105896,1
1856.0,0.7753446835145461,1
1610.0,0.7777330153521136,1
900.0,0.779904056454732,1
720.0,0.7818370437103668,1
3300.0,0.7835321004659633,1
2472.0,0.7103839348955019,1
1323.0,0.7624009825530722,1
2737.0,0.7867691155679758,1
3850.0,0.7676386159833016,0
1250.0,0.6542416099408617,1
2760.0,0.7492651292505146,1
3942.0,0.751906563046225,0
3240.0,0.6944190649382518,1
3600.0,0.6401521349174463,1
1456.0,0.6643522497831192,1
2262.0,0.7586174514853665,1
1909.0,0.7676667295072401,1
1014.0,0.7711220580981006,1
1860.0,0.7739102877193831,1
2960.0,0.7761827145130499,1
3048.0,0.7602450454826772,1
3074.0,0.6519566926307047,1
925.0,0.6714426294409448,1
2928.0,0.7635845499075808,1
1431.0,0.7575099479006061,1
1704.0,0.7751468936787639,1
3456.0,0.7751689752597961,1
2275.0,0.6511734738121403,1
1736.0,0.7441479075236783,1
770.0,0.7657467509114487,1
1848.0,0.7729001088452463,1
1029.0,0.7767211034796877,1
1495.0,0.7792185290592484,1
1280.0,0.781137925663281,1
912.0,0.7827230224242357,1
1134.0,0.7840588543690022,1
4266.0,0.7851809892943725,0
1586.0,0.6373522185126121,1
1924.0,0.740865586586726,1
891.0,0.7598973946546943,1
2625.0,0.7678404050604775,1
4158.0,0.7040508426619188,0
3828.0,0.6645612079376555,0
3458.0,0.6732703151180197,1
1311.0,0.6775838477494548,1
2346.0,0.7590702275355597,1
2900.0,0.7450309723661502,1
1368.0,0.7049546232365278,1
2000.0,0.7504003217185712,1
2552.0,0.7007207441297695,1
1846.0,0.7498082477159913,1
2304.0,0.7685357502505159,1
3450.0,0.7751636127308076,1
1056.0,0.6461879119593712,1
2877.0,0.7435335450217443,1
600.0,0.7455279558770915,1
940.0,0.7710210747640767,1
2670.0,0.7730097148251441,1
2967.0,0.774320833264787,1
2460.0,0.7567434492635436,1
3976.0,0.7577796301416743,0
1242.0,0.6444188502421835,1
3312.0,0.7407692430885671,1
3537.0,0.6848835858466653,1
620.0,0.6830829837313261,1
2002.0,0.7604040970857296,1
2772.0,0.766427315605579,1
3216.0,0.7056266036475211,1
1537.0,0.6689926259015232,1
4380.0,0.7570153504199074,0
1050.0,0.6229631242528526,1
2912.0,0.7272356702816132,1
4088.0,0.7269065610650567,0
2268.0,0.6693946561202548,1
2842.0,0.7287031844495682,1
912.0,0.7516692797656567,1
1896.0,0.7505472090284737,1
1863.0,0.7524564707094336,1
2320.0,0.7558533263145726,1
1794.0,0.7404149920531035,1
2688.0,0.7610841978693654,1
3003.0,0.6998890610563997,1
