2784.296333042403,0.7946817613753551,1
1248.4933188720004,0.8017428393358665,1
2984.228703082474,0.8082713962231395,1
892.746647346228,0.7165533219264426,1
3571.869754035055,0.8011979692761099,1
2400.7284579773955,0.6504296407043128,1
1365.8658174132574,0.7944020005533825,1
1878.4015486300914,0.80434901978049,1
2597.0011892683233,0.811997385723039,1
1352.3717961596126,0.7696886022145507,1
1554.5281898356577,0.8163742044063081,1
1751.7000546850377,0.8194228560238332,1
2931.1520476860323,0.8215374457378426,1
1681.1203110556708,0.7306878487811452,1
4126.896899326448,0.8104060635178827,0
4346.481912642796,0.658340241556215,0
3652.0763976851845,0.6435553172524161,0
1578.4386016721696,0.6856890273780922,1
862.8287950329576,0.7958425649874159,1
3406.4634962578107,0.8107098314510787,1
1292.5019006490852,0.716473255664287,1
1935.8529092757972,0.8119900483522362,1
3828.509763385812,0.8193770636982537,0
3417.023614839525,0.6643475737553778,1
1189.969959962585,0.6477851690151585,1
3006.653579340203,0.7900746942346205,1
3455.787066845101,0.7069520948728022,1
603.854810201885,0.7083153144166175,1
2367.856161858563,0.8108432412952606,1
1495.139037416485,0.7767536268420999,1
502.88153536972493,0.8107313516352028,1
933.6211796623122,0.8201007083447783,1
2248.395667609497,0.825607568341457,1
614.7923463449232,0.8286835590084575,1
1066.069577086861,0.8306271191971246,1
2022.0745680643458,0.8320569475222939,1
2913.237982653999,0.8332514521597318,1
933.3548026708806,0.8343350804143482,1
2384.4776116670987,0.8353634207997926,1
3720.7944543797435,0.745027531034043,0
1015.8541684212539,0.6667673402188746,1
927.0098156112276,0.8050799709947947,1
1427.247210900773,0.8216996511233561,1
2669.858423530872,0.8304366561315293,1
3167.5597147685407,0.7892942897533983,1
1305.8879104722278,0.7357927711495671,1
4324.942974494078,0.8269925810521788,0
3367.80335566153,0.6781061400133241,1
3739.0928803778697,0.6629574242486957,0
2078.9867347173154,0.7034958539188435,1
2023.69504366704,0.8111880699452994,1
3571.2969099533298,0.8263985944207751,1
1735.6480279503903,0.6807428161997657,1
4171.748893360722,0.8154728825417024,0
521.1831121822651,0.7268967425856732,1
1324.5804568534859,0.8233504160756193,1
3450.7359363753835,0.8315617343935879,1
2597.5732527476393,0.6835907667371773,1
3917.7184008817353,0.817474086389967,0
1329.156819815918,0.6734868113235513,1
2510.968454818021,0.8118930933482018,1
2332.624976088223,0.780268218062309,1
2100.233637361562,0.8300606712144785,1
1642.1060483497934,0.8350199547349946,1
2095.5816746600212,0.8377344293505394,1
2680.803412436012,0.8394109917154371,1
3645.514758009887,0.7489353900419923,0
3346.495403829649,0.6759165339151562,1
2565.9712826434734,0.7148295820365078,1
2648.5917066033626,0.8187353464898679,1
1587.5265808148138,0.8319387977494399,1
4234.762602314783,0.8378741575982417,0
1999.5416597572953,0.6892092032994135,1
3602.908282871519,0.8212578350224772,0
1520.1475251399334,0.6787686797437248,1
4413.900691609983,0.8155700772510094,0
1154.9368180291303,0.6746888770827112,1
3074.048842865845,0.8134800471541769,1
1637.7891604715278,0.727354652563182,1
910.5342333840955,0.8265715673670457,1
3122.4949908414983,0.8336502465404426,1
1462.8341428107606,0.7394620584008277,1
1159.7219100372806,0.8323162506156904,1
3929.168368742445,0.8370664946255156,0
3910.953835291308,0.6887242106170599,0
2831.9159592919386,0.6718899864175364,1
989.6262444962239,0.8085873158935959,1
3337.86547396731,0.8243945954788534,1
979.7487261166353,0.6844523820788843,1
951.1790126062172,0.818898528877853,1
2945.1593328933945,0.8298983236236921,1
1746.8598109123986,0.7474809742198235,1
2844.1857949185746,0.8255726187892211,1
3892.620106364495,0.7884608996384598,0
2344.5791130664884,0.6884997939666937,1
3885.7095206383983,0.8205089535150055,0
804.2192788025469,0.6816938399627197,1
1634.38089295272,0.8171215714816096,1
3337.7681162113263,0.8287658859742199,1
3783.8362653131667,0.7380980113961066,0
3493.9021494905483,0.7329358990932083,1
982.6965042890182,0.6845560249555414,1
2080.134330472517,0.8185248665060232,1
4009.6518751800095,0.8298435894216244,0
1352.385254274819,0.6869016533439212,1
3850.9187165915664,0.8218683103254741,0
2303.0897088072898,0.6800619978962388,1
2418.8038427080855,0.8183537194580889,1
1805.9540835237265,0.8282206342310185,1
1913.4969558245025,0.8346675246138585,1
2385.8074351286173,0.8378877561643802,1
3213.745218904757,0.8397007717025109,1
1057.325108910146,0.7434070189264527,1
884.3343844843038,0.8357461148178577,1
2130.339077657196,0.8395335492663849,1
2528.6932239483303,0.8416364125096666,1
2484.828452763048,0.8429391396038107,1
847.7187803533292,0.7979339848940689,1
1031.3202872931186,0.842058087895993,1
4736.2068728361055,0.843755169060749,0
965.5885517734552,0.7461583462848462,1
4092.020823579734,0.8380850270322172,0
803.2401651677826,0.6944361045011397,1
2688.651438700257,0.8271273448868255,1
1997.8441542833355,0.834587586402857,1
3092.9529088191894,0.8398774766591004,1
2987.5898919998713,0.6984440242237269,1
1688.6157480879435,0.7865739079471981,1
2742.7538787088292,0.8357108954251957,1
2930.527903613014,0.840829286972521,1
1098.6380821812004,0.7981487999479588,1
2257.0223765221035,0.8435039178823792,1
3530.6587615391104,0.8449663286678937,1
2627.1565699263883,0.7041827721276113,1
1809.8886062293348,0.8326646985233189,1
3157.783562663111,0.839855256819293,1
2581.4463926797876,0.7594237021372996,1
2595.800638764817,0.8326091751718778,1
4309.107449401778,0.8416480117535148,0
2180.625640850537,0.7013475111716887,1
3345.4730593537843,0.8329387201583478,1
824.4274507854539,0.7457853667453864,1
722.8006671231515,0.8407367265041891,1
653.266959577305,0.8457713201354796,1
3339.3142783517856,0.8485639608000681,1
3900.3634036357776,0.7084821858406265,0
4091.376764494529,0.6934669620135837,0
3280.476749024223,0.6800429932760486,1
2936.322585897883,0.7235075553546322,1
3853.3939929600883,0.8291816459149688,0
3000.8076817770643,0.6949450252089825,1
3751.1014484679886,0.6864805336947899,0
1850.0788327258551,0.6757808086548526,1
1054.2325302996696,0.8149906335052988,1
2653.922703576769,0.8321276374052339,1
2566.5221795096495,0.7966116449177278,1
2333.018996873779,0.7995442622704335,1
3913.5491175554553,0.8453308897972526,0
2809.2955655764213,0.7031872231546115,1
2832.5515300912148,0.7498085207742409,1
1722.8224247018725,0.7855034852657949,1
3381.4903331415235,0.8374020306477311,1
1000.0120598611579,0.7478914334413624,1
1956.945309761241,0.8419491867087288,1
2976.637924652094,0.845631080736493,1
1314.4695451978412,0.8030135902920951,1
4436.612723756649,0.8482975777070049,0
3367.384912924783,0.7065461799905781,1
970.644948287422,0.6953486589171554,1
1448.7773929060281,0.825730526896226,1
829.5815985973835,0.8375893536891733,1
1960.1721799909506,0.8448372887834635,1
1573.084142724557,0.8483158541658783,1
773.9051956524336,0.8501491070586513,1
532.3355044856829,0.8512725073265413,1
4202.906800742626,0.8520880836278949,0
2345.564587142047,0.7100665453269671,1
2215.4795658144126,0.8394045709216572,1
1447.1850355581298,0.800604151738416,1
1114.8465579156186,0.8487385457823522,1
3327.6307921069183,0.8509632670682794,1
3498.2489409946265,0.7124317570778694,1
2859.1613374388116,0.7011187970235813,1
2718.86427159994,0.7475853296463397,1
970.3415034311331,0.788327663358781,1
1265.9604980509976,0.8418592638637792,1
2724.222457670258,0.8487332713494689,1
923.1598168837554,0.8525288835923961,1
637.154262146841,0.8544760878072992,1
1657.772023037824,0.8556253673937981,1
1864.7030187366,0.8564301986707815,1
3236.0619232789863,0.8570851150589701,1
3009.2028420026754,0.76607685292448,1
1151.0978681212832,0.7620536109692692,1
2862.1568080746442,0.8512637424452375,1
3342.0916103270815,0.8119619274975403,1
1510.36541772749,0.7657957437106874,1
2666.742791182025,0.8527459178979997,1
3679.432184563818,0.8132248985735301,0
3382.782701955436,0.7653916953543433,1
4554.498661097321,0.7167618442587187,0
2552.843190197256,0.7013485478440643,1
3505.7264079577612,0.8320556101982596,1
2687.1290912184913,0.7543679763842485,1
3695.4330600965113,0.8485964477014155,0
1677.0298071967445,0.7611854406584889,1
2680.505659853058,0.8513575245094329,1
3428.6187012996425,0.8115869365672733,1
1117.4934196196143,0.7202199174511179,1
1266.6904593562099,0.843667339628821,1
2812.890425491042,0.8507030414060873,1
2534.292339477261,0.7734055189368786,1
3125.8924676337538,0.8070391677290866,1
3533.6413933090157,0.8126549022005626,1
4631.723291070608,0.716687820629687,0
2366.2344516776125,0.702746026275467,1
4121.376466311924,0.8332876957652017,0
2945.5203438764793,0.7063887716902844,1
2064.1363903182096,0.8378307261255671,1
2419.054351581049,0.8480622700572293,1
880.7818834540246,0.854308778875673,1
3260.570584997,0.8572637162059809,1
1192.8663423681874,0.7688305853324853,1
2675.5678222806214,0.8555899405166938,1
1416.898910222537,0.8579281893642858,1
910.8270635736615,0.8596652238415047,1
3620.1425812580765,0.8606721014673836,0
837.3152721617519,0.7697435562403762,1
2846.944830834884,0.8564086746509499,1
1632.4057386349095,0.7776056345451279,1
3428.079280669518,0.8499796045103906,1
3353.3806183684887,0.7200482475915164,1
1474.948216742201,0.7085733158387713,1
1522.9702182712351,0.836627072928217,1
3517.5263479716696,0.8495227862415856,1
2496.8162665592035,0.7676581126020783,1
683.5562155349745,0.8221276510691464,1
3430.9709665543955,0.848661746617383,1
2810.4025561162784,0.7225098107391025,1
702.7890693630394,0.846721512256835,1
1788.7390038256158,0.8549342733561872,1
2158.4323157066833,0.8601814844680096,1
2651.9958767397316,0.8626741176657069,1
3876.937614759304,0.7852902818673418,0
3398.9384025888185,0.7197332097406325,1
1125.0405036907946,0.7075043802366019,1
4448.520740064488,0.8370364736353414,0
1978.4816087698364,0.760812417144992,1
1578.9564653557345,0.8541804310682789,1
3748.5821470352384,0.8591007190693446,0
1224.247507250695,0.7274303625577957,1
2962.5173784300523,0.8505376664411688,1
1569.6792825431537,0.8146274888237979,1
2403.8593916039094,0.8600571250992309,1
2327.4977550532817,0.8615691621309888,1
1306.3707439835944,0.8630952775837111,1
652.9053583903693,0.8639854944793243,1
1157.3462910007318,0.8646228893792529,1
1423.7752671464193,0.8651504111452992,1
3414.2257441829743,0.8656297260502395,1
1049.6412237193779,0.7789723494021038,1
942.7252436695444,0.8627120921341246,1
1055.2064659233356,0.8645467807154298,1
1535.1675033794634,0.8661442481870216,1
2582.2019978533526,0.8670375007038219,1
998.1407150655956,0.8265983386711954,1
2396.1099124868583,0.8672983477624477,1
2938.6116022777255,0.8678449746275005,1
3649.8788696766874,0.7909357028470152,0
775.5036007939536,0.7259650493766141,1
2570.1207652907015,0.8494510536503571,1
1387.5803803195113,0.859468637977341,1
825.1375273755305,0.8653481306195693,1
738.2688298443067,0.8680646242710219,1
2164.486844149782,0.8694568877989796,1
