Timestep: 22, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 26, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 37, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 39, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.23529411764705882, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2571428571428571, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.25, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.24324324324324326, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.2631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 55, Trans probs: [0.05, 0.1, 0.35, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 56, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.2564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.15, 0.025, 0.475, 0.025, 0.25, 0.025, 0.025, 0.025]
Timestep: 58, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.24390243902439024, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 60, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 61, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.2619047619047619, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 62, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 63, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.375, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.04, 0.08, 0.36, 0.04, 0.28, 0.12, 0.04, 0.04]
Timestep: 65, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 66, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.27906976744186046, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.2727272727272727, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 69, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.26666666666666666, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 70, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.2608695652173913, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.2553191489361702, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 72, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 73, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 74, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 75, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.25, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 76, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.24489795918367346, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.14, 0.02, 0.5, 0.02, 0.24, 0.04, 0.02, 0.02]
Timestep: 78, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.23529411764705882, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 80, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5, 0.019230769230769232, 0.23076923076923078, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 81, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.22641509433962265, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 83, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.5, 0.018518518518518517, 0.2222222222222222, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.2692307692307692, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 85, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 87, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 88, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.23636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 89, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.5, 0.017857142857142856, 0.23214285714285715, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 90, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.22807017543859648, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 91, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.22413793103448276, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 92, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 93, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.22033898305084745, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 95, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.21666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 96, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.21311475409836064, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 97, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 98, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5, 0.016129032258064516, 0.20967741935483872, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 99, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.171875, 0.015625, 0.515625, 0.015625, 0.203125, 0.046875, 0.015625, 0.015625]
Timestep: 101, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 102, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 103, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.2153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 104, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.21212121212121213, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 106, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.208955223880597, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 108, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 109, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5, 0.014705882352941176, 0.20588235294117646, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 110, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.2028985507246377, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.2, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 112, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.19718309859154928, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 113, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.19444444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 115, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.2054794520547945, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.20270270270270271, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 118, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 119, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.52, 0.013333333333333334, 0.21333333333333335, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 120, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 121, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.21052631578947367, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 122, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.2077922077922078, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 123, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 124, Trans probs: [0.19230769230769232, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.20512820512820512, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 125, Trans probs: [0.189873417721519, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.20253164556962025, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 126, Trans probs: [0.1875, 0.0125, 0.525, 0.0125, 0.2, 0.0375, 0.0125, 0.0125]
Timestep: 127, Trans probs: [0.18518518518518517, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.19753086419753085, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 128, Trans probs: [0.15625, 0.0625, 0.375, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 129, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.2073170731707317, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 130, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.20481927710843373, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 131, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 132, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.20238095238095238, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 133, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.2, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 134, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 135, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 136, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 137, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.5232558139534884, 0.011627906976744186, 0.19767441860465115, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.5287356321839081, 0.011494252873563218, 0.19540229885057472, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.19318181818181818, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 140, Trans probs: [0.1797752808988764, 0.011235955056179775, 0.5393258426966292, 0.011235955056179775, 0.19101123595505617, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 141, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.5444444444444444, 0.011111111111111112, 0.18888888888888888, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 142, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.18681318681318682, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 143, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 144, Trans probs: [0.18478260869565216, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.18478260869565216, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 145, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 146, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 147, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 148, Trans probs: [0.1827956989247312, 0.010752688172043012, 0.5376344086021505, 0.010752688172043012, 0.1935483870967742, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 149, Trans probs: [0.18085106382978725, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.19148936170212766, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 150, Trans probs: [0.17894736842105263, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.18947368421052632, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 151, Trans probs: [0.17708333333333334, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.1875, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 152, Trans probs: [0.17525773195876287, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.18556701030927836, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 153, Trans probs: [0.17346938775510204, 0.01020408163265306, 0.5612244897959183, 0.01020408163265306, 0.1836734693877551, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 154, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 155, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.25, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 156, Trans probs: [0.1717171717171717, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.1919191919191919, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 157, Trans probs: [0.17, 0.01, 0.56, 0.01, 0.19, 0.04, 0.01, 0.01]
Timestep: 158, Trans probs: [0.16831683168316833, 0.009900990099009901, 0.5643564356435643, 0.009900990099009901, 0.18811881188118812, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
