90,0.42573622982317066,0
151,0.27299335444506867,1
125,0.40286895012088675,1
70,0.3804087098792328,0
152,0.2712517001386946,1
116,0.43106212656976,1
110,0.4325712927789046,1
88,0.40901218862750677,0
60,0.2802396934990277,0
146,0.2710352130940965,1
68,0.4327521874847806,0
43,0.2762354239818164,0
108,0.27041760149829625,1
80,0.4318605982557053,0
94,0.2755702981302205,0
90,0.29241234049530873,0
143,0.26935198189734716,1
55,0.431265510753318,0
32,0.2722835009350504,0
95,0.267797923311138,0
58,0.28898139365669717,0
114,0.26358937702967355,1
139,0.4267766323906148,1
136,0.40166295245097416,1
145,0.40861579990422575,1
103,0.43984544981183055,0
145,0.37471141127409097,1
75,0.4071089389303603,0
93,0.2752894767083093,0
146,0.26708800067483696,1
88,0.43518738062560613,0
123,0.26965992761079743,1
148,0.40590191278128396,1
45,0.4431073331396286,0
91,0.2723094182418645,0
46,0.270289728945494,0
35,0.26750003226221053,0
151,0.2649804190754543,1
70,0.4017594279224003,0
147,0.2720959947551183,1
72,0.43597183916847965,0
89,0.26767659404279187,0
81,0.2671190359334004,0
145,0.264575794357005,1
108,0.4357247474552231,1
152,0.3997445326926615,1
146,0.40867003666606017,1
34,0.4115336085409625,0
149,0.27468938069899174,1
50,0.44002437134580025,0
38,0.27075420118271765,0
50,0.2688688929132032,0
71,0.266226514543773,0
136,0.2638972431018324,1
99,0.4352701100361019,0
93,0.2672276965776517,0
49,0.264997652096475,0
129,0.26248420796112043,1
34,0.3972325080747817,0
123,0.2633318222032569,1
87,0.43304847405461167,0
50,0.26693941512500785,0
68,0.26505288440408264,0
102,0.2623869183170786,0
51,0.360000919556894,0
51,0.26004442020863017,0
54,0.25667090889625177,0
133,0.254876308134447,1
59,0.3900177024128213,0
135,0.25641045928320955,1
148,0.42800070915136684,1
116,0.42783550681811283,1
64,0.39634993246909644,0
30,0.26653408373648163,0
132,0.25906463204108326,1
42,0.3925108541117163,0
66,0.26358886896452627,0
125,0.2575039342990865,1
146,0.4292569836852461,1
49,0.43003749931626867,0
100,0.26565151074214755,0
104,0.39216457510800906,0
22,0.3958047378498297,0
94,0.2619908828921167,0
54,0.2840209513933093,0
23,0.25399838974851285,0
38,0.2517395293994562,0
67,0.2493453398135886,0
23,0.24739635162224527,0
46,0.24573430183738468,0
83,0.24421476882251236,0
95,0.2427680418236817,0
30,0.24136202627798675,0
103,0.23998198346847374,0
135,0.36984590634193876,1
41,0.4111041345574952,0
32,0.25031501663646105,0
53,0.24241616069211702,0
111,0.23899655257466745,1
117,0.3356165860661119,1
59,0.373279440921162,0
154,0.24816135671354944,1
150,0.4121222648400356,1
148,0.4185756222682452,1
93,0.3842681705384243,0
87,0.25405371507535635,0
155,0.24365638656695116,1
53,0.41458000975020426,0
143,0.2509730554804531,1
21,0.3755098893766336,0
54,0.2508274637975838,0
118,0.24306469970776293,1
84,0.4153955735423947,0
130,0.2508648160998743,1
42,0.4173348131874575,0
100,0.2525130126764822,0
77,0.3429718544306014,0
85,0.2452372281946916,0
61,0.24132316636363876,0
64,0.23955490348233527,0
108,0.2380830626839667,1
127,0.37461310509545087,1
116,0.4126672425983978,1
87,0.38000963554946104,0
80,0.2513482391725871,0
53,0.24242264008662429,0
139,0.23962169277296214,1
69,0.4101971456280451,0
108,0.24801905143840142,1
63,0.41246848420198867,0
153,0.24974415214216997,1
35,0.41400784512003275,0
109,0.25048812336087417,1
62,0.3766677727349698,0
37,0.24937432255174874,0
123,0.24354617359163505,1
66,0.374504457446387,0
48,0.24800118582601954,0
153,0.2430931768448104,1
149,0.41331770126970463,1
87,0.41690967057290396,0
30,0.25251937091595344,0
130,0.24662027022588823,1
33,0.4143074240858259,0
32,0.2503882863793842,0
131,0.24556590870934872,1
68,0.38020082777920217,0
105,0.2463442183458565,1
129,0.3449229959755175,1
70,0.4164371027855611,0
153,0.25074082750932647,1
29,0.41805491741845635,0
54,0.2516419337538425,0
105,0.24850356204773474,1
120,0.37927963699904776,1
136,0.3826416287823108,1
33,0.42211526215199147,0
85,0.25265321939510393,0
138,0.24983941603182902,1
41,0.42081920116541827,0
140,0.25086251721729524,1
75,0.42203482674131765,0
83,0.2517502759987161,0
75,0.2504936713468263,0
82,0.24831023862168025,0
75,0.2466410936751322,0
125,0.24529432905118997,1
45,0.3774734073738072,0
40,0.24856015968873407,0
64,0.24568151143929484,0
90,0.2442958855563493,0
111,0.24308094723274792,1
26,0.3413492948663704,0
39,0.24399453005047983,0
146,0.24327927842972372,1
29,0.3746528213231994,0
145,0.24602598912730997,1
32,0.4153791175672826,0
92,0.24638905778052364,0
66,0.2457272254112,0
127,0.24379168143414173,1
137,0.4136626454909449,1
53,0.343987050166082,0
89,0.24560067223635684,0
116,0.24475983721721492,1
41,0.3427272421069066,0
77,0.24422746557361424,0
124,0.24413991620848297,1
88,0.41336017259919516,0
72,0.24567092507731753,0
97,0.24549808357798802,0
97,0.3032312532047815,0
77,0.24514997451531317,0
149,0.24262547386485545,1
67,0.41101989909679115,0
109,0.24268958714893302,1
34,0.3736561458844696,0
26,0.2441848064231872,0
28,0.24260010685313663,0
102,0.24111644292906564,0
121,0.40747889130658294,1
142,0.4064896379043953,1
118,0.40808076921000824,1
95,0.3734008101405028,0
119,0.246848059192216,1
122,0.4122896751320425,1
114,0.4104006542219473,1
82,0.41136582563554003,0
36,0.24892112743725947,0
119,0.2467595620350705,1
105,0.3433588439655191,1
89,0.34276335081355475,0
131,0.24504922246265307,1
116,0.4144967707430396,1
122,0.38102881933851457,1
60,0.34612106570789497,0
146,0.24881863425015716,1
45,0.3800656613041765,0
87,0.25066809983822985,0
101,0.2480169564015364,0
45,0.3438870974688232,0
137,0.24541041706597608,1
116,0.4139737743310708,1
42,0.41267972703300837,0
48,0.24996674529126686,0
28,0.24847629472930233,0
60,0.24631704188275763,0
48,0.2447337571090612,0
27,0.2435227620058282,0
21,0.24247522490627094,0
151,0.24150274187416587,1
82,0.4098908744914669,0
101,0.24378416151182364,0
60,0.3389111133742573,0
35,0.24136199592402144,0
106,0.23992750765981105,1
116,0.40750205286270635,1
123,0.4069515105785667,1
112,0.3779297618963815,1
29,0.34290253815259164,0
57,0.24565357263425217,0
86,0.2429610308780026,0
31,0.24133270502988188,0
23,0.2401061278152896,0
59,0.23907709016507858,0
71,0.23813668358757142,0
147,0.23723809065635174,1
113,0.3659768257510725,1
36,0.37143287934493724,0
111,0.24367099478608556,1
126,0.33680052341000244,1
45,0.3700840757959548,0
105,0.24488825922776802,1
139,0.3386361360828762,1
147,0.3718216318510771,1
139,0.4120689951065166,1
80,0.41110291067793414,0
110,0.24806949552142427,1
83,0.37470062381321456,0
130,0.24897528428808396,1
53,0.37445292281122833,0
119,0.2485512161230086,1
145,0.3437780596472795,1
51,0.4126080240992555,0
39,0.24814041531689052,0
125,0.2469638743942034,1
109,0.37874287867740175,1
98,0.34500316697370387,0
133,0.27414236344276866,1
153,0.41605201286318366,1
74,0.4155764810957631,0
138,0.2512354811446378,1
97,0.41714561511870907,0
65,0.2507844727280643,0
74,0.250081024447284,0
34,0.24813157185539883,0
109,0.24673061176055483,1
41,0.3761744526079851,0
80,0.24974497710755214,0
56,0.24681221332159342,0
32,0.24569676569086735,0
126,0.24474202262502115,1
28,0.3740516680889929,0
106,0.2478861542698566,1
66,0.3789478626764766,0
136,0.24584442078988633,1
108,0.41316183089500785,1
66,0.4124268715499967,0
46,0.25000913971396677,0
122,0.24943606442353092,1
97,0.3772741637913504,0
29,0.2786259450200917,0
119,0.24793578622489218,1
83,0.4131612322591799,0
29,0.2483246068008692,0
58,0.2486814780512918,0
94,0.24696003534483665,0
119,0.24570775344660434,1
116,0.3774907145175938,1
124,0.40897980862802313,1
37,0.41202277394320885,0
133,0.2496022401372416,1
72,0.3785230593523632,0
65,0.25067290339789433,0
124,0.2481241476305745,1
53,0.41377416159671143,0
118,0.24681179819959673,1
49,0.3481731840393169,0
80,0.2485696684182862,0
81,0.24821762244530865,0
58,0.24722355548106323,0
23,0.24634382736044505,0
46,0.24551952641094726,0
65,0.24472188284356397,0
140,0.24393825905558475,1
37,0.3721753019297615,0
33,0.24620393106821625,0
43,0.2443755727448786,0
69,0.24337240220704243,0
104,0.24251012822996237,0
35,0.3377516194897985,0
89,0.24118580427170175,0
125,0.2403476607252489,1
144,0.3714962343229907,1
29,0.40364518185441894,0
97,0.24224058367951462,0
50,0.24278048488493167,0
29,0.2409679622732761,0
30,0.23970698840120042,0
82,0.23874649386082905,0
