2298.8332479123087,0.9251001710942754,1
2309.9773621878426,0.8071244560779204,1
1357.1384360449717,0.7936197173955529,1
654.4901438316309,0.8870496868338724,1
1618.6521261621144,0.916521032108436,1
741.2918178908169,0.898189943442806,1
1635.047311407819,0.921785667962335,1
1653.301117979905,0.9265444885135175,1
656.6795166524826,0.9149164225331291,1
2473.9562899393213,0.9281066006669522,1
2056.4952530515425,0.8118314003298652,1
695.9130706910104,0.7771354024927108,1
842.9103584645319,0.8981787940465917,1
439.6721702146468,0.917112169031565,1
935.9199947066028,0.9254246562928486,1
918.9533181162564,0.9291849353005802,1
572.1104438727792,0.9309677326814624,1
231.01875951940175,0.9318991082312043,1
2824.6870960093247,0.9324635025862963,0
1557.2353653113685,0.8139375254070169,1
1793.9773528093988,0.912429220690289,1
738.7529978045961,0.9093284017874296,1
424.45552952133966,0.9268576161682801,1
2095.6536447853,0.9298964039574943,1
2290.3200288034673,0.8143050344762115,1
2330.8488892637724,0.7807442225979155,1
1991.5558120492296,0.7809416554635676,1
486.9990382123083,0.8846549873457925,1
1002.5236005371771,0.9174583830844616,1
1893.814187793196,0.926198145509577,1
578.5006461372838,0.9303002848456059,1
257.6158340366718,0.9322250954579155,1
646.3003657107377,0.9332062170824552,1
1249.4894471222167,0.9337816723549193,1
1611.8040781563477,0.9341822092654445,1
1775.4033719599784,0.9092690756500027,1
644.8386664550695,0.9039924407748904,1
1937.449304770429,0.9266629236207292,1
1536.2169005462197,0.9175545722526897,1
909.2751371069729,0.9067448427351419,1
1498.2238162743217,0.9278853168637338,1
1687.8248101194251,0.9183535474114467,1
2819.7651445105857,0.9074282459795019,0
2728.567584062549,0.8077944604043398,0
1173.128323154167,0.7742371469715648,1
1697.2224303851056,0.899175221695813,1
999.3155316467628,0.893419782244737,1
1562.7563497149354,0.9220847551412983,1
1166.689260780096,0.9039579280119425,1
1823.9792482245,0.9265133105729426,1
2381.301046391736,0.9175947238279216,1
557.0872150595059,0.8157197138613307,1
743.2634120254374,0.9133109465694805,1
2191.7569476932867,0.9260022151512731,1
1343.2019301635391,0.8358614007980099,1
1734.2449668140537,0.9041616205133276,1
2773.8474055041875,0.9163175468225797,0
2849.505104129055,0.8053084121798564,0
1536.4495556246331,0.7724084305707914,1
2107.4127235837414,0.898805757995148,1
1927.7303919684748,0.7919184834819835,1
951.7330691735758,0.905209593829261,1
808.8953508407831,0.9219978164866595,1
449.8050859713515,0.9290489920983914,1
1593.2627260024185,0.9321960716197291,1
922.143020525615,0.9086511442928612,1
1264.48842853675,0.9287922625752526,1
738.9737376573673,0.9323238825872693,1
674.6473565768099,0.9340019048577863,1
1688.0084926322518,0.9348537374944166,1
589.8056680545636,0.9106240431976749,1
2253.8710101200963,0.9300334973856784,1
880.7955725033371,0.8391444735399952,1
2543.5003193171,0.9194191176110221,1
2438.5352749488707,0.8114969355733983,1
1333.3429738825919,0.7801791978042549,1
814.7914354729126,0.9023112405206806,1
1776.0804260494176,0.9221212501313167,1
2033.578409845261,0.9055754439969,1
482.1565716647081,0.8554922053567862,1
2682.6564669520094,0.9186854765081716,1
1809.6588808402994,0.8121923098832192,1
356.3195630811446,0.9132397385332518,1
913.0230795286329,0.9272329754467061,1
1267.0000349596125,0.9330604999583912,1
2338.126001816563,0.9356669004455638,1
2330.4155343120638,0.8464459417645622,1
2786.3301663682705,0.7989428984545776,0
580.8527904294396,0.7726114361594512,1
1461.6047612153625,0.9005044421877735,1
1588.9296408351338,0.8970169078196852,1
1237.3514672003723,0.9251093087447577,1
2707.532540884576,0.9324420028681869,0
1077.3760837698037,0.8210168821273386,1
1427.3005019163202,0.9169503465168064,1
658.2398218539383,0.914761185042235,1
1603.7830147914224,0.9316962156679481,1
1793.2738965706544,0.9346770145979297,1
1148.6993621473903,0.9361252853974383,1
491.4002965728858,0.9368662738650756,1
567.85786887067,0.9373101472922813,1
1421.9656680676615,0.9376268330361661,1
1703.4533475359046,0.9378886967640336,1
448.10843678088025,0.9138040890175615,1
402.8505230802992,0.9326879692082503,1
568.138652135442,0.9360777041036523,1
933.4610173721168,0.9375983920506702,1
1978.1229060713843,0.9383524950328319,1
665.2841571956151,0.9253353178244497,1
1959.4169569653197,0.9370620712216773,1
2468.59329406319,0.9384626522684713,1
2862.6251412694087,0.8504860756339817,0
513.2773036374758,0.8017417274099147,1
1195.0372317674419,0.9121840118056082,1
947.7427217666277,0.9282694548073896,1
348.54785265867895,0.9348044261734478,1
626.8228675958514,0.9376784152083996,1
1752.8267724419393,0.9390149199097948,1
