Timestep: 35 State: 4 Beliefs: [0.09646738364014935, 0.04710258348260538, 0.4225761931852373, 0.09420516696521077, 0.08935135774098037, 0.06048093378725783, 0.1050317309298693, 0.08478465026868968]
Timestep: 36 State: 4 Beliefs: [0.08775782639676855, 0.08763027778274482, 0.24532206221154168, 0.10953784722843102, 0.12792924978972076, 0.1360820844052185, 0.07429523551145757, 0.13144541667411722]
Timestep: 37 State: 2 Beliefs: [0.07941523181898319, 0.09702275146124217, 0.2108191087631141, 0.12127843932655274, 0.11177198661181174, 0.15189993510929278, 0.08225841971714012, 0.14553412719186326]
Timestep: 38 State: 2 Beliefs: [0.12286249363910472, 0.07192085182118155, 0.3272542077759612, 0.08990106477647694, 0.12627271423440167, 0.0806447312629577, 0.10023297819108697, 0.08091095829882923]
Timestep: 39 State: 0 Beliefs: [0.09453898701541792, 0.046146156990553536, 0.42510406484267543, 0.09229231398110707, 0.09996744490010526, 0.05598890708432803, 0.10289904260281639, 0.08306308258299636]
Timestep: 40 State: 4 Beliefs: [0.09397313297956786, 0.08542763826038324, 0.2520202906156375, 0.10678454782547905, 0.12858589251609415, 0.1326392601480253, 0.07242778026423798, 0.12814145739057486]
Timestep: 41 State: 2 Beliefs: [0.08291756731248857, 0.09490303777774417, 0.2190932484149483, 0.11862879722218023, 0.1138248488050123, 0.14781667264161827, 0.08046127115939182, 0.14235455666661628]
Timestep: 42 State: 2 Beliefs: [0.09288897239467686, 0.05140105381020952, 0.3943896805568967, 0.10280210762041904, 0.09395587035526665, 0.057423740206462986, 0.11461667819769109, 0.09252189685837714]
Timestep: 43 State: 2 Beliefs: [0.09916254013822927, 0.043686780357470256, 0.4394093285076887, 0.08737356071494051, 0.10497633981713426, 0.04934024603891049, 0.09741499978217995, 0.07863620464344646]
Timestep: 44 State: 4 Beliefs: [0.09780840434653927, 0.040186853626583925, 0.4675640484872751, 0.08037370725316785, 0.10504410244809878, 0.04707586176105644, 0.08961068554942746, 0.07233633652785108]
Timestep: 45 State: 2 Beliefs: [0.09100844960723418, 0.07932163986335643, 0.2769024439205585, 0.09915204982919555, 0.14236272904657238, 0.12501927240172445, 0.06725095553632394, 0.11898245979503466]
Timestep: 46 State: 4 Beliefs: [0.08998719925029633, 0.046180805749960294, 0.4327578349452992, 0.09236161149992059, 0.09835395465343252, 0.05425683938632563, 0.10297630416483683, 0.08312545034992852]
Timestep: 47 State: 2 Beliefs: [0.08795000931337621, 0.0823445968092886, 0.26346331772785647, 0.10293074601161076, 0.1447543307817363, 0.1252262068473672, 0.06981389729483164, 0.12351689521393289]
Timestep: 48 State: 2 Beliefs: [0.0883978019870053, 0.04655179022655176, 0.42973914805262364, 0.09310358045310352, 0.10051869187137877, 0.054092220824725465, 0.1038035441768184, 0.08379322240779316]
Timestep: 49 State: 2 Beliefs: [0.09272518187711865, 0.04007507286588283, 0.4662247317892144, 0.08015014573176565, 0.11385752640660098, 0.04547077903406899, 0.08936143113675961, 0.07213513115858909]
Timestep: 50 State: 4 Beliefs: [0.0908451679512001, 0.03703051327600481, 0.4913738435031792, 0.07406102655200962, 0.11385887232334961, 0.04360313483423713, 0.08257251766321072, 0.06665492389680867]
Timestep: 51 State: 4 Beliefs: [0.08605785578853982, 0.07468304182974576, 0.2963193143394322, 0.0933538022871822, 0.15601572155705362, 0.11822747033690423, 0.06331823111652359, 0.11202456274461862]
Timestep: 52 State: 1 Beliefs: [0.10351468325015852, 0.052992462361697544, 0.33924257293958004, 0.06624057795212192, 0.17665127127766211, 0.08339867055636274, 0.09847106811987079, 0.0794886935425463]
Timestep: 53 State: 2 Beliefs: [0.07918965302848623, 0.09208815055366147, 0.26337427065509705, 0.10156558537103869, 0.1391664162207577, 0.1338492594740514, 0.06888796225166104, 0.12187870244524643]
Timestep: 54 State: 0 Beliefs: [0.08397315905786307, 0.04939335026165967, 0.4393848722951813, 0.0902905344894355, 0.10379956996714393, 0.05122982503209266, 0.10066720785613181, 0.08126148104049194]
Timestep: 55 State: 4 Beliefs: [0.10196471592645391, 0.09629420011393713, 0.30756084110593823, 0.11123149144072347, 0.1257923154597039, 0.1004651175758763, 0.05658297608071585, 0.10010834229665112]
Timestep: 56 State: 4 Beliefs: [0.11078314672083113, 0.05672309916343937, 0.3333275818353437, 0.06507150258875054, 0.17986014712980947, 0.07941556038309287, 0.09673315907223215, 0.07808580310650065]
Timestep: 57 State: 2 Beliefs: [0.08311448875215817, 0.09013297911878448, 0.26080068607926243, 0.09947774629663979, 0.1484105818758121, 0.1312183596158282, 0.06747186270554699, 0.11937329555596775]
Timestep: 58 State: 2 Beliefs: [0.05865125888314605, 0.0715314468596564, 0.2958259905964245, 0.130896595484557, 0.09837589885054569, 0.09886085606771979, 0.08878203867648217, 0.15707591458146844]
Timestep: 59 State: 2 Beliefs: [0.08966650910429956, 0.04897919756675321, 0.424819671032279, 0.0924924939093658, 0.10908271275077747, 0.04859394283407137, 0.10312222828402424, 0.08324324451842922]
Timestep: 60 State: 4 Beliefs: [0.09254585058915149, 0.04095674624172193, 0.474997868885869, 0.07592712411177813, 0.11992986522823176, 0.042655056061306776, 0.0846530771813407, 0.06833441170060031]
Timestep: 61 State: 4 Beliefs: [0.08784974600599298, 0.07918843116934346, 0.2948934930482009, 0.09037086994416256, 0.1657267486512287, 0.11223064241638332, 0.06129502483169287, 0.10844504393299506]
Timestep: 62 State: 2 Beliefs: [0.10264827680322401, 0.05524883917721163, 0.34297180324313786, 0.06244299770138666, 0.19133936583114716, 0.07759140998643595, 0.09282571001579269, 0.07493159724166398]
Timestep: 63 State: 4 Beliefs: [0.0854402042299961, 0.042245262789822755, 0.47599312994821547, 0.07486554094688945, 0.12469256324057675, 0.04591482081718505, 0.08346949117511406, 0.0673789868522005]
Timestep: 64 State: 4 Beliefs: [0.10866578831923927, 0.04491460945647823, 0.3718491990891424, 0.051412729577137314, 0.22182374919312997, 0.0632101732621159, 0.07642847561019218, 0.06169527549256478]
Timestep: 65 State: 4 Beliefs: [0.07924237523023106, 0.08200687739812827, 0.2865129196984663, 0.08864225391547391, 0.17494866451053648, 0.12215363232766521, 0.06012257222093014, 0.10637070469856869]
Timestep: 66 State: 0 Beliefs: [0.09911295900554472, 0.054123586762215126, 0.34024673135716993, 0.061515852969339375, 0.20444425651909107, 0.07529014272274288, 0.09144744710068958, 0.07381902356320724]
Timestep: 67 State: 2 Beliefs: [0.12067408146078423, 0.05583626014158323, 0.39106053671976765, 0.062052680674206426, 0.18483312317679648, 0.06051179706540114, 0.06918410815467492, 0.05584741260678577]
Timestep: 68 State: 2 Beliefs: [0.09068458392449527, 0.03803331177712921, 0.48498890454265947, 0.06780914407141063, 0.13996556334991417, 0.04188812741438483, 0.07560213525573692, 0.061028229664269566]
Timestep: 69 State: 5 Beliefs: [0.09057836712757525, 0.03491456384287322, 0.5043318112580333, 0.06363909775329905, 0.14116678430794596, 0.037141342923775286, 0.07095284480852894, 0.05727518797796915]
Timestep: 70 State: 2 Beliefs: [0.0870516965808109, 0.07170801310365998, 0.305680482832907, 0.08134210973774261, 0.18269110451886691, 0.11874489145773089, 0.05517117008299064, 0.09761053168529114]
Timestep: 71 State: 2 Beliefs: [0.08442707958767268, 0.04214056924368281, 0.4708644746413253, 0.07613006838860546, 0.1250607675584672, 0.047980634125593766, 0.08487934490490788, 0.06851706154974492]
Timestep: 72 State: 2 Beliefs: [0.10720086171271334, 0.04342930414115029, 0.37821554569332355, 0.050088342004120115, 0.21735638436947582, 0.06914386714277475, 0.07445968453149797, 0.060106010404944135]
Timestep: 73 State: 0 Beliefs: [0.08454200977673978, 0.03731090736049494, 0.5026541741686588, 0.06497890293736976, 0.1340124883959198, 0.04557387711387783, 0.07244662760330628, 0.05848101264363278]
Timestep: 74 State: 5 Beliefs: [0.09109712609570123, 0.07128121455989946, 0.3133914120618082, 0.08121104418902698, 0.17421641138621627, 0.11626726523056681, 0.05508227344994874, 0.09745325302683237]
Timestep: 75 State: 0 Beliefs: [0.08085605824283952, 0.0841963476522666, 0.2755725102134978, 0.09536451828649202, 0.14995528326525326, 0.13493583929719608, 0.06468202109866415, 0.1144374219437904]
Timestep: 76 State: 2 Beliefs: [0.08515425124417009, 0.08802963090331963, 0.2590849451872595, 0.1016129450459682, 0.14015155989670147, 0.13511104920145808, 0.06892008446596105, 0.12193553405516185]
Timestep: 77 State: 2 Beliefs: [0.09269139010402032, 0.044812953612282026, 0.4480716578476883, 0.08334339374005145, 0.1121978864726703, 0.05095199949333323, 0.09292166436390811, 0.07500905436604632]
Timestep: 78 State: 2 Beliefs: [0.09402033714415022, 0.03626249237868621, 0.49559314389984604, 0.06755349011934134, 0.12550190240024786, 0.0449533927724883, 0.0753171001778328, 0.0607981411074072]
Timestep: 79 State: 2 Beliefs: [0.09232961359262061, 0.03280314088686522, 0.5232833435628339, 0.06009762415222205, 0.12793721893242327, 0.04245683110363227, 0.0670043660324028, 0.05408786173699985]
Timestep: 80 State: 5 Beliefs: [0.09082089579553855, 0.030907415666425894, 0.5401592163123339, 0.05623960000197811, 0.12776675300338527, 0.04078752220142719, 0.06270295701713083, 0.0506156400017803]
Timestep: 81 State: 2 Beliefs: [0.08911296186562388, 0.06497176548493581, 0.3347600363956211, 0.07365658580287694, 0.16835522269963318, 0.13079714485199234, 0.04995837993586436, 0.08838790296345232]
Timestep: 82 State: 2 Beliefs: [0.08809391723528727, 0.03828825561491667, 0.5005940242011084, 0.06915119471402165, 0.11498378255819193, 0.04955432886463939, 0.07709842156921516, 0.062236075242619475]
Timestep: 83 State: 0 Beliefs: [0.08913025957987505, 0.032290562524917306, 0.5309645399118542, 0.05955307772010085, 0.12206986612965913, 0.045996686787121745, 0.06639723739838109, 0.05359776994809076]
Timestep: 84 State: 2 Beliefs: [0.10533667260301306, 0.0735026745288266, 0.37392489632110265, 0.08378089645757018, 0.13673259849662767, 0.1087004770178479, 0.04261897776319875, 0.07540280681181316]
Timestep: 85 State: 4 Beliefs: [0.09229558375121925, 0.03634331148812979, 0.5092608604939836, 0.06667872878929931, 0.11283647654532808, 0.04823237644613846, 0.07434180657553222, 0.06001085591036937]
Timestep: 86 State: 0 Beliefs: [0.09198242339208049, 0.06755509926321963, 0.3234340258536724, 0.0778023370985252, 0.16417143510190493, 0.12892159395771513, 0.05277028081465188, 0.09336280451823024]
Timestep: 87 State: 0 Beliefs: [0.08925149753968745, 0.07981941582893542, 0.291096350412711, 0.09071617988770585, 0.14358181284869312, 0.1351460925627501, 0.06152923505427005, 0.10885941586524701]
Timestep: 88 State: 4 Beliefs: [0.13189077755345852, 0.05564359286867301, 0.4021979682498856, 0.06433812452180719, 0.1486785239036644, 0.06761449334364622, 0.07173220748923875, 0.05790431206962647]
Timestep: 89 State: 2 Beliefs: [0.0957267770128242, 0.07224434922217408, 0.3024725608743539, 0.08195394733393355, 0.15937839052122207, 0.13429308265175616, 0.055586155583015794, 0.09834473680072024]
Timestep: 90 State: 2 Beliefs: [0.09617481340139357, 0.03913188942529974, 0.4868088560519295, 0.07170363912563114, 0.11309996225449949, 0.04860335792094505, 0.07994420660723353, 0.06453327521306802]
Timestep: 91 State: 2 Beliefs: [0.09756219077372902, 0.03197589354968609, 0.5233382850201642, 0.059335823005094275, 0.12372414133526984, 0.04450641100728455, 0.06615501460418718, 0.05340224070458484]
Timestep: 92 State: 2 Beliefs: [0.0963064534379122, 0.029220504208444843, 0.5457339601641773, 0.05343124571220791, 0.12498598400557494, 0.04266187976798019, 0.059571851562715376, 0.048088121140987115]
Timestep: 93 State: 0 Beliefs: [0.09497437830986447, 0.027690533820573977, 0.5596948932817042, 0.05035138415147306, 0.12445715980084343, 0.041377369136304014, 0.056138035762911, 0.04531624573632575]
Timestep: 94 State: 2 Beliefs: [0.11410254475466539, 0.06671204437105331, 0.39577581076188084, 0.07562097285096735, 0.1403676435596511, 0.1008940480334627, 0.038468060102448604, 0.0680588755658706]
Timestep: 95 State: 0 Beliefs: [0.09847570147383532, 0.033452579766552776, 0.5246104453979394, 0.06120372139593855, 0.11408874235014375, 0.04484787844466904, 0.06823758191457625, 0.05508334925634469]
Timestep: 96 State: 2 Beliefs: [0.1300517536891936, 0.035715019017897184, 0.4172241532622371, 0.04108685298226541, 0.19710993845782593, 0.06842969248897209, 0.061078366522890074, 0.04930422357871849]
Timestep: 97 State: 2 Beliefs: [0.10246957283482006, 0.030827346793019777, 0.540272353369367, 0.053639635907714284, 0.12044020057757897, 0.044271027121359025, 0.05980419107919786, 0.04827567231694285]
Timestep: 98 State: 0 Beliefs: [0.10383108441039805, 0.0273157402658867, 0.5594112677464321, 0.04978690615961526, 0.11908014648097104, 0.04025795446583027, 0.05550868492721282, 0.04480821554365373]
Timestep: 99 State: 2 Beliefs: [0.1246099467607026, 0.06523488044368556, 0.3982117427536347, 0.07408964734666705, 0.13523968816349852, 0.09824433044346326, 0.03768908147634802, 0.06668068261200034]
Timestep: 100 State: 2 Beliefs: [0.10439626608581515, 0.03254849068904505, 0.5295375439747381, 0.05961743077785564, 0.11015696666851005, 0.04361862784865535, 0.06646898625531068, 0.05365568770007008]
Timestep: 101 State: 2 Beliefs: [0.10713653896052756, 0.027942995917494884, 0.55468143048409, 0.051454626709196545, 0.11503391978670224, 0.04007325522047315, 0.05736806888323853, 0.04630916403827689]
Timestep: 102 State: 4 Beliefs: [0.10632593449535213, 0.026033417203714982, 0.5707031381149908, 0.04746816762436554, 0.11509682240211729, 0.03872770479693154, 0.05292346450059859, 0.042721350861928985]
Timestep: 103 State: 0 Beliefs: [0.10916833712146208, 0.0567044784168841, 0.3688943254762562, 0.06437626953239721, 0.1655177724476189, 0.11442338901409632, 0.043663904552408546, 0.07725152343887666]
Timestep: 104 State: 2 Beliefs: [0.14194781449996557, 0.045416626010057505, 0.4484121892818549, 0.051253597350119376, 0.15061867562577774, 0.059078923467059015, 0.057143936150058465, 0.04612823761510743]
Timestep: 105 State: 2 Beliefs: [0.14443504450191313, 0.039423642436880374, 0.4684158948234201, 0.0442869220724515, 0.1577187115249464, 0.05648494165858317, 0.04937661311659891, 0.039858229865206346]
Timestep: 106 State: 0 Beliefs: [0.10551606779665289, 0.027310606117627062, 0.5643981659391811, 0.048507330116393785, 0.116172464300934, 0.04035671549468647, 0.05408205312977038, 0.043656597104754405]
Timestep: 107 State: 2 Beliefs: [0.15200089517111717, 0.034103306482047874, 0.486990059865661, 0.038805531860731435, 0.15908472221619027, 0.050825233640091914, 0.04326527208950206, 0.03492497867465829]
Timestep: 108 State: 0 Beliefs: [0.10961310860312141, 0.025740547020413392, 0.5728950344288776, 0.04532680572349392, 0.11591661779410115, 0.03917775549459442, 0.05053600578425367, 0.04079412515114453]
Timestep: 109 State: 4 Beliefs: [0.14466261076565679, 0.030102560998165884, 0.44669981193486946, 0.03414573374561312, 0.19204284345951375, 0.06061163201841449, 0.05075992658303085, 0.04097488049473574]
Timestep: 110 State: 2 Beliefs: [0.11435934786639256, 0.060884882346103765, 0.35560759301722983, 0.06566983159184217, 0.16096338775783525, 0.11916988243070167, 0.04454127707968426, 0.0788037979102106]
Timestep: 111 State: 2 Beliefs: [0.10717314394315934, 0.03316873460801164, 0.5281603053199541, 0.06025656730709841, 0.10758603979399388, 0.042242722662733545, 0.06718157578866046, 0.05423091057638857]
Timestep: 112 State: 2 Beliefs: [0.11265133438575323, 0.02698792896530134, 0.558268236766771, 0.049943731482077064, 0.11364996777516409, 0.037865908832688595, 0.05568353345837546, 0.04494935833386936]
Timestep: 113 State: 2 Beliefs: [0.0956396449517223, 0.04591966423297917, 0.4913793276281482, 0.08394454286199454, 0.09720053030122568, 0.06766397747051174, 0.04270222397762332, 0.07555008857579511]
Timestep: 114 State: 2 Beliefs: [0.10864328503133443, 0.029045413946990915, 0.5522201600226546, 0.05445948715067593, 0.10757079962473058, 0.03832905175583354, 0.06071826403217152, 0.049013538435608336]
Timestep: 115 State: 4 Beliefs: [0.10955740141373578, 0.025123940555312443, 0.5787981780054396, 0.046259216877268465, 0.1109390126692887, 0.03611338065162306, 0.051575574637790354, 0.04163329518954161]
Timestep: 116 State: 2 Beliefs: [0.11500795496942166, 0.05372134842913537, 0.3852660359707816, 0.06124129965719334, 0.16281393200433505, 0.10692229222170911, 0.041537577158792006, 0.073489559588632]
Timestep: 117 State: 2 Beliefs: [0.14167939585436023, 0.04237266819781283, 0.4689263300169801, 0.04792379112657339, 0.14758492588852354, 0.05495002619802749, 0.05343145070380645, 0.04313141201391604]
Timestep: 118 State: 4 Beliefs: [0.10538932271497879, 0.026518218635448627, 0.5737163046839105, 0.04772498791290338, 0.11260065140480582, 0.03788822556971478, 0.053209799956625115, 0.04295248912161305]
Timestep: 119 State: 0 Beliefs: [0.11233835014401843, 0.05401015583534825, 0.3848966400759574, 0.06171207928615878, 0.16532759415283924, 0.10580379680297956, 0.0418568885593077, 0.07405449514339053]
Timestep: 120 State: 2 Beliefs: [0.1442256823574447, 0.04217561052892724, 0.4658622844771112, 0.04775671193729323, 0.14936839411018965, 0.054385105969114694, 0.05324516987635529, 0.0429810407435639]
Timestep: 121 State: 0 Beliefs: [0.1070775279770936, 0.026277096820883545, 0.5717489845121364, 0.04733567180159254, 0.11475236924069732, 0.03743050348020856, 0.052775741545954664, 0.04260210462143328]
Timestep: 122 State: 2 Beliefs: [0.1547028386050073, 0.03175130487802797, 0.49841720991142513, 0.036282047833938666, 0.1591870254329761, 0.04655395456874828, 0.04045177571933161, 0.03265384305054479]
Timestep: 123 State: 2 Beliefs: [0.11129560034960351, 0.023455580259412755, 0.58913167614142, 0.041374236688396133, 0.11586191934535364, 0.035514987918299476, 0.04612918627795808, 0.03723681301955653]
Timestep: 124 State: 0 Beliefs: [0.11206270637340165, 0.021741310429200803, 0.598697457754425, 0.03947624502647594, 0.11566913176983626, 0.03281146090674623, 0.044013067216085854, 0.035528620523828346]
Timestep: 125 State: 2 Beliefs: [0.1247657098513536, 0.049568893599581255, 0.398889159913987, 0.05610566279908683, 0.16429388901276162, 0.10099561382668397, 0.03805427563764151, 0.06732679535890419]
Timestep: 126 State: 2 Beliefs: [0.10966276295629457, 0.02908377131304013, 0.558417582956788, 0.05242084384383523, 0.10668836996177049, 0.03810258062621557, 0.058445328882604355, 0.047178759459451707]
Timestep: 127 State: 2 Beliefs: [0.11373850506733335, 0.023826132766256405, 0.5845453796760645, 0.04395059657812427, 0.11155701268255924, 0.0338252010200088, 0.04900163528934153, 0.03955553692031184]
Timestep: 128 State: 2 Beliefs: [0.11339989120251857, 0.021812658821590374, 0.6006859280163254, 0.039778602185098245, 0.11178825162302579, 0.03238375330087058, 0.044350172883982665, 0.035800741966588424]
Timestep: 129 State: 4 Beliefs: [0.11263828987939797, 0.020735937588770504, 0.6105168542356785, 0.03763471799241152, 0.11118612289244481, 0.03145692921763181, 0.041959902000494625, 0.03387124619317036]
Timestep: 130 State: 2 Beliefs: [0.12113109855734364, 0.047782526456845824, 0.41161807194579303, 0.054078550151053964, 0.16608839378630233, 0.09772773447111628, 0.03667936445028008, 0.06489426018126475]
Timestep: 131 State: 2 Beliefs: [0.10640155183801243, 0.02803773241519419, 0.5698622457902475, 0.05047620174728, 0.10669398831571762, 0.03682250025350643, 0.05627719806748979, 0.045428581572552]
Timestep: 132 State: 0 Beliefs: [0.10958851924072854, 0.02287405976288359, 0.5961121559408489, 0.04218157823700124, 0.1117217515036084, 0.03252920304634476, 0.047029311855283466, 0.03796342041330112]
Timestep: 133 State: 2 Beliefs: [0.13536419541799619, 0.05439753333301381, 0.44711684353549624, 0.06195917337932834, 0.13296973904679335, 0.08091089713562258, 0.03151836211035398, 0.0557632560413955]
Timestep: 134 State: 2 Beliefs: [0.10865173247239145, 0.02651253173578062, 0.5774776856901339, 0.048559099492596076, 0.10541971130119622, 0.03553627764371564, 0.05413977212084965, 0.04370318954333647]
Timestep: 135 State: 5 Beliefs: [0.11227790795616634, 0.022181570541989326, 0.6008057081908361, 0.040846785658955095, 0.10983640503008649, 0.0317483977867587, 0.045541117742148446, 0.03676210709305959]
Timestep: 136 State: 0 Beliefs: [0.12062965668569814, 0.048168589672213484, 0.4086005741808716, 0.05482927142461584, 0.15804528887455876, 0.10674294413841597, 0.037188549314087264, 0.065795125709539]
Timestep: 137 State: 0 Beliefs: [0.1136967191227082, 0.06258109138951809, 0.36415494114996905, 0.07072911202110413, 0.1405795925519144, 0.11541082031645138, 0.04797278902300976, 0.08487493442532495]
Timestep: 138 State: 2 Beliefs: [0.13950896771133842, 0.039150760652465894, 0.42179646789961395, 0.0452103906943216, 0.1656705983905027, 0.0672020635326844, 0.06720828228588704, 0.05425246883318593]
Timestep: 139 State: 2 Beliefs: [0.11233088954299804, 0.027095697069599373, 0.5703696237370127, 0.048588520285046184, 0.10516976929294383, 0.03854325770700836, 0.05417257410885, 0.043729668256541565]
