1080.0,0.5543502082559898,1
3440.0,0.5946553543770596,0
741.0,0.4037566346672014,1
1092.0,0.5723729609930126,1
1530.0,0.60409541064026,1
1200.0,0.613354815349035,1
896.0,0.6162775581661731,1
2016.0,0.6172606508524223,1
1476.0,0.4100168256479021,1
406.0,0.5663975939406404,1
1180.0,0.598168166285845,1
336.0,0.5983805293194084,1
1053.0,0.6028368355908816,1
1188.0,0.6117446952813755,1
910.0,0.6154822072104262,1
585.0,0.6169309141269553,1
340.0,0.6174772094286846,1
2337.0,0.6176811099072586,1
3060.0,0.41647551903279534,0
1274.0,0.3734057622785193,1
1900.0,0.5627224801643538,1
372.0,0.5934190709933204,1
1221.0,0.6048627837910759,1
1360.0,0.5992940431864193,1
1938.0,0.6024656437240604,1
2840.0,0.6041368987066223,0
1148.0,0.4030889730341128,1
1353.0,0.5692949481022436,1
555.0,0.594626556427674,1
1742.0,0.6047509312136548,1
948.0,0.5988409305280974,1
1887.0,0.6019683002061071,1
624.0,0.5981534743167801,1
2240.0,0.6016437547235651,1
595.0,0.4097436913385506,1
2941.0,0.5748942918173358,0
950.0,0.39757016661868383,1
666.0,0.568918391400195,1
516.0,0.6020656079723862,1
1395.0,0.6118229846939197,1
1350.0,0.6149120918181292,1
1911.0,0.615952052856434,1
3135.0,0.6021583137963729,0
1380.0,0.399459209860489,1
2652.0,0.5681740521631206,1
1808.0,0.39573082439938717,1
2052.0,0.5595023839302044,1
1596.0,0.390594776080494,1
2057.0,0.5655632333990989,1
1540.0,0.3950359294931102,1
2159.0,0.5559369956194855,1
1365.0,0.3868657942401238,1
2556.0,0.5642953739573413,1
444.0,0.39468802850339646,1
1760.0,0.5679331994066499,1
1700.0,0.5943100749794981,1
1520.0,0.5984268995623687,1
1092.0,0.6047788363404617,1
1904.0,0.6113936746362358,1
1160.0,0.6008886418477042,1
2145.0,0.5927691424186984,1
1199.0,0.396539787117966,1
390.0,0.5555653575097511,1
1311.0,0.5890284941216615,1
1599.0,0.6065130180832677,1
957.0,0.6052631782962155,1
2242.0,0.6081282581283118,1
1170.0,0.41171133111931096,1
1440.0,0.5755684191464313,1
1020.0,0.5914207590695257,1
2641.0,0.5999306829725436,1
539.0,0.40392509965333845,1
490.0,0.5705424916455154,1
1496.0,0.602500393413988,1
1524.0,0.5986002732980138,1
1300.0,0.5921464867126116,1
1965.0,0.5900259893515754,1
408.0,0.5931040651219007,1
1111.0,0.6022827617635139,1
1430.0,0.6034467660971121,1
1037.0,0.5960403417685931,1
544.0,0.6000944844855328,1
1596.0,0.6097291539696617,1
3060.0,0.6061903608168925,0
3240.0,0.4031688467347707,0
312.0,0.3650412188059312,1
1911.0,0.5591798252595119,1
3132.0,0.5869814328455443,0
1185.0,0.39528505825510235,1
2304.0,0.5667913394924778,1
1280.0,0.3953584163327841,1
1464.0,0.556024738898172,1
3006.0,0.584073550259675,0
340.0,0.3968085717714182,1
572.0,0.5670488273125274,1
3230.0,0.6012152687890899,0
1872.0,0.40455725118174624,1
1625.0,0.5586581136762808,1
2299.0,0.5811101838391779,1
2592.0,0.3970001127029539,1
640.0,0.36522309985121326,1
1350.0,0.5591866461433748,1
336.0,0.5991864282424126,1
836.0,0.6109138004086387,1
936.0,0.6146068643787532,1
3173.0,0.615844940302628,0
1617.0,0.40845709261612073,1
1649.0,0.5597450759986661,1
1377.0,0.5907390334915424,1
1040.0,0.6071608268128651,1
2880.0,0.6131210267521645,0
2574.0,0.4077217820502849,1
1111.0,0.370346542826113,1
1998.0,0.5537699208486422,1
675.0,0.5867394947654584,1
560.0,0.6012961933908036,1
1524.0,0.6102897952551815,1
1740.0,0.6005959490451329,1
1656.0,0.6027821407420244,1
832.0,0.6109075061032919,1
1632.0,0.6143616053981454,1
867.0,0.607659997117167,1
1530.0,0.6090702581744174,1
1080.0,0.6131254128322075,1
1700.0,0.6013603310371161,1
1716.0,0.5973991106783049,1
2040.0,0.5941260826673032,1
1110.0,0.400781694439425,1
1386.0,0.5707515737591126,1
1856.0,0.5900734360623829,1
1133.0,0.5939832181673129,1
1560.0,0.5976386044298979,1
960.0,0.594056852697779,1
1060.0,0.599068432190219,1
1302.0,0.6025198015483373,1
2601.0,0.6068280499668924,1
1220.0,0.4056926303768853,1
1408.0,0.5711419763125272,1
1620.0,0.6027059608907811,1
2484.0,0.6120216536493485,1
2180.0,0.4074370685257833,1
1125.0,0.37026830480547746,1
1548.0,0.5635874781563288,1
2015.0,0.5882071564645077,1
760.0,0.3956409202139616,1
2235.0,0.5669232804158669,1
1230.0,0.39539510547560497,1
1185.0,0.5593982951214496,1
2160.0,0.5945652412825514,1
1860.0,0.40772335354052636,1
2338.0,0.5613965818734343,1
1836.0,0.3884131690709938,1
1152.0,0.5564221120006264,1
533.0,0.593430844757419,1
1216.0,0.6080903004297384,1
2831.0,0.6134503023367787,0
1600.0,0.4078075589079019,1
495.0,0.5627837764291698,1
946.0,0.595433394924293,1
1120.0,0.6086481584559393,1
910.0,0.6056832176121008,1
2755.0,0.6081228125690955,0
960.0,0.40585096029881507,1
748.0,0.5709330640237498,1
300.0,0.602484176727772,1
2041.0,0.611808351501576,1
2641.0,0.40718733732034296,1
1938.0,0.3664637013876565,1
640.0,0.5470421043154421,1
2400.0,0.5868205402034782,1
1598.0,0.4002098478444311,1
2355.0,0.5690664620751734,1
1152.0,0.39578480041865055,1
1484.0,0.5680114360023137,1
816.0,0.5940662410131509,1
2055.0,0.6044274680627147,1
884.0,0.4048599955737645,1
297.0,0.5705944189411883,1
1265.0,0.6023681382156261,1
689.0,0.5983662125145984,1
1482.0,0.6019200598372114,1
1196.0,0.6032847339259771,1
1020.0,0.6070363837072235,1
3080.0,0.6122003810088108,0
850.0,0.4072388695093774,1
2170.0,0.5715664521071722,1
1786.0,0.39646177797732196,1
2088.0,0.5682473065273692,1
2490.0,0.3955744194335287,1
1904.0,0.36336011921797096,1
708.0,0.5461105005963097,1
1417.0,0.5865383126225718,1
2016.0,0.5988118673465423,1
627.0,0.4008532299968283,1
2280.0,0.56827234486918,1
1305.0,0.3955325539340991,1
1744.0,0.5679020571728115,1
1500.0,0.5891279250566006,1
1098.0,0.5934415800636551,1
984.0,0.6027563362654826,1
2812.0,0.6105223981357043,0
1944.0,0.40678225388926037,1
970.0,0.5587572191958342,1
1989.0,0.590100330649145,1
2641.0,0.5997271695150326,1
848.0,0.4009849427616505,1
1606.0,0.5681750883655207,1
1160.0,0.5890470941503967,1
700.0,0.589162754211991,1
2520.0,0.5973683690981364,1
1820.0,0.40289185482840095,1
552.0,0.569682972539193,1
1620.0,0.601959018201813,1
682.0,0.5981632607844365,1
960.0,0.6017676113499142,1
1060.0,0.6103623565979104,1
1480.0,0.6139726414384652,1
1672.0,0.6013473828460167,1
377.0,0.6029044698991898,1
494.0,0.6107675108260501,1
816.0,0.6141192439308355,1
1674.0,0.6154282594167979,1
833.0,0.6159248224985484,1
1220.0,0.6161111470791952,1
2601.0,0.6161807609442237,1
1608.0,0.4082690240785356,1
1246.0,0.5591785696575337,1
1952.0,0.5902792334680359,1
456.0,0.5947364675518848,1
1488.0,0.6002501195863748,1
1232.0,0.6026450029862983,1
2376.0,0.6066899983962097,1
2261.0,0.40536255898650175,1
2214.0,0.3657465173572655,1
1092.0,0.35489002363059674,1
2535.0,0.5558670447810545,1
1408.0,0.3921364114005976,1
380.0,0.5667751680183217,1
1080.0,0.6011411939867162,1
754.0,0.6113062531765334,1
3400.0,0.6145334621673351,0
462.0,0.40782570256162104,1
1680.0,0.5716848899094435,1
2370.0,0.5950292011238417,1
1480.0,0.3997795819249951,1
1887.0,0.5678802552824063,1
1782.0,0.5889690582126605,1
590.0,0.5987514881799847,1
1573.0,0.6093443416890352,1
2489.0,0.600082270351923,1
1350.0,0.39854768666131885,1
1840.0,0.5673999265415741,1
1204.0,0.5936695622898762,1
1026.0,0.6041397722741292,1
1350.0,0.6112236232283964,1
363.0,0.6142886512859841,1
1330.0,0.6154907841875193,1
341.0,0.6159478244786174,1
2119.0,0.6161196114935924,1
768.0,0.408252405324095,1
2119.0,0.5718386119294815,1
1582.0,0.39643210367159465,1
2628.0,0.5591132687287143,1
920.0,0.3900691301694623,1
2052.0,0.5649359617028704,1
1024.0,0.3945345023724771,1
2320.0,0.5674496972111331,1
580.0,0.3952538674359751,1
1066.0,0.5677130402341228,1
540.0,0.6014274054002553,1
1818.0,0.611399081940758,1
1160.0,0.6064769808335041,1
2310.0,0.596589162517156,1
522.0,0.3972527442866869,1
440.0,0.5667237969741457,1
2032.0,0.600843776197041,1
3400.0,0.4041644830870317,0
810.0,0.36550900073506976,1
962.0,0.5590061705268548,1
730.0,0.5989002413191766,1
780.0,0.6106133810766431,1
1940.0,0.6143044290821861,1
2860.0,0.615542141933939,0
1140.0,0.40809666282907175,1
1275.0,0.5626729429123208,1
1312.0,0.5953138949793819,1
2067.0,0.6085444368190371,1
504.0,0.40617312559676166,1
2196.0,0.5710723312171374,1
2460.0,0.3962247610452186,1
1815.0,0.3633755327324899,1
1872.0,0.5459302817880117,1
648.0,0.5806980619287458,1
1098.0,0.5988289607584175,1
1185.0,0.6092018791067458,1
858.0,0.6135338380517281,1
774.0,0.6152102102211436,1
