2470.0,0.48189377866548033,1
2662.0,0.5585578421317874,1
4680.0,0.5693394128316971,0
1953.0,0.4818811066357757,1
1720.0,0.548436109249749,1
2160.0,0.5750236368799508,1
2709.0,0.5841845463448033,1
4125.0,0.5775514776131067,0
3175.0,0.48389795862042473,1
1872.0,0.47005246234903325,1
2976.0,0.5545223530631769,1
3808.0,0.5681169556031691,0
2106.0,0.4815535112455406,1
3013.0,0.5483022896263736,1
2160.0,0.49474998851107793,1
2639.0,0.5629359075376434,1
3570.0,0.5800934166992829,1
3024.0,0.4879714122610034,1
2158.0,0.47201291432087294,1
1624.0,0.5553462713853882,1
3024.0,0.5775515004644014,1
800.0,0.5041298841291576,1
1300.0,0.5662099904330368,1
2392.0,0.5812462744951302,1
3278.0,0.5863801602096386,1
4980.0,0.48946159803719286,0
2436.0,0.4615569123641816,1
1458.0,0.5349504224879045,1
4128.0,0.564559587411742,0
1053.0,0.48386330591790977,1
2520.0,0.549764150722375,1
2295.0,0.5755731488606437,1
1800.0,0.5843901037534034,1
1408.0,0.5874483769032653,1
3744.0,0.588533320162181,0
2460.0,0.48995951102400315,1
638.0,0.5444596281560645,1
3068.0,0.5678195326684785,1
588.0,0.5004588836421895,1
2106.0,0.5647395326705109,1
1386.0,0.580693550163004,1
1560.0,0.5861750245027706,1
1260.0,0.5880834853748426,1
782.0,0.5887628468862579,1
2952.0,0.5890087891927689,1
3366.0,0.5616726632881816,1
2548.0,0.4731669731195973,1
2700.0,0.5461924601507587,1
837.0,0.566405891043505,1
3108.0,0.5759582424263248,1
2040.0,0.5037620074709585,1
2856.0,0.5663910861822512,1
3408.0,0.5724930141683853,1
1968.0,0.48429526506487536,1
2460.0,0.5505916395226722,1
1036.0,0.5681324939610939,1
3752.0,0.5768814827227955,0
2133.0,0.5044248791477671,1
3219.0,0.5668786943312232,1
1131.0,0.5016114091053296,1
2688.0,0.5661073799493913,1
840.0,0.5579788306137241,1
4152.0,0.5629518984830226,0
1200.0,0.48594392704646994,1
1073.0,0.5514984614153424,1
1032.0,0.5767706562687611,1
2046.0,0.5854586157323931,1
2520.0,0.5885009640983299,1
4263.0,0.5895892009340471,0
4455.0,0.5090670906281365,0
2208.0,0.47491405804255493,1
4368.0,0.548248865439547,0
2938.0,0.4822168077824235,1
4959.0,0.5436854558586134,0
2016.0,0.47793057150935525,1
3509.0,0.5479936956614886,1
3500.0,0.4821808093258596,1
3429.0,0.4718613939348888,1
2275.0,0.46549038188680425,1
4260.0,0.544908779707084,0
962.0,0.4813884640800594,1
2970.0,0.5501420007575011,1
2900.0,0.5680600458694738,1
2400.0,0.5689961541641789,1
1794.0,0.576188381456077,1
3094.0,0.584220321748883,1
3248.0,0.5072532431471277,1
3289.0,0.4869945715217011,1
3161.0,0.4691745523688925,1
858.0,0.4675808675900102,1
1587.0,0.5545947444232155,1
2829.0,0.5779573619301097,1
2436.0,0.5766612450826769,1
2478.0,0.5800341045692649,1
2340.0,0.5611961901506608,1
3024.0,0.5639382456558765,1
1275.0,0.50051284592001,1
3336.0,0.5654883814309855,1
1078.0,0.48618823967670477,1
1029.0,0.5519513719796062,1
4080.0,0.5769940071395594,0
3175.0,0.5050742811626656,1
3000.0,0.4863172839254536,1
2751.0,0.4799343666666907,1
714.0,0.5495789544739794,1
2828.0,0.5706737296573997,1
3003.0,0.5737991724430405,1
1281.0,0.4992906547763042,1
960.0,0.5641541392021259,1
2660.0,0.5810260198716135,1
4284.0,0.5775910662290786,0
3888.0,0.4863799834170663,0
598.0,0.4635856878911824,1
3675.0,0.5437213054158847,0
3828.0,0.4945243641524273,0
2212.0,0.47141571190130893,1
4032.0,0.5469442092120369,0
3328.0,0.48190297649876723,1
2806.0,0.4718001984984259,1
4008.0,0.5474650633294345,0
714.0,0.478707375793731,1
1320.0,0.5484062784006121,1
4930.0,0.5756157667517149,0
4056.0,0.4888656760043639,0
3125.0,0.4741256532859467,1
2904.0,0.47645562901269584,1
4374.0,0.5383014581068253,0
640.0,0.47058230233830267,1
1890.0,0.5450795236651069,1
560.0,0.5744057228442012,1
1144.0,0.584602780174527,1
1950.0,0.5881894711134026,1
4843.0,0.5894748400334301,0
3969.0,0.4920308665770849,0
2134.0,0.47521204309691145,1
1701.0,0.5571467602744227,1
1092.0,0.5788124071998879,1
4160.0,0.5862070578321161,0
2860.0,0.4912901686206519,1
2626.0,0.5369476891321845,1
2553.0,0.5502062190000044,1
945.0,0.5626716666523881,1
700.0,0.5735771295983385,1
3683.0,0.5832256819974623,0
2001.0,0.5069306456865433,1
2116.0,0.5679191754997492,1
1472.0,0.5825067408408704,1
2448.0,0.587504877409917,1
1173.0,0.5796357951491259,1
2040.0,0.5811558949335787,1
3024.0,0.5862040807676026,1
2800.0,0.5079069561972578,1
3432.0,0.5588564566194315,1
2856.0,0.4943488814869607,1
1850.0,0.5426855692944808,1
3150.0,0.5575911217609557,1
2900.0,0.4984722528090441,1
2060.0,0.5558025212125381,1
4212.0,0.5648642098117262,0
1680.0,0.49575496218856346,1
2332.0,0.5627068061350837,1
2697.0,0.5716055438116296,1
4590.0,0.5781672504077521,0
1830.0,0.48915419377686,1
2640.0,0.5528287423040218,1
1980.0,0.5772649398426968,1
3588.0,0.5856389807435058,1
2289.0,0.4911678727076796,1
1725.0,0.5369174255967167,1
3225.0,0.555173214392678,1
3410.0,0.49771088665064656,1
960.0,0.47223944004527474,1
3576.0,0.5471737841797674,1
2829.0,0.48196207011679615,1
1817.0,0.543597642811165,1
2916.0,0.5683159183981039,1
3472.0,0.5585107627126762,1
4676.0,0.48567803381309893,0
2958.0,0.46912201997910064,1
2400.0,0.5391755224415048,1
1230.0,0.5668160169561145,1
1596.0,0.58114779125834,1
3427.0,0.5868288520773868,1
2800.0,0.4914330282523528,1
990.0,0.5471073428257879,1
2236.0,0.5697607078675163,1
2240.0,0.5822786036064656,1
2100.0,0.5781053893244212,1
3625.0,0.5806688117847028,0
1440.0,0.490052109064653,1
1768.0,0.5533526561476237,1
625.0,0.5775550252763572,1
3140.0,0.5858479594898107,1
3197.0,0.49152050855315765,1
3060.0,0.46571561282145296,1
1408.0,0.46665998450978624,1
3840.0,0.5543286347343861,0
2726.0,0.48382465842255895,1
3768.0,0.5512783553801544,0
1440.0,0.48335699907108165,1
2226.0,0.5509997338590048,1
1200.0,0.5685118439895495,1
3425.0,0.5771827196345731,1
1144.0,0.4892627059270458,1
567.0,0.553036381451708,1
3220.0,0.5774375078547088,1
1590.0,0.5053903155603902,1
2280.0,0.5675374581218737,1
2760.0,0.573401904581311,1
1428.0,0.5790394503613151,1
3850.0,0.5855428990761335,0
1500.0,0.49141864330851315,1
4495.0,0.554002528603632,0
1974.0,0.48400361380298856,1
3828.0,0.5512404347673597,0
4980.0,0.4833506429757253,0
3360.0,0.46360668076966294,1
1475.0,0.46594210915126527,1
2398.0,0.5540771260566525,1
5040.0,0.5692541188938576,0
1254.0,0.4847674442356319,1
3240.0,0.5506887799271141,1
2349.0,0.48320254776834537,1
3052.0,0.5509058722745023,1
2100.0,0.49699191575939633,1
1769.0,0.5556250559157029,1
1804.0,0.5728216841217899,1
3256.0,0.5833758778581603,1
3132.0,0.4909261833215609,1
2231.0,0.47527353691028246,1
2691.0,0.5573197100371151,1
3753.0,0.5703320947408189,0
1537.0,0.4852222367559059,1
4088.0,0.5509399569931789,0
3480.0,0.49700540643256425,1
1050.0,0.484020360349349,1
4200.0,0.5601868420092786,0
2002.0,0.48537805458929895,1
920.0,0.5519562665307637,1
3726.0,0.5771515057366712,0
1612.0,0.5053853449875776,1
1856.0,0.5675938773707151,1
1484.0,0.5825557897160514,1
3256.0,0.5876837656880876,1
2640.0,0.508712759225442,1
812.0,0.5688087244288591,1
546.0,0.58299858101059,1
1836.0,0.5878455643379145,1
2418.0,0.5895272951953191,1
1323.0,0.5901248248010048,1
1220.0,0.5903411043193176,1
3060.0,0.5904203389512821,1
3618.0,0.4926820923190037,0
2314.0,0.4758673924289048,1
3538.0,0.5575438827570258,1
836.0,0.4989537555384548,1
2480.0,0.5653582128825463,1
2288.0,0.5727990460075828,1
3564.0,0.5788828492388448,1
3458.0,0.48979298538787575,1
3321.0,0.4655151209716203,1
2184.0,0.4587017639333232,1
4394.0,0.5424507985295108,0
1760.0,0.4812963624419727,1
798.0,0.5503406517224946,1
1242.0,0.5765611645333641,1
1508.0,0.5855468952273993,1
4080.0,0.5886925246217802,0
882.0,0.49229864141081914,1
2310.0,0.5544633779395026,1
3318.0,0.5696910354622814,1
1776.0,0.4851111859410726,1
3108.0,0.5508640435655152,1
2673.0,0.4969797569841686,1
1416.0,0.5646062048891334,1
3289.0,0.5814903849090552,1
3930.0,0.5067236217874714,0
2430.0,0.47487994380808873,1
2530.0,0.5484872965854536,1
1806.0,0.5678181466765719,1
1458.0,0.5770276057743857,1
1890.0,0.584852782893121,1
990.0,0.5882997369982277,1
1680.0,0.5896495333692108,1
806.0,0.5901609143506257,1
3260.0,0.5903526245952085,1
1536.0,0.4926670298267774,1
4075.0,0.5546147840147192,0
2486.0,0.4843120143062298,1
3650.0,0.544801058630906,0
1840.0,0.4789066384656057,1
3420.0,0.5485759234905638,1
1536.0,0.48286526018574183,1
4060.0,0.5508555965027762,0
1218.0,0.4834322430608363,1
1640.0,0.5510967621700322,1
567.0,0.5768225644112726,1
2525.0,0.5856390396398408,1
3132.0,0.5793108622070522,1
3234.0,0.5015698939763891,1
609.0,0.473217806311125,1
1144.0,0.5477219630537501,1
3048.0,0.5757198265945308,1
4930.0,0.4893524363823676,0
1260.0,0.4654203573200546,1
1702.0,0.5447613236200449,1
1679.0,0.5746706902074201,1
1430.0,0.5848928132866327,1
2037.0,0.5884601856181163,1
3861.0,0.5897343695219572,0
2508.0,0.4925299050284526,1
1725.0,0.5475715167844164,1
1968.0,0.5699867463822345,1
3657.0,0.5824038434666217,0
972.0,0.4908613870982876,1
3172.0,0.5538599920847257,1
4428.0,0.48414084068037744,0
3025.0,0.46405596400051624,1
2457.0,0.46623316138223014,1
1080.0,0.5460138974166148,1
1281.0,0.5695505750177758,1
2212.0,0.582282087332515,1
2340.0,0.5873950516746025,1
989.0,0.5893243402430527,1
