136,0.484184136046008,1
74,0.4929319535890182,0
126,0.3767839141315945,1
116,0.46593554854168406,1
103,0.48024715771224835,0
156,0.4806966865174755,1
80,0.48512807664264623,0
106,0.3705420762781846,1
93,0.4575228332636689,0
153,0.3601526462938973,1
61,0.4703132810786278,0
88,0.37316727466635785,0
90,0.3473778810373348,0
138,0.3387234766638472,1
109,0.4655529385596634,1
75,0.5015807156066884,0
129,0.37909856368611694,1
155,0.46675160176095,1
40,0.4942337510480381,0
149,0.3792180712959113,1
123,0.4786346993614608,1
79,0.4904743579095051,0
108,0.3704805793955421,1
124,0.4699742704233925,1
167,0.4887982759438694,1
102,0.500919551260292,0
96,0.49611346769178966,0
41,0.37211423187466036,0
76,0.3455190660328118,0
149,0.33781847227862494,1
100,0.46520317898225716,0
33,0.4866595389359425,0
86,0.369535729425437,0
112,0.3447840146718698,1
70,0.4492866846385161,0
145,0.3577550600743809,1
48,0.4699354954536863,0
68,0.37336393582387917,0
25,0.3476092642194049,0
157,0.3389597815860663,1
139,0.4658988948613616,1
102,0.5055331788367949,0
64,0.5017575068530844,0
160,0.3768723864257842,1
94,0.4764816748957339,0
157,0.3753779437959261,1
72,0.47791415724531827,0
106,0.37576220175325764,1
48,0.4611192365779355,0
137,0.3617370125245922,1
52,0.47117353252956123,0
27,0.3737537181039875,0
115,0.34774722353831256,1
53,0.4566278799748288,0
114,0.3632599196259501,1
92,0.4551305986628711,0
51,0.35960378246163527,0
154,0.3412478846001884,1
50,0.46631225205767374,0
155,0.3723543101683237,1
94,0.47701306783375763,0
174,0.37548522828622977,1
166,0.4780049974992102,1
112,0.5089596397641961,1
59,0.5026795972971292,0
109,0.3771445650103578,1
168,0.4604709020491098,1
57,0.4895954190100864,0
120,0.37798920012445386,1
87,0.4784934416232749,0
109,0.3759276154387462,1
100,0.46646592455348146,0
61,0.48068879622381233,0
82,0.3668927383816045,0
148,0.34369718843165215,1
108,0.4670263157968392,1
97,0.4917653303307171,0
117,0.3740888018811134,1
139,0.459397506581408,1
53,0.48945325872283096,0
146,0.37810408905733534,1
116,0.4670950652955861,1
35,0.48665479878129425,0
168,0.3717156397527134,1
91,0.4744830772282309,0
46,0.3749681178227953,0
162,0.3482565656509025,1
62,0.4568884196922154,0
64,0.3634451533282364,0
53,0.3431377975213722,0
148,0.3372150477506075,1
88,0.45268609230991075,0
29,0.3620158050743908,0
26,0.3426204760875615,0
68,0.33702339563106964,0
93,0.3351159104175,0
49,0.33442409114895266,0
61,0.3341682311642036,0
153,0.3340730661917875,1
134,0.4644983010139695,1
89,0.490927580580472,0
122,0.37381425935308554,1
38,0.464889902938124,0
124,0.3659388561143148,1
88,0.4562427888528344,0
132,0.36008973803614913,1
133,0.4707277783715613,1
123,0.5068724211411294,1
91,0.5173155961241256,0
169,0.38555231179735133,1
88,0.4814495949637073,0
38,0.3768955340428099,0
54,0.348917125702883,0
58,0.339514315486886,0
170,0.3360720578899266,1
42,0.4651100369292302,0
105,0.37212305315872,1
158,0.4598200901952378,1
74,0.4899604910794282,0
111,0.37822550530663407,1
99,0.4671336683708648,0
59,0.3667951070223701,0
143,0.3443385264052077,1
131,0.45526574203733033,1
90,0.49121607690644614,0
115,0.37884248916083796,1
86,0.46218882459601174,0
54,0.3621914152299852,0
90,0.3422720678319952,0
33,0.3368411950283252,0
70,0.3350409354477407,0
31,0.3343951045536507,0
163,0.33415725766152804,1
64,0.464523206555432,0
163,0.37193030700805846,1
113,0.4770388815608163,1
146,0.4904834768038967,1
92,0.4996128066614902,0
171,0.38083712100271017,1
64,0.47956065202180265,0
145,0.3763922318315114,1
58,0.47842145332399644,0
82,0.3760635973011292,0
27,0.3486359963414214,0
101,0.3394113576455968,0
116,0.44744070576146344,1
154,0.47601149479578425,1
29,0.4955333302781739,0
44,0.38001448405195726,0
127,0.34981667886859447,1
170,0.46951844656878716,1
45,0.506753551202363,0
74,0.38302885746273607,0
73,0.3508700075937669,0
65,0.3402184212910176,0
97,0.33633454850166444,0
143,0.3348841464796191,1
114,0.46474355421178487,1
75,0.4865958075059883,0
82,0.3696289548879923,0
159,0.34488834998027285,1
36,0.46761063236317546,0
122,0.37291784675354145,1
164,0.477326828006069,1
121,0.5089928302892714,1
117,0.5028390524912089,1
54,0.4922517028421264,0
61,0.37068511589517467,0
79,0.3451189843827599,0
78,0.33786917448764886,0
43,0.3354210005717234,0
