748.0,0.8732482966053304,1
1360.0,0.876203773230536,1
1080.0,0.8789891058816857,1
2988.0,0.8809657590190961,0
1068.0,0.721767490093164,1
3060.0,0.8414737332815379,0
1872.0,0.6879118675128247,1
528.0,0.817273124602251,1
1056.0,0.85688908695764,1
1176.0,0.8680685654906164,1
1276.0,0.8747696428580911,1
1620.0,0.8481644829436334,1
2016.0,0.8436750736336649,1
2720.0,0.7324555956021153,0
1309.0,0.6625987260024778,1
720.0,0.8220794664262419,1
2085.0,0.8538596507002113,1
2145.0,0.7033313052789438,1
790.0,0.657243376238712,1
800.0,0.8209616791823514,1
384.0,0.8545704492270416,1
2158.0,0.8708366435877541,1
377.0,0.7195265065508605,1
1862.0,0.8469202206362442,1
2380.0,0.8383908845688421,1
897.0,0.7088211879203515,1
1989.0,0.8412423678516315,1
2482.0,0.8366047704217967,1
2610.0,0.7091019632154654,1
1397.0,0.6630961497471825,1
640.0,0.795062123947099,1
697.0,0.851706999392225,1
1558.0,0.8709283262030014,1
2584.0,0.8811864032026526,1
1496.0,0.734205468500801,1
840.0,0.8545383170084945,1
1935.0,0.8744812552121962,1
546.0,0.872854827340328,1
1980.0,0.8886659890293276,1
952.0,0.8906673983756839,1
1802.0,0.8929157797160739,1
2844.0,0.8667999061434286,0
1820.0,0.7340773952564177,1
969.0,0.8552704824723963,1
1524.0,0.8765626559193241,1
1485.0,0.858545917847128,1
2560.0,0.8567161829749351,1
944.0,0.7292648965631108,1
2376.0,0.8538749101004479,1
600.0,0.7459507928918492,1
750.0,0.8588888549908634,1
2420.0,0.8795225387264693,1
1022.0,0.7672642040520066,1
2125.0,0.8677042450408996,1
1690.0,0.7319811956416956,1
741.0,0.8457573625469383,1
810.0,0.8799344754390438,1
1331.0,0.890192501016133,1
1558.0,0.8690863209624514,1
1185.0,0.8915504908629079,1
1140.0,0.8962329231203983,1
2160.0,0.899464850311304,1
720.0,0.7616775362102666,1
3440.0,0.8703960590463039,0
2160.0,0.733721141050019,1
1976.0,0.7173572612657383,1
429.0,0.839381906836597,1
1360.0,0.8790061888276559,1
2240.0,0.8906791792709967,1
2052.0,0.7536714540658891,1
3268.0,0.7307991990711785,0
1296.0,0.6846584451658588,1
1776.0,0.8423272938841321,1
418.0,0.8630196294531135,1
1312.0,0.8891877299345465,1
1358.0,0.8959039185756574,1
1118.0,0.899784715617643,1
240.0,0.9019816347579088,1
1188.0,0.9034056617789845,1
2790.0,0.8777345525654561,0
1305.0,0.7521686214918507,1
792.0,0.8688189456720412,1
1665.0,0.8886675000398983,1
1368.0,0.8857978973858827,1
1804.0,0.9003727808757477,1
800.0,0.8766368631487372,1
1296.0,0.8975693729883045,1
555.0,0.9020840896203256,1
1498.0,0.9047353289260736,1
720.0,0.8945477067823642,1
2030.0,0.905306636053047,1
780.0,0.7710906129729992,1
1020.0,0.8781195410454575,1
1600.0,0.8951922340527634,1
1184.0,0.877016253685531,1
1035.0,0.8995223601801653,1
1752.0,0.9049261924865522,1
1265.0,0.8824726415512335,1
1104.0,0.8769954330236703,1
2679.0,0.899802739572454,1
2560.0,0.7707937662203243,1
1870.0,0.7236676818249337,1
1767.0,0.834194539899733,1
1273.0,0.8823921257259488,1
2052.0,0.8981078941101778,1
640.0,0.7715752443080672,1
1440.0,0.8796669331863268,1
540.0,0.8979848011782146,1
864.0,0.9063518032930263,1
420.0,0.910464068227139,1
924.0,0.91266314019523,1
390.0,0.9139868916717084,1
3000.0,0.9149082434112119,0
2160.0,0.7840127659718888,1
385.0,0.7589473105106439,1
1312.0,0.8750444340779144,1
2567.0,0.8967478729322303,1
2280.0,0.7726203989493595,1
1808.0,0.7290351139806318,1
1808.0,0.8389599673055789,1
1854.0,0.8755840977014492,1
1292.0,0.8905899843390145,1
893.0,0.9082025906389363,1
1620.0,0.9121920701768865,1
480.0,0.8903200242298405,1
2445.0,0.9092798925442254,1
510.0,0.7853232923901665,1
525.0,0.8873012331600125,1
432.0,0.9038993830782667,1
2128.0,0.9114904888210827,1
640.0,0.7893918590224612,1
1859.0,0.8893382957689212,1
2652.0,0.8815356748525206,1
407.0,0.7750998218330911,1
1972.0,0.8836422248810551,1
855.0,0.8792854261588574,1
666.0,0.9059865504840978,1
1330.0,0.913057808155001,1
1340.0,0.8937648642902534,1
2175.0,0.8898028743244132,1
2560.0,0.783106351474776,1
1254.0,0.7403990924322985,1
432.0,0.8723121310784322,1
2261.0,0.8989057265952648,1
710.0,0.7836940769726487,1
544.0,0.8882581043192066,1
891.0,0.9065225132257768,1
768.0,0.9149013777929467,1
3173.0,0.9189139799569352,0
1740.0,0.7964024470440537,1
1292.0,0.8690325365649861,1
2480.0,0.9033095529948969,1
1221.0,0.785190420969965,1
1425.0,0.8790969071895275,1
920.0,0.9074925699417878,1
1200.0,0.91494467705088,1
448.0,0.9188038299261381,1
2422.0,0.9207867763917161,1
2754.0,0.8023449051386313,0
456.0,0.7537449802139883,1
465.0,0.8799624068584201,1
935.0,0.9035167137219007,1
1638.0,0.9141347699963039,1
1287.0,0.9191392777089525,1
429.0,0.8983043403517897,1
1200.0,0.9168321862199301,1
1001.0,0.9206060548712128,1
1586.0,0.9227233077139223,1
1404.0,0.9128493542782289,1
1740.0,0.900007672898984,1
2679.0,0.8949399302328171,1
1740.0,0.813147413636457,1
1900.0,0.8997626739573672,1
2119.0,0.8907702026247648,1
1520.0,0.7896920798944855,1
700.0,0.8935549129655724,1
2664.0,0.9116729024890554,1
1508.0,0.7991138362405324,1
1443.0,0.886537202655925,1
2898.0,0.9028670586025648,0
868.0,0.7965145029983144,1
1311.0,0.8965017082787018,1
3380.0,0.9131073331397291,0
1815.0,0.7953433286109844,1
660.0,0.8716905678671093,1
1278.0,0.906766319962633,1
425.0,0.9166386623285407,1
3230.0,0.9214380908779586,0
2142.0,0.7997737698373106,1
960.0,0.7596201343825578,1
2860.0,0.8852123361577268,0
1692.0,0.768241056695764,1
1494.0,0.8890889115754977,1
2184.0,0.9076327645136293,1
1274.0,0.7878187101905183,1
2340.0,0.8964675505044047,1
969.0,0.7793505400882748,1
1880.0,0.89352361836989,1
1908.0,0.9101553971043355,1
1572.0,0.8926948375713657,1
1830.0,0.8920213866270569,1
1343.0,0.8911963355179414,1
420.0,0.9152821287580549,1
2520.0,0.9199328876737127,1
2170.0,0.8006967851787135,1
2256.0,0.7633437421460995,1
976.0,0.7398185232932644,1
1596.0,0.8792958719962913,1
726.0,0.9046541772420827,1
2528.0,0.9162845459422856,1
594.0,0.7994352218815546,1
1034.0,0.901574902373019,1
1494.0,0.9151584926802682,1
1666.0,0.9215301913882677,1
1921.0,0.9245432210516801,1
970.0,0.9020780616862817,1
2679.0,0.9221043580421622,1
1807.0,0.8056615270047115,1
1296.0,0.8793821690644689,1
2618.0,0.9125506832572904,1
1500.0,0.7985586302077801,1
2280.0,0.9018645268101406,1
2550.0,0.7907970832328932,1
2088.0,0.7602758892817871,1
1598.0,0.7410354627667572,1
2628.0,0.8808803648116402,1
2436.0,0.7748869029636671,1
2119.0,0.7508797135607925,1
910.0,0.7359111275475729,1
1530.0,0.87906446612032,1
1740.0,0.8955433799267188,1
1243.0,0.8966044992469172,1
1290.0,0.8978591233798419,1
948.0,0.9102006023601894,1
2958.0,0.9249756887975975,0
1885.0,0.8074615273471172,1
1680.0,0.8818488588574797,1
1547.0,0.9033819079327787,1
896.0,0.9218295428718175,1
2380.0,0.9250333211107062,1
2282.0,0.8105243731417898,1
2004.0,0.7758052843001623,1
900.0,0.7529127856125138,1
1649.0,0.8858653610060483,1
1896.0,0.9094599780079071,1
440.0,0.8970278719787265,1
1668.0,0.9217722712276272,1
1674.0,0.9024934723765385,1
2400.0,0.9242695872788173,1
2124.0,0.810997947941015,1
708.0,0.7776165207396251,1
420.0,0.8952860586340128,1
616.0,0.914279507096585,1
290.0,0.9232470354181708,1
2096.0,0.9274267645679366,1
3116.0,0.8162210441012884,0
560.0,0.779412783571354,1
312.0,0.8967827360876864,1
2520.0,0.915306336659669,1
3420.0,0.8055630889722332,0
774.0,0.7729621936554618,1
1274.0,0.8947933616276501,1
1972.0,0.9144768586393078,1
2356.0,0.9003039848241798,1
1512.0,0.8061815478763666,1
594.0,0.8952897443312345,1
986.0,0.9201846254500263,1
605.0,0.9260701760255685,1
432.0,0.9290843066393082,1
589.0,0.9305859528386513,1
1625.0,0.9314224421112866,1
1972.0,0.909300194346455,1
481.0,0.9174433427530325,1
1404.0,0.9295638196306433,1
735.0,0.919921608111772,1
952.0,0.9311803271884146,1
2700.0,0.9319100191629816,1
1950.0,0.8223505273935212,1
1035.0,0.89066837229151,1
2340.0,0.9205486965578769,1
1651.0,0.8128628393986131,1
1606.0,0.899807463830865,1
1320.0,0.9012582383302735,1
3200.0,0.9250688070092178,0
1903.0,0.813080176028234,1
1350.0,0.8877724538031162,1
2090.0,0.919244936232957,1
871.0,0.8097029118653395,1
2700.0,0.9100784014723406,1
2546.0,0.8240929953697497,1
656.0,0.7843661062824572,1
1254.0,0.9005256190035091,1
936.0,0.9182435748090708,1
2256.0,0.9266153140630404,1
912.0,0.8388561570185519,1
1196.0,0.9173261483872143,1
682.0,0.9263017541502818,1
1998.0,0.9306475421303433,1
576.0,0.9216939907739192,1
2812.0,0.933181297286797,0
1188.0,0.8203575955111012,1
432.0,0.9041476171148708,1
688.0,0.9253896600691311,1
646.0,0.9294795965742029,1
1170.0,0.931838117404437,1
2184.0,0.9330303877180881,1
1596.0,0.8233316056334482,1
792.0,0.9164748394976339,1
2112.0,0.9260831437389789,1
1530.0,0.818328440827317,1
1288.0,0.8916365766903996,1
1404.0,0.9224330790489308,1
880.0,0.9288457942961466,1
416.0,0.932377958233243,1
2544.0,0.934090846806929,1
1060.0,0.8263029067569763,1
1717.0,0.9179568810285011,1
1456.0,0.9165608941384067,1
430.0,0.9103358096227205,1
2286.0,0.9309897028165063,1
2600.0,0.8237290614269247,1
2100.0,0.7944550711630274,1
1728.0,0.7743625484413379,1
532.0,0.8986046544075595,1
1534.0,0.9193711168837533,1
1157.0,0.9182209968524603,1
1764.0,0.9334035647236465,1
1320.0,0.9130357668496902,1
1044.0,0.9332076623725634,1
936.0,0.9349483256925195,1
1760.0,0.9363880560251409,1
1960.0,0.9371640816940953,1
2262.0,0.9158139074515008,1
1635.0,0.8285617190897833,1
2601.0,0.9078015214122932,1
1156.0,0.8181611939382446,1
1026.0,0.9148132824650836,1
780.0,0.9275295582017457,1
2124.0,0.9336641303871083,1
675.0,0.8506727331472581,1
2698.0,0.9240255220450861,1
910.0,0.8224508262584419,1
798.0,0.9175538061336349,1
1683.0,0.9292271006637979,1
1111.0,0.9133622604179809,1
1128.0,0.9244081885872378,1
1140.0,0.9366933500478631,1
600.0,0.9380542792251032,1
2091.0,0.9391238507114671,1
570.0,0.8373398744403253,1
1500.0,0.9232711559135622,1
3080.0,0.9221159686660049,0
930.0,0.8299002152981203,1
2223.0,0.920217646227703,1
2489.0,0.8187795535243094,1
2145.0,0.8162872974079171,1
2090.0,0.7859687925817475,1
1458.0,0.794577972319615,1
