153,0.4524324942314508,1
92,0.4187973272997968,0
78,0.2896307961236848,0
88,0.2896463850216703,0
26,0.2883959704203276,0
159,0.28724440118332023,1
53,0.4503207485749816,0
101,0.28611169377873985,0
112,0.3923837963626331,1
43,0.41579682896817716,0
127,0.28665466906138093,1
130,0.45001464233622185,1
140,0.4443636252543382,1
96,0.44468813161410337,0
28,0.28903544257173447,0
118,0.2899278091761306,1
89,0.39551063692777205,0
126,0.28575472455787965,1
88,0.4223987276958667,0
58,0.2879547924258841,0
72,0.2889903014152483,0
88,0.28781686223448294,0
140,0.28679902223835535,1
174,0.4193720556712688,1
109,0.4454793325381105,1
153,0.3925849700044488,1
68,0.445523676988925,0
57,0.28802670408047104,0
39,0.28920331763323026,0
118,0.2876691798815775,1
45,0.4198887550463259,0
142,0.2844894001346061,1
65,0.4492520909926431,0
57,0.2865694609245844,0
153,0.2885413700615109,1
101,0.420809053952661,0
94,0.39115410620462077,0
95,0.28406650013527684,0
60,0.2866289700424079,0
123,0.28543764149104683,1
57,0.4464734866068726,0
100,0.28382786623713374,0
154,0.39051702199455596,1
93,0.4418023453616611,0
117,0.2831998160388139,1
131,0.4473800917372778,1
165,0.4142784694179614,1
110,0.44107756883268223,1
81,0.4167066187992109,0
