Timestep: 35 State: 2 Beliefs: [0.10809286219704763, 0.05575310175936413, 0.35385182748782285, 0.11150620351872827, 0.0705794580393862, 0.07553986826588506, 0.12432109556491047, 0.10035558316685544]
Timestep: 36 State: 0 Beliefs: [0.12864745174282316, 0.04892777919191197, 0.3887347074604465, 0.09785555838382394, 0.06774902119413932, 0.07091383453706053, 0.10910164494435295, 0.08807000254544153]
Timestep: 37 State: 4 Beliefs: [0.1388230782896516, 0.09979003916122894, 0.2460026483617078, 0.12473754895153616, 0.0651208845210938, 0.14980855784392202, 0.06345344881447709, 0.11226379405638254]
Timestep: 38 State: 2 Beliefs: [0.14449753003635818, 0.060860511975120275, 0.28284341726640533, 0.07607563996890034, 0.11723412752311543, 0.11410645689574134, 0.11309154837167872, 0.0912907679626804]
Timestep: 39 State: 2 Beliefs: [0.1240887049660935, 0.04813507968057801, 0.39773195838388303, 0.09627015936115602, 0.07159211824017983, 0.06820479259563088, 0.10733404334743814, 0.08664314342504043]
Timestep: 40 State: 2 Beliefs: [0.1363158310696744, 0.04458607874686198, 0.41462929665764764, 0.08917215749372397, 0.06839100112461015, 0.06723039219624698, 0.0994203009668833, 0.08025494174435159]
Timestep: 41 State: 2 Beliefs: [0.13484250760505276, 0.04264873894362562, 0.4328922989936474, 0.08529747788725124, 0.06708991943415255, 0.06536100467688354, 0.0951003223608607, 0.07676773009852611]
Timestep: 42 State: 0 Beliefs: [0.13310146374609655, 0.04123185170798311, 0.4477146004866509, 0.08246370341596622, 0.06535134006719073, 0.06397883220065811, 0.09194087530108472, 0.0742173330743696]
Timestep: 43 State: 0 Beliefs: [0.19219052385922472, 0.05453349472920709, 0.37553536427513723, 0.06816686841150887, 0.08686811057267523, 0.08535448538278875, 0.07600097119910018, 0.06135018157035797]
Timestep: 44 State: 2 Beliefs: [0.12897741464005474, 0.08130896014689161, 0.2519269243356127, 0.10163620018361452, 0.08132942592906821, 0.16392177702857774, 0.0689358575158429, 0.12196344022033741]
Timestep: 45 State: 2 Beliefs: [0.12011121051174725, 0.04785610200432207, 0.4080140146535041, 0.09571220400864414, 0.06744440621149667, 0.06800911423465973, 0.10671196476784651, 0.08614098360777973]
Timestep: 46 State: 2 Beliefs: [0.13756492053704125, 0.04223133899015189, 0.43959228146203655, 0.08446267798030378, 0.06336148480198324, 0.06260130328309502, 0.09416958276311481, 0.07601641018227341]
Timestep: 47 State: 4 Beliefs: [0.13843537131220524, 0.039373915564568866, 0.46292224854881825, 0.07874783112913773, 0.06157130684552787, 0.060278323578345096, 0.08779795500517297, 0.07087304801622397]
Timestep: 48 State: 2 Beliefs: [0.12871542219585203, 0.07727588597231472, 0.26975914933530637, 0.09659485746539338, 0.08520419166589317, 0.16102015238676234, 0.06551651202000595, 0.11591382895847205]
Timestep: 49 State: 2 Beliefs: [0.11585572465450221, 0.045639387156326636, 0.42823976610864334, 0.09127877431265327, 0.06974520511632058, 0.06532122426038676, 0.1017690215097791, 0.08215089688138795]
Timestep: 50 State: 2 Beliefs: [0.130792058335387, 0.03996440035356078, 0.4611039291226448, 0.07992880070712156, 0.067760806705074, 0.05939943618723547, 0.08911464795256686, 0.07193592063640941]
Timestep: 51 State: 0 Beliefs: [0.13145170520691557, 0.03716265032377832, 0.4840534114124821, 0.07432530064755664, 0.06614807624760184, 0.05709892202106633, 0.08286716355779822, 0.06689277058280096]
Timestep: 52 State: 2 Beliefs: [0.1742232174192093, 0.044369440988870766, 0.37662599879705716, 0.05546180123608845, 0.10751026482945758, 0.09280742266221344, 0.08244769258379717, 0.06655416148330613]
Timestep: 53 State: 2 Beliefs: [0.1285071951466725, 0.037803172698059655, 0.4837146335462419, 0.07560634539611931, 0.06588578043431619, 0.05614172906999196, 0.08429543285209122, 0.06804571085650739]
Timestep: 54 State: 0 Beliefs: [0.13621715799420805, 0.035359406918787153, 0.4968411052790012, 0.07071881383757431, 0.0633492027858378, 0.05502118082530015, 0.07884619990547463, 0.06364693245381686]
Timestep: 55 State: 2 Beliefs: [0.19670287940370482, 0.04655038268320482, 0.42273171864487236, 0.05818797835400602, 0.08517570551365178, 0.07340690140368242, 0.06487525347827237, 0.05236918051860542]
Timestep: 56 State: 4 Beliefs: [0.13666095605762799, 0.034418940363401616, 0.5052663884437468, 0.06883788072680323, 0.06359314686820687, 0.05251949503098316, 0.07674909985510747, 0.06195409265412291]
Timestep: 57 State: 4 Beliefs: [0.17702435599387317, 0.041591378667615676, 0.3873801502922548, 0.051989223334519594, 0.11456029714571189, 0.08778205426433043, 0.07728547230027093, 0.06238706800142351]
Timestep: 58 State: 0 Beliefs: [0.12289205802957741, 0.07482848473501043, 0.28988863352394306, 0.09353560591876305, 0.09496525780592964, 0.14820569147849103, 0.06344154140576971, 0.11224272710251564]
Timestep: 59 State: 0 Beliefs: [0.12434184887953617, 0.09587342497193486, 0.2799522623188252, 0.11984178121491858, 0.07534278292459555, 0.13582730354395647, 0.06096299305280641, 0.10785760309342671]
Timestep: 60 State: 2 Beliefs: [0.11210876899442654, 0.0873227391952659, 0.23814447903137717, 0.10915342399408237, 0.08849982889287196, 0.1597521548248302, 0.07403449627424719, 0.13098410879289885]
Timestep: 61 State: 2 Beliefs: [0.11878258833782125, 0.046387825322078205, 0.4181824629276303, 0.09277565064415641, 0.07394085042626142, 0.06299460985009522, 0.10343792691221618, 0.08349808557974077]
Timestep: 62 State: 4 Beliefs: [0.1373681231714028, 0.03816179807491516, 0.46771188126580604, 0.07632359614983032, 0.07209718863204122, 0.054551062254853754, 0.08509511391630337, 0.0686912365348473]
Timestep: 63 State: 2 Beliefs: [0.17402438927666167, 0.042438561749423426, 0.37522179028640196, 0.05304820218677928, 0.1274126211459671, 0.08533687724103144, 0.07885971548960025, 0.06365784262413514]
Timestep: 64 State: 2 Beliefs: [0.1331941984015939, 0.035048028568259025, 0.4923059376251465, 0.07009605713651805, 0.07681094188776309, 0.0513065122996756, 0.07815187265817758, 0.06308645142286626]
Timestep: 65 State: 5 Beliefs: [0.1894431127196818, 0.04408724308659405, 0.4296034152447988, 0.055109053858242565, 0.10253429167957696, 0.06818225250270668, 0.06144248243598088, 0.0495981484724183]
Timestep: 66 State: 0 Beliefs: [0.13119839077097967, 0.0680142782038538, 0.3079751088928453, 0.08501784775481727, 0.09695914045007462, 0.151149537274903, 0.05766427934674563, 0.10202141730578071]
Timestep: 67 State: 2 Beliefs: [0.11663819667077124, 0.08007179829357258, 0.2621099577837826, 0.10008974786696571, 0.09047610794465831, 0.16261953457707928, 0.06788695942281153, 0.12010769744035885]
Timestep: 68 State: 2 Beliefs: [0.12223743372813349, 0.04321130837880605, 0.43758770446196027, 0.0864226167576121, 0.073878602775093, 0.06252721058081852, 0.09635476823572571, 0.07778035508185088]
Timestep: 69 State: 2 Beliefs: [0.1332011036795762, 0.0356685660380194, 0.48586257049744147, 0.0713371320760388, 0.07408036876829013, 0.05611126147398871, 0.07953557859821041, 0.0642034188684349]
Timestep: 70 State: 2 Beliefs: [0.13450471742644632, 0.03200498645110723, 0.5143964196288358, 0.06400997290221445, 0.07230417615915913, 0.05380440889792447, 0.07136634292231969, 0.057608975611993005]
Timestep: 71 State: 5 Beliefs: [0.133973440133903, 0.030037043566439665, 0.5316250970566927, 0.06007408713287933, 0.07078266791796718, 0.05246286176019703, 0.06697812401232962, 0.054066678419591396]
Timestep: 72 State: 2 Beliefs: [0.13100138562326213, 0.06242681574126036, 0.3262936385327009, 0.07803351967657546, 0.09147278681308073, 0.1642045470901613, 0.05292708291106857, 0.09364022361189053]
Timestep: 73 State: 0 Beliefs: [0.12070470317142276, 0.03713324643235995, 0.4875022604827713, 0.0742664928647199, 0.0695711683091184, 0.0611806878927841, 0.08280159726857576, 0.0668398435782479]
Timestep: 74 State: 2 Beliefs: [0.16901561726890055, 0.03986185009004602, 0.39537430022658065, 0.049827312612557524, 0.11622201239553394, 0.09583448546219724, 0.07407164680911536, 0.059792775135069025]
Timestep: 75 State: 0 Beliefs: [0.17761081760863218, 0.0440472113962095, 0.4415703484495215, 0.05505901424526188, 0.09524059494468094, 0.07553220853315144, 0.061386692001806895, 0.049553112820735684]
Timestep: 76 State: 2 Beliefs: [0.1731458407355875, 0.03791365904537328, 0.4089856370991982, 0.047392073806716596, 0.11493575221944025, 0.09030504776220696, 0.07045150076341751, 0.056870488568059915]
Timestep: 77 State: 2 Beliefs: [0.13463908763730328, 0.03122335030188611, 0.5228907029414563, 0.06244670060377222, 0.0686726937964027, 0.054302023204115826, 0.06962341097166842, 0.056202030543394996]
Timestep: 78 State: 4 Beliefs: [0.14069371418049195, 0.028850099778219618, 0.5342786407809038, 0.057700199556439236, 0.06718031430113114, 0.055035435281630705, 0.06433141652038822, 0.05193017960079531]
Timestep: 79 State: 2 Beliefs: [0.13874881745904064, 0.06026256968615215, 0.3316037455315057, 0.07532821210769018, 0.09585707410871655, 0.1567135479307114, 0.05109217864695508, 0.09039385452922821]
Timestep: 80 State: 0 Beliefs: [0.12380178939803159, 0.03563690892496504, 0.4969495739653328, 0.07127381784993007, 0.07051045883266964, 0.058216027003092356, 0.07946498796104143, 0.06414643606493707]
Timestep: 81 State: 4 Beliefs: [0.13784400525968332, 0.06517353237299987, 0.3126952515929696, 0.08146691546624986, 0.09386610620276677, 0.15593806962089607, 0.05525582092493468, 0.09776029855949982]
Timestep: 82 State: 4 Beliefs: [0.11733775521963136, 0.07588489499580478, 0.28226783374537345, 0.09485611874475598, 0.09187896462639755, 0.15960989659093008, 0.0643371935833997, 0.11382734249370717]
Timestep: 83 State: 0 Beliefs: [0.11196862630012235, 0.08031240891179149, 0.26341186191549776, 0.10039051113973936, 0.09452105236966417, 0.16083597061376148, 0.06809095538173626, 0.12046861336768722]
Timestep: 84 State: 0 Beliefs: [0.15149378265530994, 0.050343522867902245, 0.34225897880693285, 0.06292940358487781, 0.12552913500039506, 0.09838110775207458, 0.09354878503065417, 0.07551528430185338]
Timestep: 85 State: 0 Beliefs: [0.1444440652774142, 0.0810725401553182, 0.32050862908490463, 0.10134067519414776, 0.08392359036913663, 0.12595233138471393, 0.05155156085963168, 0.09120660767473296]
Timestep: 86 State: 2 Beliefs: [0.1418401344814368, 0.08539726426520561, 0.30433817011716124, 0.106746580331507, 0.08021574072824833, 0.1310886664790138, 0.054301521299070954, 0.09607192229835629]
Timestep: 87 State: 0 Beliefs: [0.1333137866976043, 0.03837111256921749, 0.4628101865784881, 0.07674222513843498, 0.07631206261025009, 0.057820769783785315, 0.08556185399762824, 0.06906800262459148]
Timestep: 88 State: 2 Beliefs: [0.18639032752107856, 0.03885432611235645, 0.3812723291758879, 0.048567907640445565, 0.12576955640868187, 0.08866460724184512, 0.07219945673116981, 0.05828148916853468]
Timestep: 89 State: 4 Beliefs: [0.14638055488169147, 0.030384708497856835, 0.512206101002164, 0.06076941699571367, 0.07691906570089868, 0.05089431270643144, 0.06775336491910167, 0.0546924752961423]
Timestep: 90 State: 0 Beliefs: [0.15183842537969763, 0.05979230267668682, 0.3179055343100805, 0.07474037834585853, 0.10616149341071592, 0.14917993785343517, 0.05069347400849535, 0.08968845401503023]
Timestep: 91 State: 2 Beliefs: [0.14834413558472784, 0.08054121634857693, 0.31725254707403444, 0.10067652043572116, 0.08220769501818775, 0.1291553089249534, 0.05121370822164946, 0.09060886839214904]
Timestep: 92 State: 2 Beliefs: [0.13820130401496494, 0.03674938262233124, 0.4692758855688375, 0.07349876524466248, 0.07787715674581021, 0.05630297881787959, 0.0819456382653177, 0.06614888872019623]
Timestep: 93 State: 2 Beliefs: [0.14998366509639283, 0.030325052388550346, 0.5052011965685169, 0.06065010477710069, 0.07937393269332121, 0.05226061347748223, 0.06762034069924511, 0.054585094299390624]
Timestep: 94 State: 2 Beliefs: [0.20460170750157053, 0.03678123138782888, 0.44657441297939426, 0.0459765392347861, 0.10558106345107958, 0.0678457499722643, 0.05126041016176898, 0.041378885311307484]
Timestep: 95 State: 0 Beliefs: [0.14849154669638007, 0.025985464162683315, 0.54484042842489, 0.05197092832536663, 0.07705116391382423, 0.046942926328729165, 0.05794370665529683, 0.046773835492829964]
Timestep: 96 State: 2 Beliefs: [0.19603053698419595, 0.030976160396939758, 0.42251457990091723, 0.038720200496174695, 0.12702077281107615, 0.08071333016724191, 0.05756017864804477, 0.04646424059540963]
Timestep: 97 State: 2 Beliefs: [0.15021370330921233, 0.02648193878675911, 0.5403891603639691, 0.05296387757351822, 0.07632944541398891, 0.046903613770090426, 0.059050770966295685, 0.0476674898161664]
Timestep: 98 State: 0 Beliefs: [0.15390057228537835, 0.024797505228369095, 0.5488190178115752, 0.04959501045673819, 0.07511398453125828, 0.047843664736536805, 0.05529473553907975, 0.04463550941106438]
Timestep: 99 State: 2 Beliefs: [0.21584202299591967, 0.032512558380060876, 0.46459267412022687, 0.04064069797507609, 0.10064730006234811, 0.0638767729344986, 0.04531134535430125, 0.03657662817756848]
Timestep: 100 State: 2 Beliefs: [0.15421066223648136, 0.024050648728865295, 0.5581728192173319, 0.04810129745773059, 0.07391484800901119, 0.04462919962231674, 0.05362935701630559, 0.04329116771195753]
Timestep: 101 State: 0 Beliefs: [0.1572728229829408, 0.023321602332152296, 0.5594533395063334, 0.04664320466430459, 0.07306467503967681, 0.04626177891218737, 0.05200369236453063, 0.04197888419787413]
Timestep: 102 State: 2 Beliefs: [0.219637710843449, 0.0311563767048433, 0.47164218008691317, 0.03894547088105413, 0.09810137324984136, 0.062044670786998955, 0.04342129365395139, 0.03505092379294871]
Timestep: 103 State: 2 Beliefs: [0.15583394558947694, 0.02325730466798822, 0.5651847885007529, 0.04651460933597644, 0.07208188948210215, 0.04340399585121359, 0.05186031817011104, 0.04186314840237879]
Timestep: 104 State: 0 Beliefs: [0.15964915598625765, 0.022625126888512946, 0.5649763508455963, 0.04525025377702589, 0.0712530806726712, 0.04507014735383915, 0.05045065607677364, 0.04072522839932329]
Timestep: 105 State: 4 Beliefs: [0.17008547043981728, 0.050737365638590604, 0.36407881504802747, 0.06342170704823825, 0.0975347378912412, 0.1350193933043509, 0.043016462171848555, 0.07610604845788589]
Timestep: 106 State: 2 Beliefs: [0.1803271641231275, 0.037708074132982834, 0.4029855334511897, 0.04713509266622854, 0.12218926399923605, 0.08302327938960659, 0.07006948103815466, 0.05656211119947425]
Timestep: 107 State: 2 Beliefs: [0.14971631078014747, 0.027818641284058254, 0.5339792369833567, 0.05563728256811651, 0.07487704247181363, 0.045866513573765234, 0.06203141802743735, 0.050073554311304856]
Timestep: 108 State: 0 Beliefs: [0.15815000248820715, 0.024453309395068915, 0.5520899839671571, 0.04890661879013783, 0.07272422993666984, 0.045132668308302246, 0.05452723020333276, 0.04401595691112404]
Timestep: 109 State: 4 Beliefs: [0.18608248039511835, 0.056808220863855965, 0.3953184714769986, 0.07101027607981995, 0.08146513184248518, 0.10928355216841026, 0.03612261870147363, 0.06390924847183796]
Timestep: 110 State: 0 Beliefs: [0.14730556300529726, 0.06237235683438343, 0.32782915207284385, 0.07796544604297928, 0.09984049361531748, 0.1382475419484524, 0.052880911229151166, 0.09355853525157513]
Timestep: 111 State: 2 Beliefs: [0.17784354576370254, 0.04134347548061656, 0.38196853590745916, 0.0516793443507707, 0.12348325356837786, 0.08484181532998751, 0.07682481637816063, 0.06201521322092484]
Timestep: 112 State: 0 Beliefs: [0.15177619392789865, 0.02884834127912484, 0.5234950400975781, 0.05769668255824968, 0.07617417547885784, 0.0457550570259967, 0.06432749532986942, 0.051927014302424704]
Timestep: 113 State: 2 Beliefs: [0.169852456875847, 0.0551902551846112, 0.34364965713882667, 0.068987818980764, 0.10020333926513102, 0.1325393516866025, 0.046791738091300814, 0.08278538277691681]
Timestep: 114 State: 2 Beliefs: [0.14723064071898734, 0.030992799291954674, 0.511947970678712, 0.06198559858390935, 0.07376966287343087, 0.04917697249736756, 0.06910931663011982, 0.05578703872551842]
Timestep: 115 State: 2 Beliefs: [0.1627163317388098, 0.025543652110522255, 0.540164280192241, 0.05108730422104451, 0.07278135990817208, 0.044769966309195074, 0.05695853172107499, 0.04597857379894005]
Timestep: 116 State: 2 Beliefs: [0.16368292757725725, 0.022842708267993672, 0.5614350133895458, 0.045685416535987344, 0.07168146569097292, 0.04261976357767147, 0.050935830078182906, 0.04111687488238861]
Timestep: 117 State: 0 Beliefs: [0.16367441270982042, 0.02140947220781603, 0.573708808813418, 0.04281894441563206, 0.07055650788315851, 0.041554876416269565, 0.047739927579816634, 0.03853704997406886]
Timestep: 118 State: 2 Beliefs: [0.2134070662841961, 0.026126693777850155, 0.453229427286418, 0.03265836722231269, 0.11778312234893154, 0.06905642606512308, 0.04854885634839319, 0.03919004066677523]
Timestep: 119 State: 2 Beliefs: [0.15910964928345975, 0.022341050827082865, 0.5718416260482352, 0.04468210165416573, 0.07197596215857198, 0.040018509680538855, 0.049817208859196715, 0.040213891488749154]
Timestep: 120 State: 0 Beliefs: [0.16616415302100654, 0.02088133546493489, 0.577383897933797, 0.04176267092986978, 0.06895890419547003, 0.040700373148467674, 0.04656226146957124, 0.037586403836882804]
Timestep: 121 State: 0 Beliefs: [0.2314570872712987, 0.027397860182722913, 0.4906627765825082, 0.03424732522840364, 0.09288070472312931, 0.05434844144724333, 0.03818321185913062, 0.030822592705563274]
Timestep: 122 State: 2 Beliefs: [0.22657982606473612, 0.027634093723901573, 0.49439368853950144, 0.03454261715487696, 0.09550436128331269, 0.05174461747384452, 0.03851244032043745, 0.031088355439389263]
Timestep: 123 State: 2 Beliefs: [0.16625030676584152, 0.020257987480806094, 0.5836922319484747, 0.04051597496161219, 0.06970283830275731, 0.03794399457308038, 0.04517228850197657, 0.03646437746545097]
Timestep: 124 State: 2 Beliefs: [0.17113372127579865, 0.019639075980587974, 0.5844424134000135, 0.03927815196117595, 0.06708410164116756, 0.039279990744857135, 0.043792208231340946, 0.03535033676505836]
Timestep: 125 State: 5 Beliefs: [0.16900459734240378, 0.019252647669860266, 0.5905931903960923, 0.03850529533972053, 0.06634850372983418, 0.03871046894205502, 0.04293053077428542, 0.03465476580574847]
Timestep: 126 State: 2 Beliefs: [0.1793005757845146, 0.04440428930148206, 0.39145224478229357, 0.05550536162685259, 0.09359253445960117, 0.13149144525047193, 0.037647114842560885, 0.0666064339522231]
Timestep: 127 State: 0 Beliefs: [0.1486723800019538, 0.026486552852640666, 0.5507218817821894, 0.05297310570528133, 0.06756190911297084, 0.04684731576566553, 0.059061059644545, 0.0476757951347532]
Timestep: 128 State: 2 Beliefs: [0.22745258118657294, 0.030374460748420547, 0.4778521418974287, 0.03796807593552568, 0.09009525464377087, 0.059754646016699685, 0.04233157122960848, 0.034171268341973114]
Timestep: 129 State: 2 Beliefs: [0.1616434824086323, 0.02078872801371878, 0.5843013994843135, 0.04157745602743756, 0.06756781969578331, 0.04034564327005373, 0.046355760675366946, 0.0374197104246938]
Timestep: 130 State: 4 Beliefs: [0.1689511405839173, 0.01950750048268015, 0.5872923047244639, 0.0390150009653603, 0.06475880659300755, 0.041862931272605854, 0.04349881450914052, 0.035113500868824275]
Timestep: 131 State: 2 Beliefs: [0.1789083454747287, 0.044189102304067154, 0.391715238601966, 0.05523637788008395, 0.09769504396447581, 0.12850756462599905, 0.03746467369257868, 0.06628365345610074]
Timestep: 132 State: 4 Beliefs: [0.14786711644647957, 0.026101435494403517, 0.5538672534048973, 0.052202870988807035, 0.06903901734060262, 0.04573741701900479, 0.0582023054158789, 0.046982583889926335]
Timestep: 133 State: 2 Beliefs: [0.16954366438822263, 0.050051644883787404, 0.36827121168059335, 0.06256455610473426, 0.10148831638646964, 0.13056804900295266, 0.04243509022755889, 0.0750774673256811]
Timestep: 134 State: 2 Beliefs: [0.1438495720937183, 0.02782838338554702, 0.5423744122408767, 0.05565676677109404, 0.0716919349370541, 0.04645469901801296, 0.06205314145971231, 0.05009109009398464]
Timestep: 135 State: 0 Beliefs: [0.15950465955352064, 0.02259343529061086, 0.5664399980338931, 0.04518687058122172, 0.07236615345805221, 0.042860711016060815, 0.05037998854354123, 0.04066818352309955]
Timestep: 136 State: 2 Beliefs: [0.20938707789579547, 0.025478126573409726, 0.457837289793267, 0.03184765821676216, 0.12079639961319784, 0.06909257508641571, 0.04734368296103748, 0.03821718986011459]
Timestep: 137 State: 2 Beliefs: [0.156307863595468, 0.02084250040564856, 0.5864116131041024, 0.04168500081129712, 0.07164592506705333, 0.039114931202623104, 0.04647566508364021, 0.0375165007301674]
Timestep: 138 State: 2 Beliefs: [0.16528117379752105, 0.019073750416163823, 0.5899623794584685, 0.038147500832327645, 0.07050075123799908, 0.04017007690879993, 0.042531616599625004, 0.034332750749094886]
Timestep: 139 State: 4 Beliefs: [0.16378274756276442, 0.018219666164795416, 0.5992136198837485, 0.03643933232959083, 0.06968530749604097, 0.039236791272093265, 0.04062713619433485, 0.03279539909663175]
