Timestep: 22, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 23, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 30, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 35, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 42, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 47, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 49, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 50, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 51, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 54, Trans probs: [0.275, 0.025, 0.45, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 55, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 56, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 58, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 59, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.0975609756097561, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 62, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.25, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 66, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 67, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 68, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 70, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 71, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.24, 0.02, 0.46, 0.02, 0.1, 0.12, 0.02, 0.02]
Timestep: 74, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 75, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.09803921568627451, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 76, Trans probs: [0.25, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.09615384615384616, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 78, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.11320754716981132, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 79, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 80, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 81, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 82, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 83, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 84, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 85, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.1111111111111111, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 86, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.10909090909090909, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 88, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 89, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 90, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.125, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.12280701754385964, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 93, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 95, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.45, 0.016666666666666666, 0.11666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 96, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 97, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 98, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 99, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.1111111111111111, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 101, Trans probs: [0.28125, 0.015625, 0.453125, 0.015625, 0.109375, 0.09375, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.1076923076923077, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 104, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 105, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.10606060606060606, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 106, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.1044776119402985, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 108, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 109, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 110, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.10294117647058823, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 111, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 112, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.10144927536231885, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.3, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.1, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.09859154929577464, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 115, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.09722222222222222, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 117, Trans probs: [0.3013698630136986, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.0958904109589041, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 118, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.0945945945945946, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 119, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 120, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 121, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.09333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.09210526315789473, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.09090909090909091, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 124, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 125, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.08974358974358974, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 127, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.08860759493670886, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 128, Trans probs: [0.3, 0.0125, 0.475, 0.0125, 0.0875, 0.0875, 0.0125, 0.0125]
Timestep: 129, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 130, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.09876543209876543, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 132, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.10975609756097561, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 133, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.10843373493975904, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 134, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 135, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.10714285714285714, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.47058823529411764, 0.011764705882352941, 0.10588235294117647, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 137, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.10465116279069768, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 138, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 139, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 140, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.11494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 141, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.11363636363636363, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 142, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.11235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 143, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.4888888888888889, 0.011111111111111112, 0.1111111111111111, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 144, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 145, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.4835164835164835, 0.01098901098901099, 0.10989010989010989, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 146, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 147, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.10869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.10752688172043011, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 149, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.48936170212765956, 0.010638297872340425, 0.10638297872340426, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 150, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.49473684210526314, 0.010526315789473684, 0.10526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 151, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 152, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 153, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 154, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 155, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.4895833333333333, 0.010416666666666666, 0.10416666666666667, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 156, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.4948453608247423, 0.010309278350515464, 0.10309278350515463, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 157, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
