2378.0,0.8275883413794213,1
3624.0,0.8452074054263479,0
4408.0,0.7228787532279122,0
3390.0,0.6953976824666293,1
2486.0,0.7373232519471111,1
2369.0,0.8040021710346401,1
2280.0,0.8173278447844017,1
940.0,0.8532352670770356,1
3132.0,0.8567837693839444,1
648.0,0.783825235861644,1
4564.0,0.8543436694273799,0
900.0,0.7284612713821125,1
910.0,0.8353393339502614,1
540.0,0.8479339108001673,1
3857.0,0.8551258754207044,0
768.0,0.7292316196962738,1
3380.0,0.8362359597372678,1
3120.0,0.7702993626080034,1
851.0,0.7222437318280726,1
3132.0,0.8314890737396172,1
1140.0,0.7690517699442857,1
851.0,0.8497249653276799,1
3990.0,0.8555204283491364,0
3886.0,0.7797755610648871,0
3915.0,0.774507006243524,0
3456.0,0.7209545624044885,1
1650.0,0.6970124497297374,1
720.0,0.8180661359276806,1
3857.0,0.8394243688996109,0
1775.0,0.7200705443554569,1
748.0,0.8308940990219299,1
1944.0,0.8446086830742648,1
1392.0,0.8524126050602747,1
3841.0,0.8563184881174338,0
3132.0,0.7282562662058586,1
1632.0,0.7573766012089749,1
3565.0,0.8428687453802459,1
2664.0,0.7220198905686994,1
1875.0,0.8039514307930989,1
1012.0,0.847955687552451,1
1500.0,0.8537331133230044,1
928.0,0.8575751643571404,1
3806.0,0.8596866585607581,0
3888.0,0.7318508588146249,0
672.0,0.7039709931667507,1
620.0,0.824949755437805,1
2295.0,0.842784723555848,1
2457.0,0.8524707021022901,1
3510.0,0.8572377637995731,1
693.0,0.7815363814426619,1
1380.0,0.8557103299576564,1
1694.0,0.8591565265670382,1
2684.0,0.8614640653361969,1
3132.0,0.830009016999555,1
3915.0,0.7863695649320839,0
2961.0,0.7779214915955908,1
2349.0,0.7800238052116059,1
3000.0,0.8432289220445869,1
4890.0,0.775751103872094,0
1840.0,0.7242126513264129,1
1680.0,0.8364682852076755,1
4144.0,0.8500599698096352,0
2320.0,0.7277935006646146,1
2442.0,0.8078200404622556,1
3381.0,0.8189802437024439,1
1550.0,0.7309905277248678,1
1380.0,0.8394400894123074,1
4732.0,0.8509377620188552,0
3146.0,0.7269840811992179,1
1914.0,0.7610831439650926,1
1633.0,0.8466308037639761,1
600.0,0.854451916363257,1
4080.0,0.8590111073775952,0
3402.0,0.729648806681492,1
1056.0,0.7101364376235973,1
4004.0,0.8312303253969522,0
2726.0,0.7097243333608039,1
2158.0,0.8347952625017784,1
3528.0,0.8474737812490426,1
2352.0,0.7224946211948173,1
4212.0,0.841743431955985,0
1122.0,0.7151225558042611,1
2538.0,0.8380591423497964,1
4452.0,0.8486505227665159,0
3799.0,0.772059035376206,0
3538.0,0.7714177486895907,1
2370.0,0.7709482892265916,1
750.0,0.8516986056958256,1
4536.0,0.8549417861581923,0
3410.0,0.7230728616306237,1
3384.0,0.7074243928271978,1
1769.0,0.6939353184781223,1
1932.0,0.8232180810259618,1
1518.0,0.840731634255089,1
3950.0,0.8509597889500446,0
792.0,0.721383088043603,1
2726.0,0.8414096408996182,1
2324.0,0.8488258829643375,1
2940.0,0.8545114995608406,1
3390.0,0.8574308273077824,1
2328.0,0.7774370592740185,1
3666.0,0.8572687100291164,0
3058.0,0.724934429915546,1
2088.0,0.7629632865579552,1
3234.0,0.8482632531750216,1
2175.0,0.7216410755888953,1
3496.0,0.8419632498863432,1
4350.0,0.7178147669241078,0
3480.0,0.7050171936063588,1
2444.0,0.6941807230197804,1
3504.0,0.823773342701012,1
4002.0,0.7081321666124148,0
3912.0,0.6989942725514049,0
1750.0,0.6888532003234171,1
2244.0,0.8204896714513661,1
5220.0,0.8059606366208809,0
3390.0,0.7693344057037775,1
2709.0,0.7695965719121415,1
2212.0,0.8172253570160957,1
4872.0,0.8562442643214511,0
4060.0,0.7222746707374904,0
2880.0,0.7578771152558001,1
2457.0,0.8111023520547088,1
1120.0,0.8530291206334432,1
4930.0,0.8540423877750758,0
3586.0,0.721823340529061,1
4342.0,0.7072248926354725,0
2700.0,0.6928326378303566,1
2425.0,0.8220992555937815,1
3950.0,0.8389380539649335,0
880.0,0.7614046563732622,1
3753.0,0.8495177904177016,0
2139.0,0.7636836739779074,1
3240.0,0.8505442067164042,1
3540.0,0.7181508752907764,1
1652.0,0.7055090813134607,1
875.0,0.8287986122670047,1
1680.0,0.8409128108550645,1
667.0,0.8487431147976334,1
3537.0,0.8525985236294753,1
4264.0,0.7233730649224378,0
840.0,0.7073513520285692,1
598.0,0.8311699173469156,1
3402.0,0.8429795579688557,1
3591.0,0.7177701679501699,1
1247.0,0.7064958179253241,1
1820.0,0.8309767402247048,1
3480.0,0.8436177630000387,1
3720.0,0.7677204815585978,0
2700.0,0.7231203706999,1
825.0,0.8064052432470679,1
1334.0,0.8504040384390815,1
1650.0,0.8533077516335168,1
648.0,0.8562018034122743,1
899.0,0.8577916339701261,1
3250.0,0.8588163354264577,1
2552.0,0.7767018032315514,1
1036.0,0.8225229743794271,1
2808.0,0.8597895781972421,1
1470.0,0.8226621581332414,1
1768.0,0.861460921504491,1
4200.0,0.8602548253211898,0
4500.0,0.730701531051669,0
2070.0,0.763926360126481,1
3640.0,0.8500449364600717,0
2921.0,0.7223721543630173,1
4380.0,0.80847454147687,0
2024.0,0.7675798185566758,1
4000.0,0.8518921486194183,0
5017.0,0.7206257497312669,0
2340.0,0.7562317290348798,1
3300.0,0.8462782382029626,1
1742.0,0.7185473645673127,1
2835.0,0.8401612343249697,1
4020.0,0.7700077947609719,0
1230.0,0.7081189028338517,1
1518.0,0.8315813527889041,1
1404.0,0.8441895172407935,1
2961.0,0.8516119332467228,1
1140.0,0.7779904206879932,1
2760.0,0.8468516864884094,1
1674.0,0.8519223487960843,1
2664.0,0.8559694026492154,1
704.0,0.8206526869303156,1
4144.0,0.8600419845856965,0
2376.0,0.7261435142870624,1
594.0,0.810522745523106,1
989.0,0.8536427180425522,1
874.0,0.8556724457549826,1
1950.0,0.8580236034830326,1
4872.0,0.8593353475699007,0
1932.0,0.7274982006411085,1
1944.0,0.8465740262581016,1
3696.0,0.8523914102421707,0
3060.0,0.7232742467802721,1
2392.0,0.7608599342159513,1
2028.0,0.8497495687367099,1
2112.0,0.8538247392651754,1
598.0,0.857098761840879,1
3339.0,0.8588452740788973,1
1219.0,0.7298138347798783,1
2020.0,0.8481514731468356,1
3136.0,0.8169779042710941,1
946.0,0.7776479319457926,1
3556.0,0.8584681746956586,1
3900.0,0.7299577784652159,0
3780.0,0.7161453019341996,0
2496.0,0.7032306361703359,1
812.0,0.8308090446271205,1
2596.0,0.8464507534576426,1
2136.0,0.8179885592726703,1
3150.0,0.8600832848073804,1
2288.0,0.7771575918909672,1
1508.0,0.8595799952200978,1
2016.0,0.8605531920678177,1
2376.0,0.8620979216899378,1
3080.0,0.8630403158164179,1
3654.0,0.7813578403469668,0
2943.0,0.7348980801790956,1
3672.0,0.8132308965570868,0
1836.0,0.7284460344583934,1
1140.0,0.844546797666638,1
1053.0,0.854017834202234,1
2596.0,0.8595426276347755,1
1125.0,0.7869589428035362,1
4260.0,0.8534580713667548,0
1755.0,0.7283122582913627,1
1140.0,0.846808878337587,1
3978.0,0.8550812730380579,0
2121.0,0.7748856340445524,1
2538.0,0.8224902797818324,1
2185.0,0.8616401950625057,1
1800.0,0.8619013838878808,1
3321.0,0.8631347726938808,1
1254.0,0.7373501345121866,1
2000.0,0.8518896394694122,1
3696.0,0.8212816266261345,0
2790.0,0.7353064690468194,1
3276.0,0.8497055047080295,1
2751.0,0.726687939107097,1
4125.0,0.7715680156968818,0
2640.0,0.7107040443827428,1
2187.0,0.759663237333856,1
