Timestep: 140 State: 0 Beliefs: [0.10346414199420666, 0.05591574608198666, 0.3859305205546318, 0.10761412923855619, 0.07693115821389594, 0.05330986440619919, 0.11998172319582308, 0.09685271631470058]
Timestep: 141 State: 2 Beliefs: [0.16592047806153318, 0.07309372247588092, 0.3165324312693685, 0.0868337693313218, 0.10949323874366076, 0.07316279504766106, 0.09681317267238414, 0.0781503923981896]
Timestep: 142 State: 0 Beliefs: [0.11645598540229803, 0.0518267504651619, 0.40653607559758825, 0.09828976527307333, 0.07823992396816655, 0.050604957325579174, 0.10958575322236681, 0.08846078874576599]
Timestep: 143 State: 2 Beliefs: [0.1844606357518349, 0.07101542562688837, 0.31354196279411745, 0.08443510630493001, 0.10567928092002563, 0.07073715052510597, 0.09413884240266078, 0.075991595674437]
Timestep: 144 State: 2 Beliefs: [0.12516365415415123, 0.05119812277511433, 0.40449066210241047, 0.09746827998526111, 0.07581126282772821, 0.04947670773727139, 0.10866985843132843, 0.08772145198673499]
Timestep: 145 State: 2 Beliefs: [0.12744015922327379, 0.05170649762483663, 0.39701499794650846, 0.09879578501951745, 0.07507782532818953, 0.05089860086312406, 0.11014992747698438, 0.08891620651756571]
Timestep: 146 State: 0 Beliefs: [0.11928134663306206, 0.05109423935493856, 0.4117037729498139, 0.09801175491697234, 0.07279905496526165, 0.04962345933232066, 0.1092757924223557, 0.08821057942527509]
Timestep: 147 State: 0 Beliefs: [0.16312910322883284, 0.06243812842283693, 0.3007635921601716, 0.07507069029182831, 0.11662874918862379, 0.08028728517742136, 0.11159762318009103, 0.09008482835019396]
Timestep: 148 State: 4 Beliefs: [0.13101739822635533, 0.11294757326622308, 0.2529602723596137, 0.13571297792195117, 0.0703676802659005, 0.10581581601772932, 0.06903660181247083, 0.12214168012975607]
Timestep: 149 State: 2 Beliefs: [0.14880859515700565, 0.06550267900765544, 0.2876487961358048, 0.07969107720307747, 0.12270500120275513, 0.08154842000185152, 0.11846613864815696, 0.09562929264369295]
Timestep: 150 State: 2 Beliefs: [0.12644469449384518, 0.05201319207735884, 0.39449172447119496, 0.1004281027705875, 0.07553994079362011, 0.048727212945194685, 0.11196983995466993, 0.09038529249352875]
Timestep: 151 State: 0 Beliefs: [0.12804687171063914, 0.051204518400706854, 0.39864061960542163, 0.09912242859106402, 0.07441171073780636, 0.048849554539531555, 0.11051411068287285, 0.08921018573195762]
Timestep: 152 State: 2 Beliefs: [0.17096548324055236, 0.06228785065608774, 0.29012134720887195, 0.07553268141371122, 0.11956199972818582, 0.07860701604411316, 0.11228440401202443, 0.09063921769645346]
Timestep: 153 State: 4 Beliefs: [0.12813205667086033, 0.05090275271025852, 0.40364268642494966, 0.098628662769618, 0.07286864478587064, 0.04709580150563043, 0.10996359864015619, 0.0887657964926562]
Timestep: 154 State: 2 Beliefs: [0.117307781535128, 0.09947776110952693, 0.20597290800510995, 0.12095061237703641, 0.10436741645097422, 0.12474671814448658, 0.08203606752529426, 0.14514073485244366]
Timestep: 155 State: 2 Beliefs: [0.11428550174167736, 0.054583090596090546, 0.37867907746914103, 0.10698820391363381, 0.08005363033419882, 0.04983724925360833, 0.11928386316937976, 0.09628938352227043]
Timestep: 156 State: 2 Beliefs: [0.1225997854332288, 0.05180053887055384, 0.38816278448564406, 0.1011837282969219, 0.08408702204161768, 0.04828847937823588, 0.11281230602656814, 0.0910653554672297]
Timestep: 157 State: 2 Beliefs: [0.11646584687465229, 0.05047657491496114, 0.40780991869146505, 0.09861989767836038, 0.08107793119303336, 0.046838096519488295, 0.10995382621751522, 0.08875790791052435]
Timestep: 158 State: 2 Beliefs: [0.11117865151892675, 0.04965344075821826, 0.42216677223725313, 0.09713218034294704, 0.07820393222224992, 0.045950928199541434, 0.1082951324122111, 0.08741896230865233]
Timestep: 159 State: 2 Beliefs: [0.10596455454432685, 0.04908949077813596, 0.43418839879410154, 0.09616702716704735, 0.07554397520783059, 0.04527717041077574, 0.10721905864743937, 0.08655032445034261]
Timestep: 160 State: 0 Beliefs: [0.10107755520719867, 0.04870480034679382, 0.4442363407497084, 0.09555467480394102, 0.07312521646040185, 0.04476587364789596, 0.10653633146051333, 0.08599920732354689]
Timestep: 161 State: 2 Beliefs: [0.1622488423155542, 0.06752826979076607, 0.35947388051800794, 0.0829232389564983, 0.09888939175335049, 0.06185223846989375, 0.09245322313508095, 0.07463091506084847]
Timestep: 162 State: 2 Beliefs: [0.112572427154002, 0.048399622073567745, 0.4374508645069949, 0.09483982312206667, 0.07170299628156235, 0.043939100869582345, 0.10573932518236386, 0.08535584080985999]
Timestep: 163 State: 0 Beliefs: [0.11042044253825807, 0.04882968888606754, 0.43678600057103834, 0.09606358540174231, 0.06978412455268712, 0.044555202389979544, 0.10710372879865897, 0.08645722686156808]
Timestep: 164 State: 2 Beliefs: [0.11463529422611393, 0.09859104450263226, 0.23391781104901066, 0.12137160246521099, 0.08394470796926937, 0.11957200820093167, 0.08232160862857789, 0.14564592295825318]
Timestep: 165 State: 2 Beliefs: [0.1108835645826971, 0.05353730308044727, 0.39925526051134436, 0.10570557862056516, 0.06944301801678623, 0.048186422743737405, 0.1178538316859137, 0.09513502075850865]
Timestep: 166 State: 0 Beliefs: [0.11532378113311786, 0.05043078366442476, 0.42074503164687427, 0.09951806265187371, 0.06777089410296695, 0.045689977278310284, 0.11095521313574576, 0.08956625638668636]
Timestep: 167 State: 2 Beliefs: [0.1183215496805763, 0.09929881006041534, 0.22902413563584925, 0.12250382656939013, 0.08096523571829313, 0.11979229851818657, 0.08308955193402112, 0.14700459188326814]
Timestep: 168 State: 2 Beliefs: [0.11326153181050276, 0.053716542673873394, 0.396756067980181, 0.10619922670886522, 0.06784201139376714, 0.0482411029298732, 0.11840421246495868, 0.0955793040379787]
Timestep: 169 State: 2 Beliefs: [0.11969911969077385, 0.05060621652922774, 0.4167808383317457, 0.10002235439624402, 0.06567288937312456, 0.04568100192525836, 0.11151746079700638, 0.09002011895661961]
Timestep: 170 State: 2 Beliefs: [0.11319613303020515, 0.049440490106318354, 0.4339521347856027, 0.09774036424485943, 0.0641477696613896, 0.04458356827526625, 0.10897321207598508, 0.0879663278203735]
Timestep: 171 State: 4 Beliefs: [0.10720647713196008, 0.04889147566519997, 0.44553415724222306, 0.09670742977510748, 0.06275268043396745, 0.04404952572707158, 0.10782156722687355, 0.08703668679759673]
Timestep: 172 State: 2 Beliefs: [0.1277132021344016, 0.06109813858551028, 0.32488145392385065, 0.07557589624938871, 0.13436493273832165, 0.07332665510151266, 0.112348645767748, 0.09069107549926647]
Timestep: 173 State: 2 Beliefs: [0.0990025570371691, 0.04973780382941421, 0.43489621281549656, 0.09798776296422795, 0.076501800687439, 0.04443583281295802, 0.10924904318548995, 0.08818898666780514]
Timestep: 174 State: 2 Beliefs: [0.09776867909132554, 0.04929215340103531, 0.4367927868647895, 0.09759405060455355, 0.07759327449558433, 0.04431432671264125, 0.10881008328597237, 0.0878346455440982]
Timestep: 175 State: 2 Beliefs: [0.0932423746273219, 0.04885814345656307, 0.4478963024340609, 0.0967510676844654, 0.07442635366816557, 0.04387957697415716, 0.10787022023924724, 0.08707596091601885]
Timestep: 176 State: 0 Beliefs: [0.08940088684347107, 0.04849677743658621, 0.4570828135126958, 0.09608705221102247, 0.07178677966856038, 0.04353745079799184, 0.10712989253975193, 0.08647834698992024]
Timestep: 177 State: 0 Beliefs: [0.15019217296251863, 0.06776388254025859, 0.37061163610611586, 0.08395413250945259, 0.09750815027722444, 0.060808713831652365, 0.09360259251427029, 0.07555871925850732]
Timestep: 178 State: 2 Beliefs: [0.15262162069840512, 0.06686139442452496, 0.3762400372567195, 0.08260492604949575, 0.09546098318151074, 0.05976827694633018, 0.09209832799846765, 0.07434443344454618]
Timestep: 179 State: 2 Beliefs: [0.10934984943679846, 0.0482711890561158, 0.4429451618340626, 0.09545972131519599, 0.06845754496744792, 0.04317231880005901, 0.10643046540664389, 0.0859137491836764]
Timestep: 180 State: 5 Beliefs: [0.10578211920708053, 0.04884150015422365, 0.4415367056898677, 0.09687788209578212, 0.0679464609515976, 0.04381362917114116, 0.10801160884410335, 0.08719009388620391]
Timestep: 181 State: 2 Beliefs: [0.09097453285509066, 0.0968380011394561, 0.23145216333371713, 0.12008292689391228, 0.07996220822081448, 0.15514310486931332, 0.08144755041500137, 0.1440995122726947]
Timestep: 182 State: 2 Beliefs: [0.13487226103040778, 0.07324492185284756, 0.34978412732523, 0.09084297104859472, 0.09171404390788533, 0.07649986749831393, 0.10128313339298546, 0.08175867394373525]
Timestep: 183 State: 2 Beliefs: [0.09652217439305531, 0.049092810647552367, 0.4422425232915534, 0.09719438974852133, 0.06482657824815548, 0.05428208164055962, 0.10836449125693347, 0.0874749507736692]
Timestep: 184 State: 4 Beliefs: [0.09341105069223968, 0.0487850528913789, 0.44677213161438584, 0.09684617040776067, 0.0639204037049148, 0.055127384643832336, 0.10797625267850332, 0.08716155336698463]
Timestep: 185 State: 2 Beliefs: [0.08175168064923513, 0.09668931317710866, 0.23626595777713835, 0.11998983616338224, 0.0981950857575787, 0.14173591246433448, 0.0813844106151636, 0.14398780339605868]
Timestep: 186 State: 4 Beliefs: [0.12568887386075442, 0.07287251469198298, 0.35407307722492104, 0.09039072643806043, 0.10235876706131551, 0.0724854725268737, 0.10077891440183752, 0.08135165379425437]
Timestep: 187 State: 2 Beliefs: [0.08017992081410505, 0.0969859665096605, 0.23508910088837684, 0.12010974910631063, 0.10824061525547211, 0.13379720562639585, 0.08146574287210634, 0.14413169892757274]
Timestep: 188 State: 2 Beliefs: [0.08968397468287914, 0.05315838015101174, 0.4038678991389337, 0.10556218109042653, 0.0828086843776506, 0.052218963436597036, 0.11769395414111732, 0.09500596298138386]
Timestep: 189 State: 0 Beliefs: [0.08642080582398558, 0.05032775055890305, 0.41867678982037626, 0.10001809667295349, 0.0908922701197747, 0.052135286245070744, 0.11151271375327797, 0.09001628700565813]
Timestep: 190 State: 2 Beliefs: [0.1418134769838586, 0.06813770090230005, 0.34587029713963147, 0.08459380050008947, 0.11936779003063319, 0.0697667394059936, 0.09431577458741318, 0.07613442045008051]
Timestep: 191 State: 0 Beliefs: [0.10017888524299841, 0.04846767203143297, 0.4316796179247442, 0.09606110795384713, 0.08152916435409852, 0.04852758870527632, 0.10710096662914001, 0.08645499715846242]
Timestep: 192 State: 2 Beliefs: [0.14597415244455225, 0.0601765572276982, 0.29978640245418103, 0.07474603954945243, 0.13710630141906865, 0.08140029139905595, 0.11111500804664867, 0.0896952474593429]
Timestep: 193 State: 0 Beliefs: [0.10882312732816127, 0.04934885426450433, 0.4226129354562758, 0.09774939501974124, 0.07644919096618201, 0.048058760731328316, 0.10898328071603985, 0.08797445551776711]
Timestep: 194 State: 2 Beliefs: [0.1331485401684549, 0.10934590748574151, 0.23950878964929403, 0.13587907189036474, 0.08147401952381567, 0.10923141348894568, 0.06912109309205512, 0.12229116470132827]
Timestep: 195 State: 2 Beliefs: [0.11242407992601243, 0.052255649655056684, 0.39852146526197824, 0.10391273953910761, 0.07384224778015336, 0.04966740234844511, 0.11585494990404982, 0.09352146558519686]
Timestep: 196 State: 2 Beliefs: [0.12198336531348632, 0.05008721706429071, 0.4011386721268256, 0.0996275213169881, 0.07729008399659892, 0.049131119617729924, 0.11107725137879121, 0.08966476918528929]
Timestep: 197 State: 2 Beliefs: [0.11467839685794483, 0.0489863515909399, 0.4212261478203897, 0.09740714217343956, 0.07383325073568395, 0.04760058853183588, 0.10860169433367066, 0.0876664279560956]
Timestep: 198 State: 2 Beliefs: [0.10936423073954551, 0.0482742938873778, 0.4348361172051469, 0.09601522910200122, 0.07140147577594812, 0.04664513196505244, 0.10704981513312672, 0.0864137061918011]
Timestep: 199 State: 2 Beliefs: [0.10398822362679788, 0.04779023429907911, 0.4466616749521359, 0.09507133941523128, 0.06907728123132394, 0.045849592429816684, 0.10599744857190711, 0.08556420547370815]
Timestep: 200 State: 0 Beliefs: [0.09897047712049907, 0.04747383828256059, 0.4565552009234097, 0.09446141673953315, 0.06699109153229442, 0.045215270031002, 0.10531743030512127, 0.08501527506557982]
Timestep: 201 State: 0 Beliefs: [0.14485628603931658, 0.05983820459850858, 0.3355834742944089, 0.07442945891954633, 0.10989196605063599, 0.07544086971671285, 0.11064438967741513, 0.08931535070345559]
Timestep: 202 State: 2 Beliefs: [0.10487644426616034, 0.09768415813884239, 0.24897332912120174, 0.12119083479336602, 0.07857610278989972, 0.12107112814820753, 0.08219900099028304, 0.1454290017520392]
Timestep: 203 State: 2 Beliefs: [0.10750192728280998, 0.05246539344320206, 0.41116983464016993, 0.10441512278534569, 0.06575027466060064, 0.04830876694874229, 0.11641506973231824, 0.09397361050681112]
Timestep: 204 State: 0 Beliefs: [0.11096831124858925, 0.049397719137429456, 0.4320816591038804, 0.09835003317690177, 0.06489907324405081, 0.04613522679240606, 0.10965294743753076, 0.08851502985921159]
Timestep: 205 State: 0 Beliefs: [0.11574144501155433, 0.09800357441544705, 0.2360738717611682, 0.12194993913573438, 0.07755659364019427, 0.12162077731139215, 0.08271387176162853, 0.14633992696288123]
Timestep: 206 State: 2 Beliefs: [0.11641536149057141, 0.11607168502050691, 0.24918357518219036, 0.14439591581170225, 0.06449825629389568, 0.106025307405518, 0.07345357456508332, 0.12995632423053202]
Timestep: 207 State: 2 Beliefs: [0.11512335714502095, 0.05286276759577266, 0.40169384991445106, 0.10530118128751244, 0.0644672846465694, 0.04837753741344689, 0.11740295883846534, 0.09477106315876117]
Timestep: 208 State: 2 Beliefs: [0.12039658527234048, 0.049920551172921934, 0.4209419816019777, 0.09941801735208347, 0.06288972174188685, 0.04611325714936759, 0.11084367009254681, 0.08947621561687512]
Timestep: 209 State: 2 Beliefs: [0.11465721586207901, 0.048869078992357956, 0.43690218106700135, 0.09732595877467559, 0.06111474378572011, 0.04502627771844662, 0.10851118090251143, 0.08759336289720804]
Timestep: 210 State: 0 Beliefs: [0.10873961062974667, 0.048394152108528814, 0.44791690166670795, 0.09639217594381833, 0.059872418177100685, 0.044461700393269715, 0.10747008273139147, 0.0867529583494365]
Timestep: 211 State: 2 Beliefs: [0.17296862464781138, 0.0673280397236163, 0.36296119624120243, 0.08382489800707003, 0.08234554292184933, 0.06167078456360817, 0.09345850568847958, 0.07544240820636301]
Timestep: 212 State: 2 Beliefs: [0.119482031512253, 0.04799305226320394, 0.4426952416940612, 0.09545698405316251, 0.05830724910497, 0.04372674216075321, 0.10642741356374984, 0.08591128564784625]
Timestep: 213 State: 2 Beliefs: [0.11652895252789966, 0.048582235655991596, 0.43999717940133826, 0.09678938790025204, 0.058715471148713894, 0.044363379835445936, 0.10791294442013176, 0.08711044911022685]
Timestep: 214 State: 2 Beliefs: [0.10941944418799611, 0.04851060205301612, 0.4484735226549775, 0.09664798375513949, 0.05803603122328617, 0.04417394139507975, 0.1077552893508794, 0.08698318537962554]
Timestep: 215 State: 4 Beliefs: [0.10348692039284282, 0.048333737620299355, 0.45656016927495374, 0.09630333765501034, 0.05734728764939347, 0.043924508848897474, 0.10737103466909362, 0.0866730038895093]
Timestep: 216 State: 2 Beliefs: [0.12432716069521617, 0.060991852465778776, 0.3328557911373386, 0.07595840640726104, 0.12802941616206526, 0.07377001263522086, 0.11291727280840598, 0.09115008768871326]
Timestep: 217 State: 2 Beliefs: [0.09705332483839076, 0.049341160513400324, 0.44185529957230285, 0.0980452840658432, 0.0716576224761582, 0.044493377953474376, 0.10931317492117144, 0.08824075565925887]
Timestep: 218 State: 2 Beliefs: [0.0949636573400654, 0.049025361339531726, 0.4435701137432069, 0.09768222872130426, 0.07355084112651468, 0.04438539657451046, 0.10890839530569293, 0.08791400584917383]
Timestep: 219 State: 2 Beliefs: [0.09095436791104211, 0.048628790428742824, 0.4538864932083448, 0.09688418058724088, 0.07046705200085396, 0.0439647221432154, 0.10801863119204318, 0.08719576252851678]
Timestep: 220 State: 2 Beliefs: [0.08750120855307045, 0.04830920472454257, 0.46231152878543585, 0.0962628883555247, 0.06801607412130352, 0.043636559221379205, 0.10732593671877154, 0.08663659951997223]
Timestep: 221 State: 2 Beliefs: [0.08448211878262038, 0.048124157409115416, 0.4689367486510953, 0.09590707070756258, 0.06587284136353183, 0.04343147285441845, 0.1069292265948496, 0.08631636363680631]
Timestep: 222 State: 2 Beliefs: [0.08189114009268825, 0.0480560210577302, 0.4738968461155942, 0.095783071348713, 0.06404227369463188, 0.04333490691338497, 0.10679097656341582, 0.0862047642138417]
Timestep: 223 State: 4 Beliefs: [0.11184735175477496, 0.0674649356133672, 0.4187747366751757, 0.08405170796638362, 0.08771075487431323, 0.06079259407924222, 0.09371138186699784, 0.07564653716974525]
Timestep: 224 State: 2 Beliefs: [0.10145639953446604, 0.06040215222225303, 0.3568612486220765, 0.07515709200200489, 0.13181304224768686, 0.07239548984373831, 0.11172606512536847, 0.09018851040240587]
Timestep: 225 State: 0 Beliefs: [0.08134817329276199, 0.04926581259676202, 0.4532900978660608, 0.0979977864844664, 0.07641560486227654, 0.04422429839912051, 0.10926021866253194, 0.08819800783601976]
Timestep: 226 State: 2 Beliefs: [0.13982050853858158, 0.06897121426592706, 0.36069764702039836, 0.08593498936568567, 0.10935958291112038, 0.062063467385338314, 0.09581110008383163, 0.07734149042911709]
Timestep: 227 State: 2 Beliefs: [0.09822484568513008, 0.04897949496970925, 0.44125799273793037, 0.09749841504757258, 0.07360390178392894, 0.04398331945599307, 0.10870345677692046, 0.08774857354281532]
Timestep: 228 State: 2 Beliefs: [0.09595536424461247, 0.04936533011631736, 0.43859623685346644, 0.09841874683092294, 0.07495340373282273, 0.04440448804014769, 0.10972955803387975, 0.08857687214783065]
Timestep: 229 State: 4 Beliefs: [0.0915981777188143, 0.04898481796594573, 0.44932377184139266, 0.09765576481557219, 0.07162455618118746, 0.04404383311735269, 0.10887889002572003, 0.08789018833401496]
Timestep: 230 State: 2 Beliefs: [0.11053355617042636, 0.0610433505015397, 0.3275511617013652, 0.07607010054570261, 0.14726295821169416, 0.07317143856738435, 0.11308331364704449, 0.09128412065484312]
Timestep: 231 State: 2 Beliefs: [0.08783089692163082, 0.04944275696197652, 0.44153672537202243, 0.0983908683451711, 0.08020913010020898, 0.04433936518558558, 0.10969847560275046, 0.088551781510654]
Timestep: 232 State: 2 Beliefs: [0.08602397360823981, 0.04919413517967661, 0.44072275860122667, 0.09810889816464964, 0.08404482679639169, 0.044223299407611084, 0.10938409989401983, 0.08829800834818467]
Timestep: 233 State: 5 Beliefs: [0.08299413628869302, 0.04876275441734353, 0.4519455316460079, 0.09723710667091517, 0.07931491814118073, 0.04382003939446343, 0.10841211743757258, 0.08751339600382364]
Timestep: 234 State: 0 Beliefs: [0.07304649586448932, 0.09629480097449429, 0.23785113905577052, 0.12003136096098237, 0.09167950545689665, 0.15564648927369548, 0.08141257526049239, 0.14403763315317883]
Timestep: 235 State: 2 Beliefs: [0.12921536132454584, 0.07291320817542517, 0.3493862829594709, 0.09087098773818117, 0.09773125908726644, 0.07678464183967082, 0.1013143699110766, 0.08178388896436303]
Timestep: 236 State: 0 Beliefs: [0.08667156593432132, 0.049326422531464624, 0.43890416963593926, 0.0983100472660211, 0.07245367487814953, 0.05624671108376321, 0.10960836613092204, 0.08847904253941899]
Timestep: 237 State: 2 Beliefs: [0.10465386692024096, 0.10953525737908112, 0.254311359206671, 0.13656914987596314, 0.07487492866574169, 0.12767107030094538, 0.06947213276298995, 0.12291223488836682]
Timestep: 238 State: 2 Beliefs: [0.10200574905708429, 0.05249204265410845, 0.40511127618760007, 0.10472118455118624, 0.06979796668162382, 0.054866409011529296, 0.11675630576080019, 0.09424906609606763]
Timestep: 239 State: 2 Beliefs: [0.09864703223147551, 0.050105457499989806, 0.4225276097131133, 0.09996578256412605, 0.0714853222700845, 0.05584520398752417, 0.11145438742597336, 0.08996920430771344]
Timestep: 240 State: 2 Beliefs: [0.130619445150819, 0.06753317049121832, 0.378950768150236, 0.08420337248592426, 0.09483429832241033, 0.07419543367402222, 0.09388047648803793, 0.07578303523733182]
Timestep: 241 State: 2 Beliefs: [0.09061115839335641, 0.04719364302495497, 0.4650019929132035, 0.09406475500320034, 0.06371637005231444, 0.049878619039357856, 0.10487518207073229, 0.08465827950288031]
Timestep: 242 State: 2 Beliefs: [0.08735606857511846, 0.047499924607255356, 0.4642354007275469, 0.09478241315922219, 0.06450564970916513, 0.0506410540202741, 0.10567531735811787, 0.08530417184329998]
Timestep: 243 State: 0 Beliefs: [0.08446217471901424, 0.04750742559961278, 0.4699560777052838, 0.09479689180835027, 0.06281935598901828, 0.04944941157980603, 0.10569145997139946, 0.08531720262751523]
Timestep: 244 State: 2 Beliefs: [0.14541158288529193, 0.06694242881666176, 0.38102890945864015, 0.08349198853535356, 0.08658297636007418, 0.06831198779065406, 0.09308733647150612, 0.07514278968181819]
Timestep: 245 State: 2 Beliefs: [0.10105892463499858, 0.04759694254832241, 0.4575070554814125, 0.09489819954304307, 0.06025118364784496, 0.047474904020336356, 0.10580441053530323, 0.08540837958873876]
Timestep: 246 State: 0 Beliefs: [0.09863078335424101, 0.04810356392549733, 0.4547733473252871, 0.09600120029384228, 0.06090638316379457, 0.048149467613924156, 0.1070341740589555, 0.08640108026445806]
Timestep: 247 State: 5 Beliefs: [0.14538292576103434, 0.06085555395711916, 0.3330295476715875, 0.07590605494428722, 0.10094651359486703, 0.07995268929540779, 0.11283944884255234, 0.09108726593314465]
Timestep: 248 State: 2 Beliefs: [0.09884200717797961, 0.09767070008503279, 0.242553799888469, 0.12166818233484215, 0.0719745433282446, 0.13876618123477172, 0.08252276714884946, 0.14600181880181057]
Timestep: 249 State: 2 Beliefs: [0.10677936471222306, 0.05270176970211056, 0.40804942756906765, 0.10515982421501117, 0.06223211066719932, 0.05318830508921666, 0.1172453562516617, 0.09464384179351006]
Timestep: 250 State: 2 Beliefs: [0.1071303949389778, 0.04994549048972658, 0.4297775452411855, 0.09967835035456836, 0.06062810939616072, 0.051995672297788155, 0.11113392196248142, 0.08971051531911152]
Timestep: 251 State: 4 Beliefs: [0.10195255825475659, 0.0489312815495213, 0.44494214157150186, 0.09765669652887408, 0.05902228782601508, 0.05072407857682362, 0.10887992881652078, 0.08789102687598666]
Timestep: 252 State: 0 Beliefs: [0.12199373264031815, 0.06092159400617968, 0.32541328091715005, 0.07599587069165063, 0.12814546026456358, 0.0833620506667483, 0.11297296598340899, 0.09119504482998075]
Timestep: 253 State: 0 Beliefs: [0.14024649327215055, 0.06822099275407452, 0.36631731296265785, 0.0849749073554368, 0.09913781400872085, 0.06988438273675106, 0.09474068029031535, 0.0764774166198931]
Timestep: 254 State: 2 Beliefs: [0.09708329406718373, 0.09646780148817734, 0.23951190252388707, 0.12024333174435117, 0.0882037570289061, 0.13264156830593077, 0.08155634674834253, 0.1442919980932214]
Timestep: 255 State: 0 Beliefs: [0.10489663481051105, 0.05274484542847282, 0.40239664964249916, 0.10524808856569765, 0.0712131395791864, 0.05143359784871974, 0.11734376441578528, 0.09472327970912787]
Timestep: 256 State: 2 Beliefs: [0.16557902416340264, 0.06923513405624046, 0.3337252470867243, 0.08637376479893875, 0.10206519133139944, 0.06898494829677607, 0.09630030194747351, 0.07773638831904488]
Timestep: 257 State: 0 Beliefs: [0.11749973308606379, 0.048927409708202176, 0.42023754110689693, 0.09757209381420741, 0.0696507786168573, 0.049511956131683, 0.10878560310330289, 0.08781488443278666]
Timestep: 258 State: 0 Beliefs: [0.18495434954649564, 0.0677601751004779, 0.3268123597863123, 0.08453392557374159, 0.09832584136167526, 0.06728379710211664, 0.09424901851281339, 0.07608053301636743]
Timestep: 259 State: 0 Beliefs: [0.16726789492376415, 0.06001833568137598, 0.3059184099789891, 0.07481259315635652, 0.11062275475534472, 0.08037095526321195, 0.11121394445332998, 0.08977511178762781]
Timestep: 260 State: 2 Beliefs: [0.17231788421356256, 0.06095136614568607, 0.2961841069010124, 0.07595681718402503, 0.11052628991099148, 0.0800004447025658, 0.11291491032132676, 0.09114818062083002]
Timestep: 261 State: 2 Beliefs: [0.18597258924623566, 0.06767696896500836, 0.3345030373730727, 0.08434020158684169, 0.09143934212102661, 0.06612864855522334, 0.09403303072443396, 0.07590618142815751]
Timestep: 262 State: 2 Beliefs: [0.18164304013716875, 0.06589671795784986, 0.3506739001293172, 0.0821574164741045, 0.08929433674703113, 0.06479352550969104, 0.09159938821814337, 0.07394167482669405]
Timestep: 263 State: 2 Beliefs: [0.12798663074419922, 0.04776415001206855, 0.42632815171282734, 0.09528483387607528, 0.063828692496227, 0.046815711706809114, 0.10623547896332572, 0.08575635048846776]
Timestep: 264 State: 2 Beliefs: [0.12138558720656592, 0.048426882097456374, 0.4269404340101059, 0.09668025998033043, 0.0650598814542614, 0.04670344633568867, 0.10779127493329377, 0.08701223398229738]
Timestep: 265 State: 0 Beliefs: [0.1149423615793784, 0.04835205071362932, 0.4359321701480367, 0.09652904422369751, 0.06340432998861273, 0.046341222895911596, 0.10762268064940603, 0.08687613980132776]
Timestep: 266 State: 0 Beliefs: [0.13356332532183984, 0.10907524310790005, 0.2615042625408295, 0.13610437541016124, 0.06402056643873277, 0.1040025852983965, 0.06923570401299507, 0.12249393786914511]
Timestep: 267 State: 0 Beliefs: [0.1560553945186813, 0.06374726882708602, 0.3036166243187886, 0.07954971883165282, 0.10313652498713251, 0.08017880598386021, 0.11825599993481524, 0.09545966259798339]
Timestep: 268 State: 0 Beliefs: [0.18706588337371297, 0.06809881707346158, 0.34055984212917156, 0.08488793525933516, 0.08390417043302617, 0.06444049710427405, 0.09464371289361698, 0.07639914173340165]
Timestep: 269 State: 4 Beliefs: [0.1334685121134396, 0.09664934707793203, 0.2268575620877451, 0.12052937450731842, 0.07354465063667233, 0.12256494580662487, 0.08175035836148553, 0.14463524940878206]
Timestep: 270 State: 0 Beliefs: [0.11479101077146134, 0.10230991966861817, 0.20743822829610098, 0.12764758555142688, 0.0812841200232973, 0.12677367065337197, 0.08657836237401129, 0.15317710266171225]
Timestep: 271 State: 0 Beliefs: [0.15876957770498498, 0.06563151825482333, 0.2806060808179155, 0.0818981345046619, 0.11210226951971598, 0.08096758023014997, 0.12174707756215412, 0.09827776140559429]
Timestep: 272 State: 2 Beliefs: [0.1460094676275706, 0.111432463401835, 0.235751391655656, 0.1389408183333242, 0.06810956538987895, 0.1040309668960959, 0.07067859019564754, 0.1250467364999918]
Timestep: 273 State: 2 Beliefs: [0.13423460303829365, 0.05261355913476909, 0.37953603376061373, 0.10507087755496482, 0.06806562385440246, 0.04876932549396767, 0.11714618736352046, 0.09456378979946832]
Timestep: 274 State: 2 Beliefs: [0.1345819398495822, 0.05035541268813082, 0.3981799657073816, 0.1005562145070427, 0.06685341816140318, 0.04685978104988096, 0.11211267498024013, 0.09050059305633844]
Timestep: 275 State: 2 Beliefs: [0.12899894271816834, 0.04949981662405574, 0.4122662997567237, 0.09884891033685626, 0.06520542481235381, 0.04600742820743018, 0.11020915824124124, 0.08896401930317063]
Timestep: 276 State: 2 Beliefs: [0.1682910600288599, 0.06718633211853285, 0.3620125066355055, 0.08385806153958922, 0.0873863450777736, 0.06229795866176067, 0.09349548055234798, 0.0754722553856303]
Timestep: 277 State: 4 Beliefs: [0.12404974998944257, 0.047902643329768624, 0.43277346985183685, 0.09561063994005267, 0.0624934124174816, 0.04452178011459539, 0.10659872841077513, 0.0860495759460474]
Timestep: 278 State: 0 Beliefs: [0.14123926815969182, 0.060594882201717395, 0.311227658440014, 0.07563559764559492, 0.13347209008199445, 0.0746303903932698, 0.11243739590300382, 0.09076271717471392]
Timestep: 279 State: 0 Beliefs: [0.15591286376199662, 0.06095406755280096, 0.3033939661906594, 0.07599653890005417, 0.12461310419547864, 0.07495965339886468, 0.11297395932008054, 0.091195846680065]
