Timestep: 299, Trans probs: [0.23406237542062805, 0.0643165338010332, 0.352723187886732, 0.064305366983148, 0.08640500269090842, 0.06957679925125426, 0.064305366983148, 0.064305366983148]
Timestep: 300, Trans probs: [0.1740076186018558, 0.12113421408943793, 0.30240980232633713, 0.06401407776611259, 0.14603096564956375, 0.0643751660344677, 0.06401407776611259, 0.06401407776611259]
Timestep: 301, Trans probs: [0.16067801632315606, 0.11369718106807901, 0.33771309205644023, 0.06294289847363341, 0.13581927050452045, 0.06326374462690407, 0.06294289847363341, 0.06294289847363341]
Timestep: 302, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 303, Trans probs: [0.21089273453604718, 0.06463534758724208, 0.37775967124109255, 0.06462572596948205, 0.08366734101169954, 0.06916772771547258, 0.06462572596948205, 0.06462572596948205]
Timestep: 304, Trans probs: [0.14864225293752775, 0.10722553238448627, 0.30471040753551565, 0.06248226786670427, 0.1267276206565221, 0.1252473828858353, 0.06248226786670427, 0.06248226786670427]
Timestep: 305, Trans probs: [0.13852972271254155, 0.1014052232478028, 0.3397226830628466, 0.061298926142174526, 0.11888621295313845, 0.1175593795971471, 0.061298926142174526, 0.061298926142174526]
Timestep: 306, Trans probs: [0.1294194205486286, 0.09643711447685714, 0.3689698350785319, 0.060805707033919305, 0.11196764987024317, 0.11078885892398119, 0.060805707033919305, 0.060805707033919305]
Timestep: 307, Trans probs: [0.12128183885666699, 0.09224352708011627, 0.39305992280101537, 0.06087289107565305, 0.10591693511376131, 0.10487910292148088, 0.06087289107565305, 0.06087289107565305]
Timestep: 308, Trans probs: [0.19050082435855828, 0.06510980682714819, 0.39866260933076486, 0.06510155791428027, 0.08142652812874752, 0.0689955576119403, 0.06510155791428027, 0.06510155791428027]
Timestep: 309, Trans probs: [0.17545478255094174, 0.08874499773857164, 0.3512408418659125, 0.06137062022477636, 0.10067657073441104, 0.0997709464358341, 0.06137062022477636, 0.06137062022477636]
Timestep: 310, Trans probs: [0.16177651433255472, 0.08540610007061043, 0.3778975232798699, 0.06129587357869607, 0.09591493911871389, 0.0951173024621628, 0.06129587357869607, 0.06129587357869607]
Timestep: 311, Trans probs: [0.14941865531518878, 0.08270836783000161, 0.3998502785660837, 0.06164785432942138, 0.09188793927543079, 0.091191196025031, 0.06164785432942138, 0.06164785432942138]
Timestep: 312, Trans probs: [0.1383671252513901, 0.08056723002580041, 0.4176687126173422, 0.06231973747825364, 0.08852069998917653, 0.08791701968153001, 0.06231973747825364, 0.06231973747825364]
Timestep: 313, Trans probs: [0.17264405871533936, 0.06571384089156106, 0.4158658534444968, 0.06570680643193913, 0.07962831895625055, 0.06902750869653486, 0.06570680643193913, 0.06570680643193913]
Timestep: 314, Trans probs: [0.19180272182985167, 0.07889992146821886, 0.36870332432732544, 0.06321270053619817, 0.08573745490831036, 0.08521847585769916, 0.06321270053619817, 0.06321270053619817]
Timestep: 315, Trans probs: [0.1750989358482032, 0.07703183988445915, 0.39216032424677977, 0.06340595819138013, 0.082970904689557, 0.08252012075686052, 0.06340595819138013, 0.06340595819138013]
Timestep: 316, Trans probs: [0.16021528569953697, 0.07564777737242476, 0.41129431999128446, 0.06389758886914003, 0.08076929042860884, 0.08038055990072483, 0.06389758886914003, 0.06389758886914003]
Timestep: 317, Trans probs: [0.147079835723127, 0.07466403306767917, 0.42668298558889534, 0.06460225699492497, 0.07904962377633935, 0.07871675085918411, 0.06460225699492497, 0.06460225699492497]
Timestep: 318, Trans probs: [0.1356014460992749, 0.07400212727919411, 0.43888453707195607, 0.06544324193270656, 0.07773265832864619, 0.07744950542280908, 0.06544324193270656, 0.06544324193270656]
Timestep: 319, Trans probs: [0.1256681887844364, 0.07359122910383023, 0.4484235461170765, 0.06635542300016498, 0.07674507428866098, 0.07650569270550102, 0.06635542300016498, 0.06635542300016498]
Timestep: 320, Trans probs: [0.1571114575580754, 0.0664120603080473, 0.4298209762245358, 0.066406093601342, 0.07821447499681113, 0.06922275010850439, 0.066406093601342, 0.066406093601342]
Timestep: 321, Trans probs: [0.18443738629315848, 0.07336961618958279, 0.3884927843404217, 0.06728644235419658, 0.07602106762904341, 0.0758198184852038, 0.06728644235419658, 0.06728644235419658]
Timestep: 322, Trans probs: [0.16742680661066614, 0.0724403470946443, 0.4091753215280915, 0.06723794549150601, 0.0747078994599989, 0.0745357888320811, 0.06723794549150601, 0.06723794549150601]
Timestep: 323, Trans probs: [0.1526211808114457, 0.07189828845508751, 0.4255448210869505, 0.06747710140648674, 0.07382533559879172, 0.0736790698282642, 0.06747710140648674, 0.06747710140648674]
Timestep: 324, Trans probs: [0.13984644506015553, 0.07164823865423775, 0.4383372210807019, 0.06791302776054758, 0.07327629180030322, 0.07315272012295894, 0.06791302776054758, 0.06791302776054758]
Timestep: 325, Trans probs: [0.12891674522759675, 0.07160932240543083, 0.44821120027964595, 0.06847059895073176, 0.07297738668359102, 0.0728735485515401, 0.06847059895073176, 0.06847059895073176]
Timestep: 326, Trans probs: [0.11963908829963223, 0.07171533181021883, 0.4557419906488521, 0.0690905510903218, 0.07285938568840257, 0.07277255028192886, 0.0690905510903218, 0.0690905510903218]
Timestep: 327, Trans probs: [0.11181994479442862, 0.0719139228500151, 0.4614204726721887, 0.06972827287846867, 0.07286657436385202, 0.07279426668410956, 0.06972827287846867, 0.06972827287846867]
Timestep: 328, Trans probs: [0.2433083893559874, 0.06932201435694314, 0.34589115662753156, 0.06829568793190757, 0.06829568793190757, 0.06829568793190757, 0.06829568793190757, 0.06829568793190757]
Timestep: 329, Trans probs: [0.21764191390575932, 0.06889721835668258, 0.30534212885920864, 0.06801978981305824, 0.13603957962611649, 0.06801978981305824, 0.06801978981305824, 0.06801978981305824]
Timestep: 330, Trans probs: [0.14370089419650728, 0.06716726107499667, 0.44097986747049805, 0.06716222627040291, 0.07712633140098496, 0.06953896704580441, 0.06716222627040291, 0.06716222627040291]
Timestep: 331, Trans probs: [0.10527167766531617, 0.07216516206821366, 0.39530447885663095, 0.07035192057364423, 0.1433074137915119, 0.07289550589739459, 0.07035192057364423, 0.07035192057364423]
Timestep: 332, Trans probs: [0.09944617462984898, 0.0711672836036195, 0.4168045590875083, 0.06961845076197626, 0.13193550241369, 0.07179112797940436, 0.06961845076197626, 0.06961845076197626]
Timestep: 333, Trans probs: [0.09466625293101226, 0.07069539292294794, 0.43306049387368933, 0.06938251063246184, 0.12220612807463836, 0.0712242003003266, 0.06938251063246184, 0.06938251063246184]
Timestep: 334, Trans probs: [0.09077228361369458, 0.07058769053175695, 0.4451983536450683, 0.06948218181037487, 0.1139621555296146, 0.07103297124874097, 0.06948218181037487, 0.06948218181037487]
Timestep: 335, Trans probs: [0.08761848040402401, 0.07071880437821906, 0.4541571209887815, 0.06979321032937111, 0.1070343448144717, 0.0710916184263904, 0.06979321032937111, 0.06979321032937111]
Timestep: 336, Trans probs: [0.08507578661111563, 0.07099499586577608, 0.46069915488931634, 0.070223791962396, 0.10125306264208483, 0.07130562410451911, 0.070223791962396, 0.070223791962396]
Timestep: 337, Trans probs: [0.13221065067990428, 0.06794494951754429, 0.4497781166497941, 0.06794072176519234, 0.07630763414808751, 0.06993648370909276, 0.06794072176519234, 0.06794072176519234]
Timestep: 338, Trans probs: [0.1911510045512302, 0.06871583939100467, 0.387908960964781, 0.06871230520490816, 0.07570661872012356, 0.07038066075813616, 0.06871230520490816, 0.06871230520490816]
Timestep: 339, Trans probs: [0.1537413921822626, 0.0713486168015683, 0.39472112883420085, 0.07070867971660041, 0.09645645010574162, 0.07160637292642541, 0.07070867971660041, 0.07070867971660041]
Timestep: 340, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 341, Trans probs: [0.1407566631310055, 0.14048371802118126, 0.3461982688741661, 0.06996907735654581, 0.09191973331850976, 0.0707343845854999, 0.06996907735654581, 0.06996907735654581]
Timestep: 342, Trans probs: [0.17273954315928536, 0.06852758047883968, 0.408736693998464, 0.06852457231963059, 0.07447785492491067, 0.06994461047960844, 0.06852457231963059, 0.06852457231963059]
Timestep: 343, Trans probs: [0.198624059686115, 0.12995659999544093, 0.30945209580280403, 0.06842930241102149, 0.08758226878531236, 0.06909706849726321, 0.06842930241102149, 0.06842930241102149]
Timestep: 344, Trans probs: [0.1813530001323324, 0.1209932125161107, 0.345682344792193, 0.06690974078838044, 0.08374550241085156, 0.06749671778337098, 0.06690974078838044, 0.06690974078838044]
Timestep: 345, Trans probs: [0.15682936757575136, 0.06862377022533656, 0.42519992109616594, 0.06862122410228946, 0.07366011632625384, 0.06982315246962395, 0.06862122410228946, 0.06862122410228946]
Timestep: 346, Trans probs: [0.2319637707602278, 0.11324545740769704, 0.3091711047403174, 0.06608545860886333, 0.08076599727491376, 0.06659729399025405, 0.06608545860886333, 0.06608545860886333]
Timestep: 347, Trans probs: [0.14318402901716712, 0.06891944814503739, 0.4380555503586159, 0.06891730444025425, 0.07315979278921829, 0.06992926636919865, 0.06891730444025425, 0.06891730444025425]
Timestep: 348, Trans probs: [0.2009101562406041, 0.06934374799230843, 0.37863376259950804, 0.0693419518350653, 0.07289662794383225, 0.07018984971855123, 0.0693419518350653, 0.0693419518350653]
Timestep: 349, Trans probs: [0.27572300321341936, 0.10655351008228042, 0.27799518095911563, 0.06528689132820036, 0.07813286689364962, 0.06573476486693382, 0.06528689132820036, 0.06528689132820036]
Timestep: 350, Trans probs: [0.24864123574760852, 0.10078772927854075, 0.31534796892467487, 0.0647208582961754, 0.0759481930609329, 0.0651122980997168, 0.0647208582961754, 0.0647208582961754]
Timestep: 351, Trans probs: [0.26449746376351535, 0.0675694010444623, 0.27441840692517105, 0.06680180058482749, 0.12630752592754127, 0.06680180058482749, 0.06680180058482749, 0.06680180058482749]
Timestep: 352, Trans probs: [0.18102728557411238, 0.06897796471746237, 0.4013630961098557, 0.06897643500937103, 0.07200379624204234, 0.06969855232841414, 0.06897643500937103, 0.06897643500937103]
Timestep: 353, Trans probs: [0.22458424737058852, 0.09586290056977537, 0.2826591672036927, 0.06446306218506652, 0.13870064840014323, 0.06480384990060058, 0.06446306218506652, 0.06446306218506652]
Timestep: 354, Trans probs: [0.2052549808136073, 0.0912651370133668, 0.32014237196922235, 0.06345885031902072, 0.12920032263175468, 0.0637606366149867, 0.06345885031902072, 0.06345885031902072]
Timestep: 355, Trans probs: [0.18775287815954977, 0.08744178017904981, 0.3518260573356221, 0.06297223924382012, 0.12082475531623067, 0.0632378112780872, 0.06297223924382012, 0.06297223924382012]
Timestep: 356, Trans probs: [0.17196597786621978, 0.08431529926693572, 0.3782653234957774, 0.06293409707530209, 0.11348495729426326, 0.06316615085089756, 0.06293409707530209, 0.06293409707530209]
Timestep: 357, Trans probs: [0.15783045992798894, 0.08180342351227193, 0.4000294291422501, 0.06325765223459906, 0.10710479811105066, 0.06345893260264113, 0.06325765223459906, 0.06325765223459906]
Timestep: 358, Trans probs: [0.3046283641193647, 0.06654293132191062, 0.24743257385130127, 0.06587166402643804, 0.11790947460167113, 0.06587166402643804, 0.06587166402643804, 0.06587166402643804]
Timestep: 359, Trans probs: [0.16384086958630484, 0.0689311212208801, 0.41940294037253595, 0.06892982550387879, 0.07149410782712166, 0.06954148448152112, 0.06892982550387879, 0.06892982550387879]
Timestep: 360, Trans probs: [0.21820349300543157, 0.06911536694764531, 0.36443361928218965, 0.06911427513695058, 0.07127501769258743, 0.0696296776612942, 0.06911427513695058, 0.06911427513695058]
Timestep: 361, Trans probs: [0.14528788903743464, 0.07982273526330586, 0.35383991882915833, 0.06385339296362778, 0.16546256706362444, 0.06402671091559338, 0.06385339296362778, 0.06385339296362778]
Timestep: 362, Trans probs: [0.13475797782494545, 0.07759645899220155, 0.38050983374661057, 0.06365267656775202, 0.15237368895452552, 0.06380401077846078, 0.06365267656775202, 0.06365267656775202]
Timestep: 363, Trans probs: [0.33868419822707924, 0.0658933056012987, 0.2235318798536832, 0.06530832119909138, 0.11065733152157331, 0.06530832119909138, 0.06530832119909138, 0.06530832119909138]
Timestep: 364, Trans probs: [0.1959509793490904, 0.06871797479595604, 0.3894619869638355, 0.06871704303593754, 0.07056103809234424, 0.06915689169096118, 0.06871704303593754, 0.06871704303593754]
Timestep: 365, Trans probs: [0.24529756137663214, 0.06863064207301404, 0.3409832671455514, 0.06862985088977336, 0.07019563816928862, 0.06900333856619369, 0.06862985088977336, 0.06862985088977336]
Timestep: 366, Trans probs: [0.12547346065677, 0.07594066703773049, 0.33842749353475643, 0.06385780935300063, 0.2045960040765338, 0.06398894663520739, 0.06385780935300063, 0.06385780935300063]
Timestep: 367, Trans probs: [0.11745659594304579, 0.07420518914622039, 0.3670599461310134, 0.06365459115229823, 0.1865453967598902, 0.06376909856293567, 0.06365459115229823, 0.06365459115229823]
Timestep: 368, Trans probs: [0.11048037823166447, 0.07296896201937843, 0.3907768689570339, 0.06381855739791366, 0.1704002503232839, 0.06391786827489829, 0.06381855739791366, 0.06381855739791366]
Timestep: 369, Trans probs: [0.10446034766040876, 0.07215138946229895, 0.41015257471558025, 0.06427005438452957, 0.15606993317134296, 0.06435559183678027, 0.06427005438452957, 0.06427005438452957]
Timestep: 370, Trans probs: [0.21942364103765086, 0.06822971559169846, 0.36954179335080817, 0.06822903848644087, 0.06956906029774777, 0.06854867426277218, 0.06822903848644087, 0.06822903848644087]
Timestep: 371, Trans probs: [0.16424210662773545, 0.07167224349291879, 0.3608293249304554, 0.06492982971347791, 0.14346382954671338, 0.06500300626174321, 0.06492982971347791, 0.06492982971347791]
Timestep: 372, Trans probs: [0.3672416524453285, 0.06561360920981503, 0.20229315127264447, 0.06510640213447329, 0.10442597853431881, 0.06510640213447329, 0.06510640213447329, 0.06510640213447329]
Timestep: 373, Trans probs: [0.1510170557370382, 0.07056488274461986, 0.32187038055998696, 0.06470507241974077, 0.19766379377453813, 0.06476866992459453, 0.06470507241974077, 0.06470507241974077]
Timestep: 374, Trans probs: [0.19696129204576107, 0.06810366011809071, 0.3930051608011728, 0.06810308304345096, 0.06924513975523441, 0.06837549814938815, 0.06810308304345096, 0.06810308304345096]
Timestep: 375, Trans probs: [0.20392870270933905, 0.06928661525105521, 0.2894725550797633, 0.06415243452354322, 0.18064666674061175, 0.06420815664860102, 0.06415243452354322, 0.06415243452354322]
Timestep: 376, Trans probs: [0.18663413232739973, 0.06796647657854468, 0.3254701818123804, 0.06344143390707267, 0.16611436260587487, 0.06349054495458228, 0.06344143390707267, 0.06344143390707267]
Timestep: 377, Trans probs: [0.17111750505924272, 0.06712444335519409, 0.35594388438804664, 0.06315897324644137, 0.15313523629917253, 0.0632020111590199, 0.06315897324644137, 0.06315897324644137]
Timestep: 378, Trans probs: [0.15724420345229986, 0.0667056777048144, 0.3814111561480758, 0.06325325682539133, 0.14158846569005223, 0.06329072652858363, 0.06325325682539133, 0.06325325682539133]
Timestep: 379, Trans probs: [0.17751892143758752, 0.06820867003216442, 0.41203160605850825, 0.06820818049830442, 0.0691769900629127, 0.06843927091391397, 0.06820818049830442, 0.06820818049830442]
Timestep: 380, Trans probs: [0.20857701655653504, 0.06663865382484514, 0.3387513054822913, 0.06365349003047949, 0.13138666553077777, 0.06368588851411221, 0.06365349003047949, 0.06365349003047949]
Timestep: 381, Trans probs: [0.16077813047087658, 0.06849196266599036, 0.42725913359591206, 0.06849154937260414, 0.06930947560459874, 0.06868664954480982, 0.06849154937260414, 0.06849154937260414]
Timestep: 382, Trans probs: [0.253469578750796, 0.06620008290643524, 0.3032908389386809, 0.06359912063373206, 0.12261478818911845, 0.06362734931377319, 0.06359912063373206, 0.06359912063373206]
Timestep: 383, Trans probs: [0.2292086799759507, 0.0657393784325447, 0.3361670998976743, 0.06346897403943999, 0.11498430445617092, 0.06349361511933937, 0.06346897403943999, 0.06346897403943999]
Timestep: 384, Trans probs: [0.3256570786685633, 0.06565711382877754, 0.24869324165478474, 0.06521990706132728, 0.09911293760256526, 0.06521990706132728, 0.06521990706132728, 0.06521990706132728]
Timestep: 385, Trans probs: [0.14645326576730222, 0.06890128002014097, 0.43928950154605684, 0.06890093271215798, 0.0695882708582167, 0.06906488367180941, 0.06890093271215798, 0.06890093271215798]
Timestep: 386, Trans probs: [0.20759440301879775, 0.0655619755057053, 0.3005266164742599, 0.06358930513674661, 0.1719383747316811, 0.06361071485931599, 0.06358930513674661, 0.06358930513674661]
Timestep: 387, Trans probs: [0.18970387640837755, 0.06486609749364072, 0.334517824747359, 0.0631322414179286, 0.15836441784794167, 0.06315105924889536, 0.0631322414179286, 0.0631322414179286]
Timestep: 388, Trans probs: [0.17366665673832204, 0.06456487210204151, 0.3632761551350052, 0.06304957125475673, 0.14627758519120976, 0.06306601706915127, 0.06304957125475673, 0.06304957125475673]
Timestep: 389, Trans probs: [0.15934807079290947, 0.06460937026879385, 0.3872893234077463, 0.06329355647479003, 0.13556472888346305, 0.06330783722271724, 0.06329355647479003, 0.06329355647479003]
Timestep: 390, Trans probs: [0.1466519999015002, 0.06493494213829228, 0.4070631726855817, 0.06379998428880325, 0.12613763023140287, 0.06381230217681325, 0.06379998428880325, 0.06379998428880325]
Timestep: 391, Trans probs: [0.13548914553313085, 0.0654729381773123, 0.4231132198893279, 0.06450049195488217, 0.11791217445865165, 0.06451104607693085, 0.06450049195488217, 0.06450049195488217]
Timestep: 392, Trans probs: [0.12576331675381877, 0.06615764559352484, 0.435951070937398, 0.06532978998774094, 0.11079982190847365, 0.06533877484356188, 0.06532978998774094, 0.06532978998774094]
Timestep: 393, Trans probs: [0.13427575438425812, 0.06938982155948252, 0.44867451549489173, 0.06938953097501539, 0.06996461072756324, 0.06952670490875813, 0.06938953097501539, 0.06938953097501539]
Timestep: 394, Trans probs: [0.18359702797914187, 0.06693037179985896, 0.37984011148706187, 0.06622986155724568, 0.10470543974973127, 0.06623746431246894, 0.06622986155724568, 0.06622986155724568]
Timestep: 395, Trans probs: [0.12399000417517689, 0.06991847644299526, 0.45590680410563117, 0.06991823428964417, 0.07039746668154148, 0.0700325457257228, 0.06991823428964417, 0.06991823428964417]
Timestep: 396, Trans probs: [0.23329754259462082, 0.06681676378279879, 0.3357387042941621, 0.06621472891491655, 0.09928153968329698, 0.06622126290037163, 0.06621472891491655, 0.06621472891491655]
Timestep: 397, Trans probs: [0.11535432817089573, 0.07045643522651733, 0.46141522109564753, 0.07045623415627408, 0.07085416122675482, 0.07055115181136232, 0.07045623415627408, 0.07045623415627408]
Timestep: 398, Trans probs: [0.27634295636562245, 0.06643848590074808, 0.2990249526719035, 0.06591779516600363, 0.09451677325378452, 0.06592344630993051, 0.06591779516600363, 0.06591779516600363]
Timestep: 399, Trans probs: [0.2478253502421316, 0.06609298493491854, 0.333105284701716, 0.06564217815310446, 0.0904027748271582, 0.0656470708347622, 0.06564217815310446, 0.06564217815310446]
Timestep: 400, Trans probs: [0.10814353962014116, 0.07098083669064796, 0.46556433693201993, 0.07098067026159689, 0.07131004085202079, 0.07105923512037943, 0.07098067026159689, 0.07098067026159689]
Timestep: 401, Trans probs: [0.17362724533082302, 0.07147587207749358, 0.397181482228072, 0.07147573470004219, 0.07174761086580697, 0.07154058539767781, 0.07147573470004219, 0.07147573470004219]
Timestep: 402, Trans probs: [0.2883639410175002, 0.06597585014960888, 0.2963577623837484, 0.06558688781142014, 0.08695067372992975, 0.06559110928495246, 0.06558688781142014, 0.06558688781142014]
Timestep: 403, Trans probs: [0.35567276652766655, 0.06549055633929529, 0.22393659297716742, 0.06511208636008116, 0.09445173871554617, 0.06511208636008116, 0.06511208636008116, 0.06511208636008116]
Timestep: 404, Trans probs: [0.2578512210985757, 0.06585182997658473, 0.26475270952391305, 0.06551601823500192, 0.14947652183973117, 0.0655196628561895, 0.06551601823500192, 0.06551601823500192]
Timestep: 405, Trans probs: [0.23358909260541613, 0.06497009987167277, 0.3043253450808058, 0.0646751810321756, 0.1384115375097444, 0.06467838183583417, 0.0646751810321756, 0.0646751810321756]
Timestep: 406, Trans probs: [0.21196843266647314, 0.06446052182211255, 0.33805103983770396, 0.06420252679333449, 0.12870709843702813, 0.06420532685667875, 0.06420252679333449, 0.06420252679333449]
Timestep: 407, Trans probs: [0.1926585092869568, 0.06431439375012596, 0.36645075046742803, 0.06408991667908699, 0.12021424349181742, 0.06409235296641089, 0.06408991667908699, 0.06408991667908699]
Timestep: 408, Trans probs: [0.1573012290229394, 0.07084338078680151, 0.4173540721330402, 0.07084326451466082, 0.07107337231967703, 0.07089815219355951, 0.07084326451466082, 0.07084326451466082]
Timestep: 409, Trans probs: [0.23976306817160964, 0.06448499402268411, 0.3257612353521387, 0.06429087463227727, 0.1128250971141372, 0.06429298144259862, 0.06429087463227727, 0.06429087463227727]
Timestep: 410, Trans probs: [0.21665921739638902, 0.06440431540993312, 0.3555970245151955, 0.06423569404126753, 0.10639483643740004, 0.06423752411727983, 0.06423569404126753, 0.06423569404126753]
Timestep: 411, Trans probs: [0.14335626922717065, 0.07060194678412658, 0.4327927154414323, 0.07060184894106214, 0.07079548477383335, 0.07064803695025061, 0.07060184894106214, 0.07060184894106214]
Timestep: 412, Trans probs: [0.2605896923101545, 0.06458069323239952, 0.31622051423902425, 0.06443497580987446, 0.10086761548328266, 0.06443655730551556, 0.06443497580987446, 0.06443497580987446]
Timestep: 413, Trans probs: [0.2344355720276524, 0.06458698918233641, 0.34710232496455223, 0.0644607199914921, 0.09603086343877168, 0.06446209041221095, 0.0644607199914921, 0.0644607199914921]
Timestep: 414, Trans probs: [0.21134830959130557, 0.06478469282081455, 0.37324503039968504, 0.06467573418844445, 0.09191784788809441, 0.0646769167347671, 0.06467573418844445, 0.06467573418844445]
Timestep: 415, Trans probs: [0.13153917757274192, 0.07062937520298694, 0.44448420064276095, 0.0706292932889299, 0.07079140489838143, 0.07066796181633904, 0.0706292932889299, 0.0706292932889299]
Timestep: 416, Trans probs: [0.25607517251246387, 0.06516676255488375, 0.3300017053190789, 0.06507321388864712, 0.08846248875961096, 0.06507422918802121, 0.06507321388864712, 0.06507321388864712]
Timestep: 417, Trans probs: [0.229887557296602, 0.06525521406226868, 0.35881360277858015, 0.06517454115669892, 0.08534458567917069, 0.06517541671328167, 0.06517454115669892, 0.06517454115669892]
Timestep: 418, Trans probs: [0.25090632661251366, 0.07316826376741788, 0.31008409078297905, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 419, Trans probs: [0.20689628975384206, 0.0655114117190635, 0.317616898219156, 0.06544213050316984, 0.08276399587142641, 0.13088501292700266, 0.06544213050316984, 0.06544213050316984]
Timestep: 420, Trans probs: [0.12159618074323562, 0.07083108711743337, 0.4532502982993983, 0.07083101884640615, 0.07096613028514763, 0.07086324701556651, 0.07083101884640615, 0.07083101884640615]
Timestep: 421, Trans probs: [0.2534447538589086, 0.0647066854905932, 0.2859773224588738, 0.06464587801280466, 0.07984911788165029, 0.12208448627156014, 0.06464587801280466, 0.06464587801280466]
Timestep: 422, Trans probs: [0.22976958275223272, 0.06406300807450153, 0.32234185954940137, 0.06400962086467024, 0.07735762651318656, 0.11443906051666708, 0.06400962086467024, 0.06400962086467024]
Timestep: 423, Trans probs: [0.11328207800919546, 0.07113631347439454, 0.45976139727448456, 0.07113625679500263, 0.07124842786524885, 0.07116301299166863, 0.07113625679500263, 0.07113625679500263]
Timestep: 424, Trans probs: [0.27230553330123763, 0.06379901807633498, 0.2894203099731894, 0.0637523813068739, 0.0754126247277621, 0.10780537000085422, 0.0637523813068739, 0.0637523813068739]
Timestep: 425, Trans probs: [0.245695703125539, 0.06360749214270447, 0.32420875856105935, 0.06356676437020285, 0.07374962537981564, 0.10203812768027305, 0.06356676437020285, 0.06356676437020285]
Timestep: 426, Trans probs: [0.22202913160112042, 0.06364920980764617, 0.35393339785167066, 0.06361378488151388, 0.0724708147882349, 0.09707609130678624, 0.06361378488151388, 0.06361378488151388]
Timestep: 427, Trans probs: [0.10636729836099834, 0.07149385239042827, 0.4645548666462953, 0.07149380549115539, 0.07158662126519272, 0.07151594486361924, 0.07149380549115539, 0.07149380549115539]
Timestep: 428, Trans probs: [0.26486844031985757, 0.06392564568433053, 0.31511158910696224, 0.06389499212530902, 0.07155907272175122, 0.09285027579117126, 0.06389499212530902, 0.06389499212530902]
Timestep: 429, Trans probs: [0.23828362459484406, 0.06403864520722807, 0.34586339409014466, 0.064012064364807, 0.07065787402408993, 0.08912026898927237, 0.064012064364807, 0.064012064364807]
Timestep: 430, Trans probs: [0.3155793422824935, 0.06557387115551862, 0.2673303030777342, 0.0652478016649064, 0.09052527682462809, 0.0652478016649064, 0.0652478016649064, 0.0652478016649064]
Timestep: 431, Trans probs: [0.2147881072307136, 0.06432011839412474, 0.3076878373253883, 0.06429716470033833, 0.1343332701560288, 0.08597917279272962, 0.06429716470033833, 0.06429716470033833]
Timestep: 432, Trans probs: [0.1960991394238496, 0.06362635443936579, 0.34149468161762114, 0.06360614589025793, 0.1252662904227822, 0.08269509642560759, 0.06360614589025793, 0.06360614589025793]
Timestep: 433, Trans probs: [0.1792532001696047, 0.06340497534912165, 0.36978975456262075, 0.0633873028548005, 0.11730945967443722, 0.08008070167981415, 0.0633873028548005, 0.0633873028548005]
Timestep: 434, Trans probs: [0.10064246962444483, 0.07186803650069769, 0.46805465420218484, 0.0718679978036331, 0.07194458103791168, 0.07188626522386167, 0.0718679978036331, 0.0718679978036331]
Timestep: 435, Trans probs: [0.28148342265913334, 0.06550969138215477, 0.30503024248958527, 0.06522800776848962, 0.08706461239516809, 0.06522800776848962, 0.06522800776848962, 0.06522800776848962]
Timestep: 436, Trans probs: [0.22772027167512915, 0.06357423622801234, 0.3295979051136005, 0.06355889179154998, 0.11037769926693056, 0.07805321234167749, 0.06355889179154998, 0.06355889179154998]
Timestep: 437, Trans probs: [0.09592076892306264, 0.07223516755747586, 0.39835517322018116, 0.07223513570408567, 0.14453331070248548, 0.07225017248453765, 0.07223513570408567, 0.07223513570408567]
Timestep: 438, Trans probs: [0.2701473027917664, 0.06347722136867964, 0.29556477157232314, 0.06346383439193912, 0.10431005824839752, 0.07610914284301604, 0.06346383439193912, 0.06346383439193912]
Timestep: 439, Trans probs: [0.2437276752405746, 0.06339449494572848, 0.3292888952033323, 0.06338281393184621, 0.099023819153067, 0.07441667366175901, 0.06338281393184621, 0.06338281393184621]
Timestep: 440, Trans probs: [0.22022943513458645, 0.06352781046415608, 0.35809604293585234, 0.06351766017539526, 0.0944881305786847, 0.07310560036053482, 0.06351766017539526, 0.06351766017539526]
Timestep: 441, Trans probs: [0.2519123188605727, 0.06549449293432252, 0.3374881248683327, 0.06525135759305659, 0.08409963296454577, 0.06525135759305659, 0.06525135759305659, 0.06525135759305659]
Timestep: 442, Trans probs: [0.09137657818248889, 0.07124327140708889, 0.41969603295733393, 0.07124324433097345, 0.13269835851942746, 0.07125602594074054, 0.07124324433097345, 0.07124324433097345]
Timestep: 443, Trans probs: [0.19933668022415363, 0.06387733467631469, 0.3185142605774995, 0.06386856034818915, 0.1545092722995387, 0.07215677117792607, 0.06386856034818915, 0.06386856034818915]
Timestep: 444, Trans probs: [0.18231478924391276, 0.06342763149519631, 0.35033203457009504, 0.06341993062429825, 0.14297159667313797, 0.07069415614476308, 0.06341993062429825, 0.06341993062429825]
Timestep: 445, Trans probs: [0.16704908616373187, 0.06339235538370933, 0.376927575524041, 0.06338564105798594, 0.13274608155363624, 0.06972797820092375, 0.06338564105798594, 0.06338564105798594]
