Timestep: 149, Trans probs: [0.2462761157295759, 0.06421904806177298, 0.34414694203447743, 0.06421904806177298, 0.08789538996273834, 0.06480536002611645, 0.06421904806177298, 0.06421904806177298]
Timestep: 150, Trans probs: [0.2072180071890563, 0.06509886737207451, 0.3211234389809299, 0.06506643299906859, 0.1459141698558058, 0.06544621760492773, 0.06506643299906859, 0.06506643299906859]
Timestep: 151, Trans probs: [0.1888003993393041, 0.06457142570137203, 0.3529103221962188, 0.0645430742149058, 0.1352135791419414, 0.06487505097644633, 0.0645430742149058, 0.0645430742149058]
Timestep: 152, Trans probs: [0.17236129231540492, 0.0644588434082135, 0.3793376407221909, 0.06443421795466366, 0.12581700430335893, 0.06472256538684083, 0.06443421795466366, 0.06443421795466366]
Timestep: 153, Trans probs: [0.157778821969949, 0.06468428307379656, 0.4010139666527055, 0.06466303707552172, 0.11762200370850218, 0.0649118133684816, 0.06466303707552172, 0.06466303707552172]
Timestep: 154, Trans probs: [0.16623370883451405, 0.06377130323178622, 0.3308240649083475, 0.06377130323178622, 0.1840857100982074, 0.06377130323178622, 0.06377130323178622, 0.06377130323178622]
Timestep: 155, Trans probs: [0.22138249015452255, 0.06457741540138726, 0.37025568397025865, 0.06457741540138726, 0.08496976055568767, 0.06508240371398212, 0.06457741540138726, 0.06457741540138726]
Timestep: 156, Trans probs: [0.14494785545624508, 0.06516613217973152, 0.35339959961118006, 0.06514792442689021, 0.17568151455470574, 0.06536112491746704, 0.06514792442689021, 0.06514792442689021]
Timestep: 157, Trans probs: [0.1995167370561538, 0.06505530397755552, 0.39223183150264973, 0.06505530397755552, 0.08254188059248628, 0.06548833493848806, 0.06505530397755552, 0.06505530397755552]
Timestep: 158, Trans probs: [0.24602272534442035, 0.06564499741797376, 0.34481691684331667, 0.06564499741797376, 0.08056587574227259, 0.06601449239809537, 0.06564499741797376, 0.06564499741797376]
Timestep: 159, Trans probs: [0.19910523354849505, 0.06489788446056001, 0.31535458993810084, 0.06488206307163033, 0.16092878198570526, 0.06506732085224792, 0.06488206307163033, 0.06488206307163033]
Timestep: 160, Trans probs: [0.22072866429752974, 0.06579277990678621, 0.3713809532385559, 0.06579277990678621, 0.07860910432575549, 0.06611015851101404, 0.06579277990678621, 0.06579277990678621]
Timestep: 161, Trans probs: [0.24617688253631229, 0.06431542253233441, 0.2837047818451101, 0.06430156367248036, 0.14843438050593785, 0.06446384156286428, 0.06430156367248036, 0.06430156367248036]
Timestep: 162, Trans probs: [0.22333440549921224, 0.06379009521859615, 0.3200350014315657, 0.06377793705030341, 0.13758638570878104, 0.06392030099093454, 0.06377793705030341, 0.06377793705030341]
Timestep: 163, Trans probs: [0.1986132433560579, 0.0660984802309064, 0.39356278002095507, 0.0660984802309064, 0.07706012543784643, 0.06636993026151504, 0.0660984802309064, 0.0660984802309064]
Timestep: 164, Trans probs: [0.24588613762224035, 0.06654538957666149, 0.3452800166438925, 0.06654538957666149, 0.07587584205883639, 0.06677644536838473, 0.06654538957666149, 0.06654538957666149]
Timestep: 165, Trans probs: [0.21663769364446836, 0.06353569728389655, 0.29697670797336434, 0.06353569728389655, 0.16870711196268465, 0.06353569728389655, 0.06353569728389655, 0.06353569728389655]
Timestep: 166, Trans probs: [0.2665127117499334, 0.06359802710588247, 0.28737225300385266, 0.0635874095886867, 0.12804304582893966, 0.06371173354533166, 0.0635874095886867, 0.0635874095886867]
Timestep: 167, Trans probs: [0.24069628965063683, 0.06343199355656051, 0.32234170032381665, 0.06342271819674476, 0.11973053548195994, 0.06353132639679178, 0.06342271819674476, 0.06342271819674476]
Timestep: 168, Trans probs: [0.2177487561993249, 0.06348628478997848, 0.352278066952433, 0.06347821300135595, 0.1124795248587271, 0.06357272819546861, 0.06347821300135595, 0.06347821300135595]
Timestep: 169, Trans probs: [0.22032107806395781, 0.06656358940789028, 0.3055362530462224, 0.06656358940789028, 0.14112662655600847, 0.06676168470225013, 0.06656358940789028, 0.06656358940789028]
Timestep: 170, Trans probs: [0.2658668032264659, 0.06565238118855125, 0.2747911334369834, 0.06565238118855125, 0.13090679278355843, 0.0658257457987872, 0.06565238118855125, 0.06565238118855125]
Timestep: 171, Trans probs: [0.2610971297594489, 0.06376873328294774, 0.3138162732786985, 0.06376174440371678, 0.10618905100764141, 0.06384357946011322, 0.06376174440371678, 0.06376174440371678]
Timestep: 172, Trans probs: [0.23513465569551678, 0.06387411844333528, 0.3447574453111975, 0.0638680528226073, 0.10069054493674379, 0.06393907714538481, 0.0638680528226073, 0.0638680528226073]
Timestep: 173, Trans probs: [0.2121684424482938, 0.06415199710674327, 0.3710595901850931, 0.06414675473372873, 0.09597156667698528, 0.06420813938169839, 0.06414675473372873, 0.06414675473372873]
Timestep: 174, Trans probs: [0.1918828781260051, 0.06460127730283768, 0.3931125708476518, 0.06459676930625756, 0.09196341090264813, 0.06464955490208453, 0.06459676930625756, 0.06459676930625756]
Timestep: 175, Trans probs: [0.17405080376281362, 0.06519645513919552, 0.41133997511749687, 0.06519259978989009, 0.08859722328397866, 0.06523774332684512, 0.06519259978989009, 0.06519259978989009]
Timestep: 176, Trans probs: [0.15847971336067604, 0.06590085993052297, 0.4261878760710452, 0.0658975810186303, 0.08580283271913076, 0.06593597486273413, 0.0658975810186303, 0.0658975810186303]
Timestep: 177, Trans probs: [0.14498594849127297, 0.06667493624623855, 0.438108282349912, 0.06667216266566518, 0.08350970549432457, 0.0667046394212562, 0.06667216266566518, 0.06667216266566518]
Timestep: 178, Trans probs: [0.13338441954673327, 0.06748132369452799, 0.4475422440725541, 0.06747898957138057, 0.0816487233947754, 0.06750632057726755, 0.06747898957138057, 0.06747898957138057]
Timestep: 179, Trans probs: [0.12348689862714361, 0.06828776347566415, 0.4549051137011025, 0.06828580846008546, 0.08015409844348978, 0.0683087003723435, 0.06828580846008546, 0.06828580846008546]
Timestep: 180, Trans probs: [0.1151047131712053, 0.0690684785759379, 0.4605752885347922, 0.06906684808742443, 0.07896503544889831, 0.06908594000689296, 0.06906684808742443, 0.06906684808742443]
Timestep: 181, Trans probs: [0.10805321212984446, 0.06980448117281803, 0.4648870049460797, 0.06980312649824422, 0.07802693343379612, 0.06981898882272895, 0.06980312649824422, 0.06980312649824422]
Timestep: 182, Trans probs: [0.1976076342966805, 0.06311808727936069, 0.3312980060775758, 0.06311808727936069, 0.15550392322894024, 0.06311808727936069, 0.06311808727936069, 0.06311808727936069]
Timestep: 183, Trans probs: [0.24011901011906886, 0.06495917192873198, 0.3128857326713786, 0.06495917192873198, 0.12204772758743776, 0.06511084190718691, 0.06495917192873198, 0.06495917192873198]
Timestep: 184, Trans probs: [0.1021563631072457, 0.07048315977441563, 0.39764510203016007, 0.07048203798861641, 0.14777408777951517, 0.07049517334281419, 0.07048203798861641, 0.07048203798861641]
Timestep: 185, Trans probs: [0.09680548466533925, 0.06981259143536962, 0.41844185332796846, 0.06981163541447122, 0.1356823345542923, 0.0698228297736168, 0.06981163541447122, 0.06981163541447122]
Timestep: 186, Trans probs: [0.09244474803248126, 0.06960691367498846, 0.4341772250857661, 0.06960610481590344, 0.12533722274946513, 0.06961557600958865, 0.06960610481590344, 0.06960610481590344]
Timestep: 187, Trans probs: [0.08891492643942335, 0.06971395697654113, 0.4459406846482848, 0.06971327692613233, 0.11656936130015362, 0.06972123985720013, 0.06971327692613233, 0.06971327692613233]
Timestep: 188, Trans probs: [0.08607332368561, 0.070017344904882, 0.4546374211480265, 0.07001677624219263, 0.1091981466366205, 0.07002343489828311, 0.07001677624219263, 0.07001677624219263]
Timestep: 189, Trans probs: [0.24360893284880794, 0.06305015139122593, 0.2973691417379367, 0.06305015139122593, 0.1437711684571257, 0.06305015139122593, 0.06305015139122593, 0.06305015139122593]
Timestep: 190, Trans probs: [0.08379549857249548, 0.07043129224706073, 0.39057010944502163, 0.0704308189202325, 0.1734742817169582, 0.07043636125776662, 0.0704308189202325, 0.0704308189202325]
Timestep: 191, Trans probs: [0.08119847115467103, 0.06982270652580946, 0.4121508174032747, 0.06982230362462258, 0.15753407271692385, 0.06982702132545317, 0.06982230362462258, 0.06982230362462258]
Timestep: 192, Trans probs: [0.07925250923131145, 0.06963187012760269, 0.4287749459708925, 0.06963152938858075, 0.14381056729201488, 0.06963551921243621, 0.06963152938858075, 0.06963152938858075]
Timestep: 193, Trans probs: [0.0778182491363821, 0.06972896860064245, 0.4414343761170007, 0.06972868209851839, 0.13210032300549537, 0.06973203684492423, 0.06972868209851839, 0.06972868209851839]
Timestep: 194, Trans probs: [0.21724535206729767, 0.0646020814951729, 0.3452600893056734, 0.0646020814951729, 0.11435197814964682, 0.06473425449669057, 0.0646020814951729, 0.0646020814951729]
Timestep: 195, Trans probs: [0.1467909246914149, 0.07001207779941854, 0.3809586123960672, 0.07001183812885999, 0.12218822621726182, 0.07001464450925761, 0.07001183812885999, 0.07001183812885999]
Timestep: 196, Trans probs: [0.1968930401643318, 0.06457156879154086, 0.37243640827131824, 0.06457156879154086, 0.10769813114368718, 0.0646861452544994, 0.06457156879154086, 0.06457156879154086]
Timestep: 197, Trans probs: [0.24367373199249873, 0.06482328144772742, 0.33012380861231144, 0.06482328144772742, 0.10198731663327927, 0.06492201697100093, 0.06482328144772742, 0.06482328144772742]
Timestep: 198, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 199, Trans probs: [0.2042073242619512, 0.06913621674844354, 0.33616666356645664, 0.06913601092741255, 0.11394334168821067, 0.0691384209527003, 0.06913601092741255, 0.06913601092741255]
Timestep: 200, Trans probs: [0.21965744963684694, 0.12959000653839253, 0.2945125607827016, 0.06479500326919627, 0.09697447717154066, 0.06488049606292953, 0.06479500326919627, 0.06479500326919627]
Timestep: 201, Trans probs: [0.25323967538095465, 0.06803703793929067, 0.2996693287938484, 0.06803685940235794, 0.10690442972955345, 0.068038949949279, 0.06803685940235794, 0.06803685940235794]
Timestep: 202, Trans probs: [0.2281011013244435, 0.06709174022828575, 0.33555716999358787, 0.06709158501387916, 0.100881830942277, 0.06709340246976829, 0.06709158501387916, 0.06709158501387916]
Timestep: 203, Trans probs: [0.2210125191817295, 0.06288590640075696, 0.3309796013935481, 0.06288590640075696, 0.1335783474209376, 0.06288590640075696, 0.06288590640075696, 0.06288590640075696]
Timestep: 204, Trans probs: [0.20065087345955063, 0.12107648144312222, 0.3306154385471669, 0.06383023559141486, 0.09226073148534707, 0.06390576829056868, 0.06383023559141486, 0.06383023559141486]
Timestep: 205, Trans probs: [0.20586347139642022, 0.06658410401244204, 0.29881715535563746, 0.06658396974593599, 0.1623978180816368, 0.06658554191605556, 0.06658396974593599, 0.06658396974593599]
Timestep: 206, Trans probs: [0.18346436140004843, 0.1136324692499878, 0.3609120568495313, 0.0633950302320816, 0.08834470653784503, 0.06346131526634266, 0.0633950302320816, 0.0633950302320816]
Timestep: 207, Trans probs: [0.23141267341578803, 0.10717115353628671, 0.322597076426492, 0.06340512024121651, 0.08514086922137575, 0.06346286667640803, 0.06340512024121651, 0.06340512024121651]
Timestep: 208, Trans probs: [0.25332231724414206, 0.06553010587393969, 0.2693889381457474, 0.06552998801210659, 0.14963730660526758, 0.06553136809458347, 0.06552998801210659, 0.06552998801210659]
Timestep: 209, Trans probs: [0.22958897092916633, 0.06469455600720571, 0.3083910162686241, 0.06469445251644924, 0.13854643492233318, 0.06469566432332297, 0.06469445251644924, 0.06469445251644924]
Timestep: 210, Trans probs: [0.20842307021840736, 0.06423888417850082, 0.3415666158992175, 0.06423879368586352, 0.12881519535274458, 0.06423985329353918, 0.06423879368586352, 0.06423879368586352]
Timestep: 211, Trans probs: [0.18952234330258508, 0.06414673446958098, 0.36944419996016237, 0.0641466557815514, 0.12029917775777547, 0.064147577165242, 0.0641466557815514, 0.0641466557815514]
Timestep: 212, Trans probs: [0.26380101860737887, 0.0629854195102356, 0.29666779262320997, 0.0629854195102356, 0.12460409121823304, 0.0629854195102356, 0.0629854195102356, 0.0629854195102356]
Timestep: 213, Trans probs: [0.2101533465936686, 0.10150481383074753, 0.3531252665948016, 0.06323165597679986, 0.0822394501303797, 0.06328215492000284, 0.06323165597679986, 0.06323165597679986]
Timestep: 214, Trans probs: [0.30124325164090854, 0.06301479625882055, 0.2669050510488696, 0.06301479625882055, 0.11677771601611926, 0.06301479625882055, 0.06301479625882055, 0.06301479625882055]
Timestep: 215, Trans probs: [0.17271198604949578, 0.06436697100011579, 0.32819387322615096, 0.06436690300079895, 0.17725876149495948, 0.06436769922688115, 0.06436690300079895, 0.06436690300079895]
Timestep: 216, Trans probs: [0.1587268695880225, 0.06397893354904469, 0.35867497026417694, 0.0639788740835038, 0.16270303396341204, 0.06397957038483225, 0.0639788740835038, 0.0639788740835038]
Timestep: 217, Trans probs: [0.14630172357984153, 0.06398907795188162, 0.3839964562216922, 0.06398902629095687, 0.14975603216821348, 0.0639896312055006, 0.06398902629095687, 0.06398902629095687]
Timestep: 218, Trans probs: [0.1353396141726149, 0.06431892311406776, 0.40474537874852545, 0.06431887854018062, 0.1383200478739503, 0.0643194004702996, 0.06431887854018062, 0.06431887854018062]
Timestep: 219, Trans probs: [0.2705676740832396, 0.06313586221584168, 0.3038043575731449, 0.06313586221584168, 0.10994865726440711, 0.06313586221584168, 0.06313586221584168, 0.06313586221584168]
Timestep: 220, Trans probs: [0.1257497736028545, 0.0648874448429337, 0.3566213966333882, 0.06488740664462089, 0.19319131106589119, 0.06488785392106974, 0.06488740664462089, 0.06488740664462089]
Timestep: 221, Trans probs: [0.19109154639942066, 0.09665459945824544, 0.31536226851480276, 0.06338769666986299, 0.14329690543292012, 0.0634315901850221, 0.06338769666986299, 0.06338769666986299]
Timestep: 222, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 223, Trans probs: [0.18234717778421722, 0.06479694800289448, 0.3176616236686546, 0.06479691489394739, 0.17600620328503117, 0.06479730257736058, 0.06479691489394739, 0.06479691489394739]
Timestep: 224, Trans probs: [0.16721387263746962, 0.06422726604712131, 0.3499910744902256, 0.06422723704013328, 0.1616584990124079, 0.06422757669237582, 0.06422723704013328, 0.06422723704013328]
Timestep: 225, Trans probs: [0.15373368154771377, 0.06408948211477668, 0.37692068009537, 0.06408945686578259, 0.1488980331303381, 0.06408975251445359, 0.06408945686578259, 0.06408945686578259]
Timestep: 226, Trans probs: [0.14180198285803908, 0.0643050572915673, 0.3990509714529576, 0.06430503546394847, 0.13762159095496518, 0.06430529105062553, 0.06430503546394847, 0.06430503546394847]
Timestep: 227, Trans probs: [0.13132698848744823, 0.06479011852918126, 0.4169844630256484, 0.06479009978854833, 0.12773781136337198, 0.06479031922870508, 0.06479009978854833, 0.06479009978854833]
Timestep: 228, Trans probs: [0.12221310905057492, 0.06546474339814641, 0.4313111006479577, 0.06546472741452274, 0.11915195008778989, 0.06546491457196284, 0.06546472741452274, 0.06546472741452274]
Timestep: 229, Trans probs: [0.11435569683093151, 0.0662579342969224, 0.4425933526562273, 0.06625792074980914, 0.11176117458913394, 0.06625807937735739, 0.06625792074980914, 0.06625792074980914]
Timestep: 230, Trans probs: [0.17552355004042572, 0.15487012143711157, 0.28526950919716354, 0.06274572725151753, 0.13331514707846, 0.06278449049228654, 0.06274572725151753, 0.06274572725151753]
Timestep: 231, Trans probs: [0.17475147956171438, 0.06711006421835017, 0.3842430549214242, 0.06711005280237302, 0.10545505641563552, 0.06711018647575671, 0.06711005280237302, 0.06711005280237302]
Timestep: 232, Trans probs: [0.1593176968154067, 0.06695949521637493, 0.4060245879043915, 0.0669594854212685, 0.09986016368467097, 0.06695960011535053, 0.0669594854212685, 0.0669594854212685]
Timestep: 233, Trans probs: [0.14585442359225187, 0.06714227974907043, 0.42325228640055357, 0.06714227140120514, 0.09518182690543787, 0.06714236914907079, 0.06714227140120514, 0.06714227140120514]
Timestep: 234, Trans probs: [0.13421712298648192, 0.06755584219557859, 0.436701088901094, 0.06755583512577505, 0.09130252263111983, 0.06755591790840046, 0.06755583512577505, 0.06755583512577505]
Timestep: 235, Trans probs: [0.1624008522417964, 0.1439590650756465, 0.322094503422927, 0.061699673523165764, 0.1247122728297196, 0.06173428586041314, 0.061699673523165764, 0.061699673523165764]
Timestep: 236, Trans probs: [0.21173246586112307, 0.1341534852245301, 0.29207110483688614, 0.061230279009921125, 0.11709114409325613, 0.06126096295444131, 0.061230279009921125, 0.061230279009921125]
Timestep: 237, Trans probs: [0.255236576554317, 0.1255486453726296, 0.2659476644434575, 0.06071517938471069, 0.1103791160714466, 0.060742459404017166, 0.06071517938471069, 0.06071517938471069]
Timestep: 238, Trans probs: [0.19236197477035322, 0.06811516277457871, 0.37895128010468, 0.06811515682150115, 0.08811088535786515, 0.06811522652801938, 0.06811515682150115, 0.06811515682150115]
Timestep: 239, Trans probs: [0.1741522944493362, 0.06784937743688352, 0.4016434887580376, 0.0678493723435576, 0.0849572903421049, 0.06784943198296486, 0.0678493723435576, 0.0678493723435576]
Timestep: 240, Trans probs: [0.15830655811838706, 0.06791376566902098, 0.41966340539537583, 0.06791376133800199, 0.08246117475190018, 0.0679138120513099, 0.06791376133800199, 0.06791376133800199]
Timestep: 241, Trans probs: [0.14463063921885813, 0.06821288438252332, 0.433793696816034, 0.06821288072109481, 0.0805112138253497, 0.06821292359395033, 0.06821288072109481, 0.06821288072109481]
Timestep: 242, Trans probs: [0.13292355496924738, 0.06866613476491121, 0.4447383127748827, 0.06866613168612475, 0.07900743469594904, 0.06866616773663549, 0.06866613168612475, 0.06866613168612475]
Timestep: 243, Trans probs: [0.12297935174311928, 0.06920868840090705, 0.4531148894983122, 0.06920868582457593, 0.07786229689226, 0.06920871599167369, 0.06920868582457593, 0.06920868582457593]
Timestep: 244, Trans probs: [0.23307309941176851, 0.11793934938637586, 0.30296393500024343, 0.06038179566246477, 0.10447221502274363, 0.060406014191474386, 0.06038179566246477, 0.06038179566246477]
Timestep: 245, Trans probs: [0.18438325257400093, 0.06979070133316172, 0.3896623144993189, 0.06979069918655616, 0.07700090971199203, 0.06979072432185796, 0.06979069918655616, 0.06979069918655616]
Timestep: 246, Trans probs: [0.16681339096063036, 0.06938820330790192, 0.4107273440101893, 0.06938820148288409, 0.07551823442001554, 0.0693882228526107, 0.06938820148288409, 0.06938820148288409]
Timestep: 247, Trans probs: [0.21295643799780412, 0.11121640006522139, 0.33507136750775574, 0.06035461802575974, 0.09931592118134115, 0.06037601917059837, 0.06035461802575974, 0.06035461802575974]
Timestep: 248, Trans probs: [0.24359735051026185, 0.06331923330118248, 0.335802445955215, 0.06331923330118248, 0.10400403702861065, 0.06331923330118248, 0.06331923330118248, 0.06331923330118248]
Timestep: 249, Trans probs: [0.22100487940397912, 0.06932851561686741, 0.35784265592162945, 0.06932851407428589, 0.07450987469779233, 0.069328532136874, 0.06932851407428589, 0.06932851407428589]
Timestep: 250, Trans probs: [0.19849711253998423, 0.06879446929750947, 0.3843053384080048, 0.06879446797840544, 0.07322519239506216, 0.06879448342422287, 0.06879446797840544, 0.06879446797840544]
Timestep: 251, Trans probs: [0.1789455459407135, 0.0686111354547504, 0.40561854047972434, 0.06861113433262549, 0.07238022765498495, 0.06861114747195031, 0.06861113433262549, 0.06861113433262549]
Timestep: 252, Trans probs: [0.16206196043598173, 0.06869639242890445, 0.4225702517006033, 0.06869639147935636, 0.0718858183985181, 0.06869640259792327, 0.06869639147935636, 0.06869639147935636]
Timestep: 253, Trans probs: [0.19468718821775768, 0.10531258708645898, 0.3019603260984477, 0.060632522335390716, 0.15549100919610548, 0.060651322395058216, 0.060632522335390716, 0.060632522335390716]
Timestep: 254, Trans probs: [0.21655621601301572, 0.0689741921480404, 0.36691333240423174, 0.06897419134858167, 0.0716594846792637, 0.06897420070970338, 0.06897419134858167, 0.06897419134858167]
Timestep: 255, Trans probs: [0.1945216298545585, 0.06862953770955464, 0.39141049993410876, 0.06862953702759128, 0.0709201764060828, 0.06862954501292151, 0.06862953702759128, 0.06862953702759128]
Timestep: 256, Trans probs: [0.1754349536635748, 0.06858186201545587, 0.4111296505503654, 0.06858186143662769, 0.07052608124640591, 0.0685818682143149, 0.06858186143662769, 0.06858186143662769]
Timestep: 257, Trans probs: [0.15899782137439653, 0.06875946231749995, 0.4268034910144201, 0.06875946182867455, 0.0704013722551698, 0.06875946755248995, 0.06875946182867455, 0.06875946182867455]
Timestep: 258, Trans probs: [0.1793666837317543, 0.09997595450786818, 0.3349435545762937, 0.06028701741100044, 0.14454903760041724, 0.06030371735066521, 0.06028701741100044, 0.06028701741100044]
Timestep: 259, Trans probs: [0.21403224384586875, 0.06909596285593106, 0.37001204192968906, 0.06909596244510051, 0.07047589677756079, 0.06909596725564879, 0.06909596244510051, 0.06909596244510051]
Timestep: 260, Trans probs: [0.1654260936683023, 0.09537548994987613, 0.36305558483552614, 0.0603558594242789, 0.1347046586166531, 0.060370594656805596, 0.0603558594242789, 0.0603558594242789]
Timestep: 261, Trans probs: [0.2135918074905823, 0.09145328856566759, 0.32592651684105894, 0.06077799376701645, 0.12590350477104492, 0.060790901030596874, 0.06077799376701645, 0.06077799376701645]
Timestep: 262, Trans probs: [0.2610397744828364, 0.06876458645159128, 0.32519676342542303, 0.0687645861014931, 0.06994052713476366, 0.06876459020090636, 0.0687645861014931, 0.0687645861014931]
Timestep: 263, Trans probs: [0.19534317632389397, 0.0878717553347887, 0.35506821264056715, 0.06088012689284386, 0.11818499084446345, 0.060891484177755105, 0.06088012689284386, 0.06088012689284386]
Timestep: 264, Trans probs: [0.24011871075819063, 0.08488218282359353, 0.3184617085003349, 0.06128646665173853, 0.11138160292621199, 0.061296395036453254, 0.06128646665173853, 0.06128646665173853]
Timestep: 265, Trans probs: [0.2796768048978546, 0.08215889957500136, 0.2868484748238074, 0.06148158589814895, 0.10538077670412661, 0.06149028630476326, 0.06148158589814895, 0.06148158589814895]
Timestep: 266, Trans probs: [0.21973559476592117, 0.06363756884590961, 0.3632111029110912, 0.06363756884590961, 0.09886545809343952, 0.06363756884590961, 0.06363756884590961, 0.06363756884590961]
Timestep: 267, Trans probs: [0.3013062154450676, 0.06828200666435982, 0.28799419125582154, 0.0682820063643942, 0.0692895576647795, 0.06828200987678901, 0.0682820063643942, 0.0682820063643942]
Timestep: 268, Trans probs: [0.26767271955827737, 0.06788628067217696, 0.3241457570271827, 0.0678862804149974, 0.06875011807097448, 0.06788628342639631, 0.0678862804149974, 0.0678862804149974]
Timestep: 269, Trans probs: [0.23872206802296397, 0.06763655574377984, 0.3547188555982834, 0.06763655552354618, 0.06837629596200079, 0.06763655810233346, 0.06763655552354618, 0.06763655552354618]
Timestep: 270, Trans probs: [0.25268496225380266, 0.07978810537942779, 0.25896266749126423, 0.061688265076394425, 0.16180358868844766, 0.061695880957874566, 0.061688265076394425, 0.061688265076394425]
Timestep: 271, Trans probs: [0.28122072676339366, 0.06757921390536496, 0.31267244360513274, 0.06757921371734299, 0.0682107586551265, 0.06757921591895313, 0.06757921371734299, 0.06757921371734299]
Timestep: 272, Trans probs: [0.19862355932396134, 0.06410824259048443, 0.3863698383847705, 0.06410824259048443, 0.09446538933884595, 0.06410824259048443, 0.06410824259048443, 0.06410824259048443]
Timestep: 273, Trans probs: [0.2303629701745424, 0.07731714989312455, 0.29721533550595114, 0.06129543060789116, 0.14991608052565847, 0.061302172077050084, 0.06129543060789116, 0.06129543060789116]
Timestep: 274, Trans probs: [0.25039007390208334, 0.0673911850003824, 0.277330667792719, 0.06739118483932845, 0.13532333206166844, 0.06739118672516142, 0.06739118483932845, 0.06739118483932845]
Timestep: 275, Trans probs: [0.22656915489227966, 0.06624951871560773, 0.31642049005077355, 0.06624951857451337, 0.12576276039116593, 0.06624952022663301, 0.06624951857451337, 0.06624951857451337]
Timestep: 276, Trans probs: [0.2102508318012993, 0.07530997058363652, 0.3303783030596269, 0.06118358284850194, 0.1393206191921496, 0.0611895268177819, 0.06118358284850194, 0.06118358284850194]
Timestep: 277, Trans probs: [0.2534544657243533, 0.073754917987975, 0.29742944361192203, 0.061367205860937066, 0.12988713684637854, 0.06137241824655982, 0.061367205860937066, 0.061367205860937066]
Timestep: 278, Trans probs: [0.27093492032134076, 0.06558204775279523, 0.28368760158971806, 0.0655820476297855, 0.11746723837664311, 0.06558204907014634, 0.0655820476297855, 0.0655820476297855]
Timestep: 279, Trans probs: [0.24473355247821418, 0.0647175412058429, 0.3409408729316943, 0.0647175412058429, 0.09073786856087702, 0.0647175412058429, 0.0647175412058429, 0.0647175412058429]
Timestep: 280, Trans probs: [0.24409121266072828, 0.06506670674061327, 0.2552088680150058, 0.06506670663337466, 0.17536638479446237, 0.0650667078890663, 0.06506670663337466, 0.06506670663337466]
Timestep: 281, Trans probs: [0.23005798084948073, 0.07233996574954431, 0.3301213377869293, 0.06146756571895528, 0.12160587795145027, 0.0614721405057297, 0.06146756571895528, 0.06146756571895528]
Timestep: 282, Trans probs: [0.2860917711891004, 0.06416358821237783, 0.23172557021514356, 0.06416358811787426, 0.16136471680530812, 0.06416358922444725, 0.06416358811787426, 0.06416358811787426]
Timestep: 283, Trans probs: [0.2201082899256257, 0.06491578398654856, 0.3679647803822712, 0.06491578398654856, 0.08734800975936036, 0.06491578398654856, 0.06491578398654856, 0.06491578398654856]
Timestep: 284, Trans probs: [0.25859048640251725, 0.06359756322494034, 0.21082267112200648, 0.0635975631419066, 0.21259902571064054, 0.06359756411417565, 0.0635975631419066, 0.0635975631419066]
Timestep: 285, Trans probs: [0.23503743676701203, 0.06293969620314513, 0.25581799733705785, 0.06293969612986082, 0.19444608431523205, 0.06293969698797046, 0.06293969612986082, 0.06293969612986082]
Timestep: 286, Trans probs: [0.21426768866576046, 0.062445619950866706, 0.29504561021068854, 0.06244561988621638, 0.17845860087080717, 0.06244562064322794, 0.06244561988621638, 0.06244561988621638]
Timestep: 287, Trans probs: [0.2090507497983538, 0.0712765844578224, 0.3582398646413677, 0.06177902745069406, 0.1143126950064913, 0.06178302374388263, 0.06177902745069406, 0.06177902745069406]
Timestep: 288, Trans probs: [0.2579301561292177, 0.06222436349380752, 0.2667254574008434, 0.06222436343696718, 0.1642225685627009, 0.062224364102529094, 0.06222436343696718, 0.06222436343696718]
Timestep: 289, Trans probs: [0.23412780628903795, 0.062046459667556564, 0.3039078504182532, 0.06204645961757767, 0.15173204456962244, 0.062046460202796874, 0.06204645961757767, 0.06204645961757767]
Timestep: 290, Trans probs: [0.21287272163143572, 0.06207289178752798, 0.3360958715977059, 0.062072891743730034, 0.1406669474955658, 0.06207289225657444, 0.062072891743730034, 0.062072891743730034]
Timestep: 291, Trans probs: [0.19383676703859964, 0.06233342572531197, 0.36362559214152523, 0.06233342568711846, 0.130870511898869, 0.06233342613433881, 0.06233342568711846, 0.06233342568711846]
Timestep: 292, Trans probs: [0.19022037772560726, 0.07054783310804015, 0.38210622907888997, 0.06229812379654357, 0.10792959366577946, 0.06230159503205229, 0.06229812379654357, 0.06229812379654357]
Timestep: 293, Trans probs: [0.2364253081265174, 0.07011747165929075, 0.33908312564834014, 0.06299556934857968, 0.1023888204841034, 0.06299856603600915, 0.06299556934857968, 0.06299556934857968]
Timestep: 294, Trans probs: [0.27705760887348757, 0.06946969056578571, 0.30283867287729477, 0.06329034733097888, 0.09747003827327727, 0.06329294741721796, 0.06329034733097888, 0.06329034733097888]
Timestep: 295, Trans probs: [0.3125735765891848, 0.06885009056901856, 0.2714731731017369, 0.06348486352872174, 0.09316144809513, 0.06348712105876447, 0.06348486352872174, 0.06348486352872174]
