116,0.3973197158797729,1
152,0.4009832524729023,1
54,0.3990640876812745,0
92,0.2821237531264896,0
147,0.27742689601327924,1
58,0.4001669035530775,0
155,0.2841909789431435,1
69,0.4367193167700509,0
53,0.28449326681308235,0
74,0.2902542561064729,0
132,0.2793901980439725,1
36,0.42594257665715,0
74,0.28009235664853,0
79,0.28299601752571907,0
99,0.27272488814324375,0
110,0.2643349126961603,1
24,0.3866776644460996,0
71,0.27203555632617243,0
32,0.2705935290698231,0
71,0.2624628878939894,0
154,0.2554205154038099,1
109,0.4176667007722896,1
109,0.4048970095613357,1
142,0.38301236817094036,1
33,0.39705630399153924,0
78,0.27952226777088407,0
108,0.27303249792372164,1
53,0.4059539885202845,0
142,0.28359891266284487,1
33,0.43701987234462825,0
117,0.2896209106962884,1
65,0.4216702343287359,0
118,0.29712761716120567,1
70,0.4318924928238549,0
69,0.3016497474942652,0
22,0.30512308303942404,0
121,0.29279810028558295,1
122,0.4224832660177149,1
133,0.42014846777620823,1
49,0.4185646953692677,0
57,0.3027250403100188,0
126,0.3025126553886839,1
65,0.4314223496689391,0
157,0.2989992556726199,1
49,0.4458996772401157,0
46,0.29875947192557506,0
46,0.3067758257236362,0
77,0.2948584495021351,0
75,0.28498695269893637,0
83,0.2758751909410691,0
106,0.2676734456622903,1
42,0.3905187423295645,0
86,0.27661414637871445,0
146,0.2735894583669923,1
33,0.4167430548989472,0
34,0.282050308423668,0
149,0.27921543617881983,1
54,0.4183778939774713,0
85,0.2830611888080165,0
87,0.2816592275183845,0
54,0.27136796107317934,0
145,0.26290015895819907,1
78,0.39650292855974617,0
97,0.26967799436698037,0
55,0.26896843370058643,0
76,0.2604064487262077,0
110,0.2532218947466095,1
105,0.37627291961165404,1
39,0.374712275250771,0
39,0.2692509022604212,0
147,0.26638370948404294,1
101,0.42291784708467456,0
87,0.3763310942894546,0
28,0.2647236449293228,0
147,0.2612438919323657,1
101,0.418371992048257,0
139,0.37340562814092665,1
74,0.4192037082056335,0
54,0.2778700026481385,0
119,0.27977611274773406,1
33,0.3990857073227854,0
141,0.27870331033380624,1
95,0.4246573024903751,0
119,0.28267993329017593,1
88,0.43319988066695775,0
45,0.28818937970966757,0
97,0.2984917859921059,0
38,0.28509858771640456,0
37,0.27568513236792386,0
37,0.2667053315870176,0
115,0.2586506769663561,1
124,0.390027326405174,1
38,0.40220783334311,0
91,0.274026362335355,0
149,0.2714003304224756,1
119,0.41292239037858774,1
42,0.403010610210492,0
97,0.2808309468008099,0
64,0.27932011533651685,0
77,0.26966731635860375,0
105,0.26146788130864584,1
49,0.38431299185688517,0
39,0.26950907504118016,0
47,0.26819003916805106,0
39,0.26014001885937815,0
130,0.25309245451143314,1
48,0.38711844195828105,0
23,0.26254548578142367,0
25,0.26192525638062225,0
35,0.2540149324838543,0
60,0.24746304662029572,0
40,0.24191059040968607,0
103,0.2373243417584353,0
146,0.3278156363216976,1
73,0.36606708384814424,0
123,0.25125388915092106,1
50,0.3802147731009673,0
26,0.2647915618947614,0
58,0.2646785861339002,0
138,0.2562513849833002,1
72,0.39201130345104457,0
68,0.2618221491694019,0
45,0.2634862349919192,0
152,0.2548918482416807,1
112,0.4166672915695757,1
83,0.37664447042690824,0
136,0.2646983744276987,1
92,0.41673512326600914,0
74,0.27916216740434585,0
100,0.276083015989074,0
96,0.36718234763846985,0
98,0.2513997905099837,0
93,0.25000269691181304,0
108,0.24423836788745135,1
79,0.36724897585268196,0
43,0.2563819548515023,0
122,0.25579019805745706,1
144,0.3871376826084283,1
58,0.4072534318260287,0
30,0.27490155017074963,0
93,0.26969966712265325,0
135,0.26063020620711663,1
127,0.3944228375778097,1
148,0.377489682771697,1
28,0.4143964208901979,0
106,0.28028821766689,1
45,0.40586429784781863,0
112,0.2855898775428063,1
116,0.4183241631107654,1
120,0.4182799406236968,1
100,0.42379598497280585,0
103,0.41121754888749396,0
38,0.40162762035174077,0
24,0.2863951849593039,0
59,0.2815757970939724,0
143,0.27303996517753204,1
108,0.4106617201668692,1
107,0.40311799431676,1
115,0.4035093679844748,1
151,0.4262274556346688,1
122,0.4251587211167488,1
135,0.41747094570967425,1
91,0.4295824633153804,0
28,0.30368311152143285,0
83,0.2986505517489972,0
104,0.2897116123620081,0
51,0.38516169588692706,0
143,0.27896758585128817,1
121,0.4099366308366735,1
121,0.41643968890914085,1
107,0.42242092029424666,1
92,0.42089274606963867,0
140,0.29799439200013916,1
52,0.43024192637288716,0
60,0.3099471699505636,0
116,0.3002951912020883,1
97,0.4240957234777985,0
79,0.30767568703922876,0
131,0.29984765365766086,1
113,0.4353578765713657,1
69,0.4241073146196138,0
84,0.3024462804440724,0
104,0.30160614380841944,0
65,0.39737312146227544,0
131,0.28335067067351705,1
23,0.42453258571634744,0
86,0.29410774957198094,0
148,0.28752183103880113,1
153,0.43434581657886223,1
73,0.4294527666557116,0
121,0.2985827929160082,1
62,0.43155824452593183,0
83,0.30421874961611317,0
145,0.2998647863019656,1
123,0.4501830141088663,1
40,0.41563067173151824,0
75,0.3031537001546666,0
97,0.29839956184835076,0
77,0.28884448424399567,0
113,0.27993856011371837,1
37,0.4025243028585076,0
48,0.2886810371950913,0
61,0.2832889709914662,0
71,0.27521131477006033,0
130,0.26770776470829655,1
85,0.4113458785103328,0
87,0.2872431263076772,0
101,0.2769577229903185,0
75,0.3695825081144043,0
79,0.26042814759234045,0
101,0.25406066856648307,0
125,0.3475540816499428,1
26,0.39370161819729166,0
36,0.27831018131381713,0
97,0.26621557283936187,0
24,0.2582758144783069,0
75,0.2522397866307776,0
64,0.24740653342980584,0
83,0.2435195070215472,0
157,0.24041165978754303,1
151,0.39793389658255085,1
139,0.4125004623381353,1
76,0.4040493946636971,0
43,0.279284753493073,0
53,0.26448653470709504,0
73,0.2582462302132076,0
69,0.2527907879318501,0
103,0.24835380881490246,0
125,0.3415621482840553,1
108,0.39140522908192893,1
69,0.38959942280531323,0
153,0.2768006040961862,1
103,0.42586892878529037,0
123,0.3999532452551885,1
25,0.40840989317042103,0
95,0.29652293842928823,0
128,0.29118459199382024,1
52,0.43351028858902596,0
114,0.30024267481594014,1
130,0.43802717487990234,1
69,0.4301978292022738,0
83,0.30981683142071303,0
130,0.30851648750009303,1
117,0.4424082196271418,1
22,0.4231821436586593,0
73,0.31250756076560243,0
71,0.307575579864735,0
85,0.29715453405973385,0
64,0.28760946560122413,0
132,0.27892001073443706,1
127,0.41315954054157583,1
114,0.42857922903490614,1
75,0.41584513391328193,0
69,0.3009494255459324,0
125,0.29165119802654027,1
107,0.43397306968800126,1
149,0.42223174824209064,1
41,0.43905883070445545,0
95,0.3138318543110898,0
41,0.30250873425228947,0
70,0.2936875603154431,0
127,0.2850103376773464,1
70,0.4269761471839936,0
150,0.3054659920343962,1
90,0.436793602553953,0
111,0.3106152995622957,1
25,0.43327104575335196,0
41,0.313828386618518,0
54,0.3078815686113338,0
52,0.2979642906747895,0
150,0.2883566018215797,1
38,0.4202971466012789,0
155,0.30111143845977106,1
66,0.4341306644985867,0
67,0.3068508813367317,0
141,0.3010118201916137,1
107,0.43121598351645873,1
75,0.4234196502440719,0
29,0.3058844005972977,0
97,0.30219010697013443,0
92,0.2926545063095446,0
37,0.2834063337197755,0
59,0.27511881275692834,0
73,0.2677986536907378,0
125,0.2614698705721877,1
97,0.395879308754241,0
139,0.2850754201570013,1
53,0.4145356881198462,0
116,0.29306907230854123,1
37,0.42509430026413253,0
69,0.3029755583326757,0
106,0.2957365011509164,1
137,0.4190615660514198,1
22,0.4243342017251915,0
130,0.31122117224732687,1
84,0.44306502239303613,0
46,0.31365958139482336,0
64,0.3113867802034226,0
34,0.3000671566517785,0
109,0.28997339359096724,1
29,0.41321901830231283,0
104,0.2953720954753262,0
138,0.3962903580377006,1
63,0.41316886546644344,0
30,0.2994593485322996,0
74,0.29213091943368663,0
145,0.28283625484955915,1
75,0.42079920009692595,0
49,0.29661602082527094,0
136,0.2881189147625869,1
71,0.43397375983116177,0
147,0.29448901141320744,1
98,0.4203148940618738,0
84,0.29716334895546376,0
122,0.2965365076029538,1
98,0.4246640437869012,0
52,0.29888159040256224,0
73,0.2958479256431105,0
118,0.2852879077969254,1
59,0.4218682387975239,0
101,0.29041417543057013,0
132,0.394670853311697,1
59,0.42045194568877337,0
50,0.2949905945072766,0
64,0.2898255335364107,0
108,0.2796322426688912,1
135,0.4104159786842471,1
60,0.41301225911811434,0
118,0.2940183487061838,1
102,0.4293041551429492,0
96,0.41275305673941837,0
48,0.292455292338525,0
139,0.2868552515721195,1
115,0.42748672692728973,1
58,0.4169427382125399,0
68,0.2952777253819945,0
56,0.29207409578213694,0
157,0.28185107679399685,1
46,0.4168363213764874,0
31,0.29022528486439897,0
126,0.2834260818832101,1
31,0.4068192847340372,0
83,0.28811438386942173,0
120,0.2857409286345911,1
84,0.42545303299574566,0
35,0.2925990601086526,0
90,0.28826096575498206,0
150,0.27797578594708655,1
22,0.4118785245970858,0
133,0.2844727544390051,1
37,0.42116499790223805,0
87,0.2916782291867377,0
137,0.29146592090456,1
143,0.42043149235351784,1
36,0.42318358828824676,0
151,0.29881417227758933,1
137,0.43998587853141846,1
79,0.41532501977643,0
93,0.3079046477098709,0
52,0.3064498237716881,0
126,0.2951926796670072,1
130,0.42653109083268353,1
53,0.42552076485376567,0
146,0.3043306944614545,1
38,0.4447258275864763,0
95,0.30474959797037093,0
117,0.307554268735818,1
53,0.4327317415897745,0
73,0.30211973092981886,0
38,0.3041717794132471,0
66,0.29260880492351854,0
128,0.2829507394245818,1
110,0.405496344337942,1
47,0.41398900463389376,0
56,0.29431059142578364,0
40,0.2896666815286904,0
136,0.28031621964182757,1
121,0.4202115465995653,1
100,0.4122347699423538,0
35,0.40042102515778877,0
39,0.28474406916325085,0
22,0.278533609516771,0
123,0.2707665279995099,1
40,0.39526148703106717,0
82,0.2822912533916014,0
97,0.27710080810318916,0
141,0.2692041205798389,1
104,0.4244541178351815,0
117,0.38669206717156496,1
46,0.4076633597805859,0
