3614.0,0.643025192215719,0
2072.0,0.532364737318453,1
1134.0,0.6522724350632512,1
2737.0,0.6554434428762184,1
825.0,0.6404152755258796,1
3384.0,0.6763872831530227,1
2660.0,0.580683151675884,1
2499.0,0.6785343120686826,1
1760.0,0.6178823091938552,1
1305.0,0.6671139343821549,1
2716.0,0.6728367758215907,1
1026.0,0.6822980384427141,1
925.0,0.6884898709340714,1
1110.0,0.6935114722932442,1
3105.0,0.6974609330660024,1
3224.0,0.6147074238517803,1
1064.0,0.5727247663195705,1
2002.0,0.6755522781515276,1
3129.0,0.690797722666801,1
2975.0,0.5717688303239039,1
1176.0,0.626066537504971,1
2619.0,0.6749811559427571,1
1472.0,0.6906771353993236,1
1848.0,0.697754434696114,1
2625.0,0.7014428403488018,1
1176.0,0.6870827586197001,1
936.0,0.7056273095226806,1
1269.0,0.7018977554854816,1
819.0,0.7030515526511292,1
3900.0,0.7046841649431063,0
1296.0,0.5941332107055945,1
483.0,0.6862950689899372,1
725.0,0.6852413611441083,1
735.0,0.6903538321353706,1
1800.0,0.6943848304185735,1
1160.0,0.6974500955503936,1
2060.0,0.6996270786147256,1
3650.0,0.6821387320097014,0
2190.0,0.5938768923808005,1
2460.0,0.6819018702400512,1
1050.0,0.6554243591905927,1
598.0,0.6859607484403423,1
1508.0,0.6823356780453191,1
4002.0,0.6875625323417248,0
1944.0,0.5751981689190339,1
1836.0,0.6772012476008009,1
1170.0,0.6740497655537927,1
3648.0,0.6809395290229596,0
2464.0,0.5272237968557365,1
1826.0,0.642385840197623,1
2720.0,0.6732122053677463,1
1932.0,0.6050696333819562,1
2072.0,0.6643302524499791,1
2000.0,0.6712458820087046,1
2784.0,0.6613067562781976,1
2842.0,0.6968715493347152,1
1953.0,0.6938738070691429,1
2376.0,0.6967225698322611,1
1738.0,0.6768749096959474,1
989.0,0.7010611222077765,1
3416.0,0.6975088948988678,1
4176.0,0.6151740823340283,0
1160.0,0.5607346894863235,1
780.0,0.6726903861984124,1
2790.0,0.6865317810244582,1
3780.0,0.6934826779046539,0
2794.0,0.5843244782552985,1
3256.0,0.6597597063443197,1
840.0,0.5533063298235993,1
2438.0,0.6652862184471807,1
1305.0,0.6549131701053061,1
2352.0,0.6842367777153703,1
3132.0,0.6640608100070274,1
3360.0,0.6080172337404859,1
2500.0,0.605410174444286,1
2163.0,0.6724927971711585,1
1102.0,0.6803710746984403,1
720.0,0.6973637663451704,1
1180.0,0.6934331632944587,1
2860.0,0.695755626664742,1
3024.0,0.6402472063807305,1
2461.0,0.6029690064962088,1
3105.0,0.6806124778356812,1
4077.0,0.5775047957864351,0
3538.0,0.5521867442876074,1
2835.0,0.5869053112823857,1
2548.0,0.6321341410183858,1
756.0,0.6714550734886413,1
2490.0,0.6836735327521373,1
2496.0,0.689613969435804,1
1275.0,0.6813479603224875,1
4290.0,0.7003365031111007,0
3267.0,0.5886974064470181,1
2904.0,0.5962574364055112,1
2782.0,0.6277102347767034,1
2300.0,0.6185451024360725,1
3360.0,0.6630455444511696,1
1404.0,0.5900309694907213,1
1320.0,0.678664112502495,1
2900.0,0.6790317753948898,1
2813.0,0.6696304613186097,1
1659.0,0.6902162048514731,1
3930.0,0.6868606382937107,0
2486.0,0.5502334964374193,1
1794.0,0.6169631349512714,1
1932.0,0.6612633714127576,1
2496.0,0.6704334557384787,1
1365.0,0.6649857354829086,1
3799.0,0.694702374896872,0
506.0,0.5472586161502632,1
2494.0,0.6623757531661855,1
3108.0,0.6699880627780554,1
4437.0,0.5608071029364726,0
1825.0,0.5466018840977245,1
3509.0,0.6563938600513125,1
1550.0,0.5862511880107646,1
1743.0,0.6785622500515213,1
3915.0,0.6788282226056772,0
2952.0,0.5416099706995402,1
1080.0,0.6459368722066681,1
1950.0,0.6751447285897038,1
2328.0,0.6736585924566156,1
2002.0,0.6799627947910922,1
2373.0,0.685943564646507,1
1036.0,0.670843097865282,1
1056.0,0.6949151080219872,1
1647.0,0.6924014263233944,1
1562.0,0.6953976182199705,1
2860.0,0.6985570089378184,1
1700.0,0.6410269217098016,1
1827.0,0.6791829154415705,1
2020.0,0.6938727203208863,1
2025.0,0.685307452323902,1
1817.0,0.7087393879530347,1
2424.0,0.7060710681572857,1
2500.0,0.6897257479525563,1
754.0,0.6503607367695219,1
1044.0,0.6823471588114127,1
2134.0,0.6965669507347223,1
624.0,0.701301929397506,1
2100.0,0.7035375159338365,1
1472.0,0.7046247155572811,1
2241.0,0.7050519523055765,1
3925.0,0.7050564791357934,0
4228.0,0.5526370711433006,0
3058.0,0.5402131332221932,1
1672.0,0.572064354156754,1
1032.0,0.6727564205949946,1
1431.0,0.6775277972898146,1
1460.0,0.6826286335138434,1
1656.0,0.6868204047793959,1
2472.0,0.6899281708370973,1
2750.0,0.6727106584411094,1
2268.0,0.6389852528119582,1
1656.0,0.6578755176573617,1
3060.0,0.6889296639280592,1
2781.0,0.5720678032827073,1
2460.0,0.6540775341249668,1
525.0,0.6766305721373153,1
2280.0,0.6915099064413406,1
3328.0,0.6895025541020172,1
1248.0,0.5764545571736449,1
2508.0,0.6702830581136054,1
2730.0,0.6415497646044486,1
2070.0,0.6304100271787407,1
2158.0,0.6711784782182489,1
3640.0,0.6861243013308838,0
2925.0,0.5591224974635098,1
660.0,0.6511372104127432,1
1533.0,0.6801134360813802,1
1420.0,0.6793662756725308,1
2210.0,0.6845039591731554,1
1600.0,0.689641492298803,1
3696.0,0.6939544152070282,0
3048.0,0.5873457236093449,1
2736.0,0.5609043233335761,1
2025.0,0.6490191787251838,1
1725.0,0.679560348110271,1
3625.0,0.6786469262950197,0
2461.0,0.542350737641744,1
3278.0,0.6413259374029703,1
820.0,0.5528963879050256,1
2565.0,0.6555005741530192,1
984.0,0.6638343726182852,1
1890.0,0.6720993607457535,1
3302.0,0.6784096157935757,1
1960.0,0.5600139357368318,1
4200.0,0.6653270095840411,0
2250.0,0.5416476271060539,1
2775.0,0.6558981604156859,1
675.0,0.646616938950313,1
820.0,0.6772563121220473,1
1188.0,0.6730977992467538,1
1092.0,0.6785329765930058,1
3600.0,0.6840818783210045,1
1102.0,0.6041560579345367,1
3100.0,0.6882820088907063,1
1650.0,0.5676986245642608,1
1407.0,0.6696776421183896,1
4089.0,0.6833861600837413,0
2461.0,0.5858894818807568,1
2250.0,0.6648751738515897,1
754.0,0.6824947601233289,1
2619.0,0.6772964419460106,1
2116.0,0.6820534872918349,1
925.0,0.6870186541087645,1
1652.0,0.6913292975800781,1
2044.0,0.6947854537691878,1
3500.0,0.697401023519605,1
1940.0,0.614306716278338,1
2919.0,0.6941191753159399,1
1590.0,0.6407136713661734,1
3364.0,0.6772212737077445,1
777.0,0.6105043075349164,1
1449.0,0.6901208400299981,1
2544.0,0.6912620262743767,1
3014.0,0.6821882250389018,1
440.0,0.6241650231377369,1
3640.0,0.6921044651528269,0
2436.0,0.5551911482004689,1
1196.0,0.6614529094998323,1
1664.0,0.6717860764056351,1
986.0,0.6805769034484475,1
2180.0,0.6867540461153807,1
870.0,0.6755621435715841,1
2288.0,0.6963667174736681,1
3174.0,0.6810309077020779,1
1386.0,0.6241387461465769,1
750.0,0.6945917391477117,1
1924.0,0.6938768123538722,1
3335.0,0.6967139449186939,1
1500.0,0.5766180875257817,1
980.0,0.6754797187771686,1
4080.0,0.6917005140871554,0
1846.0,0.5476709703016702,1
2940.0,0.6692944594936555,1
1960.0,0.6643149660128267,1
2436.0,0.689976637980016,1
3538.0,0.6860634647409679,1
2744.0,0.6093952848982097,1
1144.0,0.6904750982367539,1
1460.0,0.6899189364739413,1
2360.0,0.6939848029761988,1
1357.0,0.6383241882048878,1
2020.0,0.6810573499236636,1
3960.0,0.6817547378388957,0
1180.0,0.5630324948594189,1
1200.0,0.668414351316904,1
1920.0,0.6786731930877192,1
3024.0,0.6869829146936823,1
3645.0,0.6078374012953878,0
1500.0,0.6015781537064695,1
2360.0,0.6835284178700897,1
3060.0,0.629542046686567,1
2112.0,0.5908507487698659,1
1104.0,0.6860744692163684,1
3614.0,0.6891311196818852,0
2415.0,0.5488610180966409,1
1392.0,0.615039569394797,1
1564.0,0.6621248706711692,1
1288.0,0.6732735653598436,1
4553.0,0.6816803168327753,0
1380.0,0.5738384460935766,1
713.0,0.6746933102156624,1
2646.0,0.6721619053062535,1
775.0,0.6551569343568293,1
1660.0,0.6844075809479773,1
3000.0,0.6810299542389111,1
2016.0,0.5606118576788024,1
945.0,0.669707983654747,1
2160.0,0.6814633763418565,1
3750.0,0.689230514407408,0
638.0,0.5823087757892771,1
2660.0,0.680441869020027,1
777.0,0.6229517002417234,1
2175.0,0.6683198100312769,1
2740.0,0.6763360016295441,1
3432.0,0.6298592220208077,1
936.0,0.5539981563732501,1
4077.0,0.6667178847807985,0
2877.0,0.542398841050297,1
2133.0,0.6462363641293933,1
2418.0,0.6734752210333436,1
1352.0,0.6706380907179669,1
3150.0,0.6771940188813541,1
3640.0,0.5969477246367232,0
1325.0,0.5947933379928236,1
3942.0,0.6775427295396564,0
988.0,0.5377909807671758,1
2280.0,0.6555880709561619,1
2574.0,0.65958684169636,1
1378.0,0.6175140175539883,1
2190.0,0.6628270646026125,1
798.0,0.6704737169384314,1
1452.0,0.6785948398992033,1
2944.0,0.6845271977916314,1
3080.0,0.6691022611501548,1
1175.0,0.6107540944167836,1
1568.0,0.6905705053217781,1
800.0,0.6893202282545813,1
3128.0,0.6928036123915796,1
3146.0,0.5716101388244108,1
2600.0,0.5958343342031275,1
840.0,0.6791735338927253,1
819.0,0.701486997791354,1
660.0,0.6992011370669631,1
2583.0,0.7005129119956456,1
1000.0,0.6852781419128784,1
2214.0,0.7040196944483923,1
2619.0,0.7009661218502042,1
3948.0,0.7020175224666533,0
2496.0,0.5476342671963641,1
3159.0,0.6582900914690725,1
1196.0,0.6085174207183677,1
