660.0,0.4905057772298166,1
1287.0,0.6863075439585575,1
650.0,0.6887593207469466,1
1180.0,0.7108177381904197,1
1400.0,0.6978207218686387,1
1035.0,0.7141354375156184,1
418.0,0.7096829099749561,1
1815.0,0.7130599669704933,1
2196.0,0.6921190677577193,1
1596.0,0.5233819526643404,1
784.0,0.6776285311437225,1
741.0,0.7084461997133302,1
1764.0,0.71161331273674,1
715.0,0.6929332341896346,1
2198.0,0.7146069865218367,1
784.0,0.5096841735165064,1
736.0,0.6923020727143969,1
690.0,0.7076618979870587,1
1155.0,0.7153075229766659,1
1125.0,0.7198444883906409,1
1328.0,0.7229159871936984,1
1696.0,0.7249754438778222,1
588.0,0.7130653377219935,1
1720.0,0.727465613124923,1
2336.0,0.7240942964606425,1
495.0,0.5148194218729718,1
578.0,0.6974356747967414,1
2384.0,0.7147949200187049,1
540.0,0.5114004729687398,1
1360.0,0.6962638236494095,1
957.0,0.7136703081926504,1
810.0,0.7202692495531825,1
1595.0,0.7233148820350241,1
1482.0,0.6993082345643218,1
1261.0,0.7196496137255948,1
715.0,0.7209648237376718,1
988.0,0.7234352509687956,1
1320.0,0.7254003725644792,1
1050.0,0.7119145518601292,1
546.0,0.716420969135103,1
468.0,0.7271830216449529,1
2940.0,0.7232768946926492,0
1414.0,0.4838364548246237,1
1566.0,0.6776535656565086,1
560.0,0.7119557671896977,1
2646.0,0.7120798386900437,1
1616.0,0.49759713479911577,1
2641.0,0.6828996325488285,1
888.0,0.5049753798300604,1
1026.0,0.6940545123405807,1
1309.0,0.7075025795174146,1
561.0,0.7013673387415363,1
1551.0,0.7204886341509812,1
1615.0,0.6939818643644505,1
2380.0,0.716868534466659,1
1320.0,0.5232524424336197,1
495.0,0.7006427428721937,1
1261.0,0.7114893728157021,1
380.0,0.718339489747689,1
370.0,0.7226516388537673,1
592.0,0.7257246283821648,1
1150.0,0.7278341998813245,1
2356.0,0.7009761160617767,1
608.0,0.5146248771675448,1
1547.0,0.7008371063158989,1
2682.0,0.7176019910340512,1
2142.0,0.5120857821745453,1
672.0,0.5035507675317408,1
1649.0,0.6986874505445066,1
960.0,0.715071958708752,1
1001.0,0.721185321617312,1
1260.0,0.7239990132049468,1
539.0,0.7117338694993427,1
507.0,0.726911935875034,1
658.0,0.7231545474980836,1
546.0,0.7236842874171392,1
1560.0,0.7247654119862836,1
768.0,0.698129640803026,1
368.0,0.7198794218080232,1
450.0,0.7209930075154799,1
560.0,0.7233265443122839,1
1020.0,0.7251547481785814,1
480.0,0.7262209353920972,1
1957.0,0.7266212364663301,1
1898.0,0.7120442251712618,1
1095.0,0.7018567555295978,1
1968.0,0.7203140946836313,1
550.0,0.7056888385539319,1
338.0,0.7217901969839099,1
696.0,0.7192345628647814,1
1656.0,0.7214253957671145,1
864.0,0.6984309897305302,1
680.0,0.7192752279966127,1
765.0,0.720175658899878,1
2888.0,0.7226667035134543,0
1232.0,0.4839897156376489,1
1494.0,0.6776472732823597,1
2040.0,0.7076377765793322,1
1104.0,0.5033122875556436,1
740.0,0.6936712976871084,1
1300.0,0.7041143516406467,1
1056.0,0.6982849881115032,1
1862.0,0.7242047034296066,1
930.0,0.7217724363699484,1
1404.0,0.7229290683847157,1
790.0,0.7061108051755124,1
516.0,0.7246215742995593,1
1586.0,0.7213446879022782,1
2736.0,0.6921984358700413,0
696.0,0.4958931175435427,1
330.0,0.6943062592001518,1
1488.0,0.7086699715388054,1
1485.0,0.7147969164687943,1
1651.0,0.6885254398054408,1
2368.0,0.7004423005338446,1
280.0,0.5063553003683194,1
1696.0,0.695850188447982,1
450.0,0.6976697645289999,1
1344.0,0.7161736559131209,1
1276.0,0.7043415692072966,1
1800.0,0.695023004111428,1
1300.0,0.6919431913468931,1
1442.0,0.7059479994647688,1
380.0,0.7132106652316605,1
360.0,0.7243789539165794,1
649.0,0.7211771776042271,1
2145.0,0.7219015423654338,1
1512.0,0.5283238583143972,1
1284.0,0.6810645437594177,1
2070.0,0.7061736088295277,1
2265.0,0.5156210831993425,1
1952.0,0.4900917214648709,1
2295.0,0.6732250056047706,1
1456.0,0.520549014868753,1
560.0,0.6989824480168303,1
1577.0,0.7117279986986071,1
1664.0,0.7166798255284871,1
612.0,0.7111853922944871,1
1716.0,0.7259153606695362,1
1452.0,0.6983764125847041,1
2178.0,0.6968938934682153,1
2140.0,0.5263751788047627,1
920.0,0.5080147324013575,1
1400.0,0.6964130407974226,1
832.0,0.6906305179781594,1
840.0,0.7120302266301639,1
1972.0,0.714154844033533,1
1455.0,0.7089839889183064,1
1027.0,0.7211745999609082,1
2227.0,0.7180371373082457,1
2260.0,0.5150028593837351,1
1104.0,0.5057580226558325,1
1260.0,0.6970403870455135,1
1872.0,0.7121380472206045,1
1170.0,0.7123995089497386,1
2489.0,0.7287623111424129,1
437.0,0.5210012090848687,1
1118.0,0.7003175803392989,1
2812.0,0.7158480331542689,0
2601.0,0.49204636820462183,1
730.0,0.48282081970248236,1
1210.0,0.6875078770155594,1
930.0,0.6793336380343639,1
1577.0,0.707490283863886,1
2900.0,0.7076697289694562,0
1230.0,0.47851239980288185,1
440.0,0.6792363245991362,1
1425.0,0.7030647287592283,1
1067.0,0.7005868030453152,1
1463.0,0.7060284424060952,1
1469.0,0.711147149639543,1
740.0,0.6990198450764105,1
480.0,0.7199784255476829,1
793.0,0.7162585677270753,1
781.0,0.7187162054129141,1
2210.0,0.7213113944340904,1
1275.0,0.5249088143707256,1
1740.0,0.7054616261269308,1
1616.0,0.7162749007073616,1
975.0,0.7097169100297885,1
1027.0,0.7308601534396906,1
1111.0,0.7269805740137711,1
2500.0,0.7129539987310426,1
416.0,0.5363915436517183,1
684.0,0.7073289058706458,1
1358.0,0.7177192820791912,1
480.0,0.721996369339569,1
750.0,0.7239513736062647,1
832.0,0.7248556288158242,1
1494.0,0.7251598926594633,1
2355.0,0.7250836664941919,1
2416.0,0.5107859935967428,1
1807.0,0.4915036928910024,1
836.0,0.6762966447889596,1
860.0,0.7128348108018329,1
954.0,0.7170013483547073,1
1314.0,0.7198448225792587,1
1242.0,0.7217026328936232,1
1236.0,0.7227486676641173,1
2375.0,0.7101789313113634,1
1728.0,0.5330431313651962,1
690.0,0.6951909775389464,1
2907.0,0.7195787224796274,0
1751.0,0.48136852496901755,1
1722.0,0.6780704852909738,1
500.0,0.6951696931526963,1
1805.0,0.7086362889877491,1
2176.0,0.7041439860395119,1
884.0,0.49565387090353413,1
2166.0,0.6936903026987418,1
2340.0,0.5086870869010053,1
897.0,0.5043564432199679,1
1328.0,0.6947275709784579,1
2470.0,0.7041630989762364,1
1872.0,0.5036858875774813,1
330.0,0.6901292760922779,1
730.0,0.7139838370177648,1
1420.0,0.7123331757525296,1
1445.0,0.7160310177020337,1
768.0,0.7198191591751815,1
1716.0,0.7228794011742997,1
2413.0,0.7018566869017517,1
1710.0,0.5196530729312191,1
1200.0,0.695706150962354,1
1035.0,0.7212773106991903,1
2250.0,0.7204148741867947,1
1391.0,0.518662308315916,1
2533.0,0.6960280645837462,1
451.0,0.5216045081617247,1
1235.0,0.6999329611144052,1
451.0,0.7134032118943832,1
700.0,0.719133469216465,1
2159.0,0.722218560777337,1
700.0,0.5182455326504097,1
2250.0,0.7014877932814967,1
1710.0,0.5130019019702431,1
1554.0,0.699292494614334,1
375.0,0.7074146711659774,1
451.0,0.7228879897467069,1
864.0,0.7197268100717197,1
988.0,0.7218928304518576,1
1950.0,0.7246895468293676,1
456.0,0.7052210860899071,1
2635.0,0.7236140310347297,1
858.0,0.5202100822480972,1
804.0,0.7025663965828406,1
1692.0,0.7168684627694801,1
1284.0,0.7032741448609795,1
1500.0,0.7172448099127852,1
493.0,0.7270891923879053,1
970.0,0.722702685810969,1
1288.0,0.7240831267965946,1
370.0,0.726340760844005,1
826.0,0.7281756916449362,1
876.0,0.7293386576768474,1
1500.0,0.7298638823697359,1
1455.0,0.7038372574545335,1
2363.0,0.7238092687862523,1
848.0,0.5324216958501838,1
1740.0,0.7069752072018408,1
407.0,0.6959259995849862,1
1173.0,0.7176273225228718,1
1484.0,0.7182327241951746,1
1507.0,0.7120913921121418,1
286.0,0.7048778243952043,1
2600.0,0.7181954062596867,1
1260.0,0.5140049861835252,1
644.0,0.6974640185762048,1
1280.0,0.7108272381340115,1
510.0,0.7174035374588803,1
1308.0,0.7216457218277573,1
522.0,0.7153185177351145,1
1040.0,0.7280778281568016,1
1932.0,0.7180866315931413,1
630.0,0.7097351451937454,1
570.0,0.7233748781191011,1
962.0,0.7223524747339558,1
2465.0,0.7239941868941394,1
1350.0,0.5179703257467704,1
980.0,0.7029276987250334,1
2720.0,0.7174239889113415,0
781.0,0.48762216202425496,1
1470.0,0.695631640105665,1
1274.0,0.6921729788726999,1
1092.0,0.7145478109183584,1
1708.0,0.7098695378520349,1
1960.0,0.6860228003715751,1
988.0,0.714156440634324,1
730.0,0.7128384855013098,1
2360.0,0.7163628927528611,1
1003.0,0.524458260256017,1
1313.0,0.706058307597003,1
2112.0,0.7061960547629053,1
590.0,0.5189779812856192,1
950.0,0.7029228293534803,1
640.0,0.7148894982625319,1
1080.0,0.7212511012607659,1
1350.0,0.6997720298437553,1
660.0,0.7017256263184081,1
2124.0,0.7213056274950966,1
1632.0,0.529882037446521,1
1248.0,0.688874912123193,1
672.0,0.7202439624619335,1
2085.0,0.7222206359101531,1
2185.0,0.5185838175721256,1
1044.0,0.5130384259857321,1
816.0,0.704540744444248,1
952.0,0.7176672317606816,1
1570.0,0.723588533134595,1
690.0,0.7052486780395149,1
341.0,0.7246672802630564,1
1638.0,0.7246762316612366,1
434.0,0.716452390681099,1
1660.0,0.7302205798084624,1
2040.0,0.7263421642077434,1
1428.0,0.522353017072324,1
700.0,0.7063218208026769,1
1350.0,0.7202785555017305,1
1500.0,0.7259756360273181,1
220.0,0.706577558367899,1
2128.0,0.72647830796853,1
629.0,0.5361662034511462,1
1218.0,0.7101030119596509,1
2192.0,0.7205971698841531,1
2288.0,0.535520703228666,1
432.0,0.5059246172428521,1
2567.0,0.7023964048415294,1
1781.0,0.5160544121190334,1
1106.0,0.6978306414126991,1
1209.0,0.7230157757439672,1
520.0,0.7213683797881248,1
1890.0,0.7238773229962983,1
1430.0,0.7065841938212566,1
848.0,0.7077040099861668,1
2628.0,0.7238003834623168,1
646.0,0.5238737383097365,1
1615.0,0.7040474599335422,1
2223.0,0.7167857431580479,1
1007.0,0.534657181393454,1
1460.0,0.7093031583064325,1
418.0,0.7199921415632135,1
726.0,0.7251300521428348,1
1280.0,0.7283360076619928,1
1870.0,0.7203799037689735,1
564.0,0.7142710001500908,1
560.0,0.7288215365136629,1
440.0,0.727524892667986,1
2584.0,0.7287610277947674,1
1815.0,0.5238733189445532,1
1600.0,0.6889113361173705,1
560.0,0.717278766668126,1
546.0,0.7336754812049867,1
220.0,0.7296924739312476,1
1845.0,0.7296385058805692,1
480.0,0.7184358170277008,1
1066.0,0.7327502994550373,1
1358.0,0.7280171882356565,1
2820.0,0.7281565631332696,0
1976.0,0.48966570949392263,1
1989.0,0.6891060095299328,1
874.0,0.6896152131342147,1
