152,0.4868682616713339,1
92,0.49427011627994477,0
113,0.3726936257634728,1
165,0.4633866868300262,1
33,0.49035256932597493,0
128,0.37571564170269744,1
60,0.47146230203585415,0
171,0.3516656049345742,1
28,0.46942222059489036,0
173,0.37092780531657565,1
63,0.4742340573966229,0
58,0.3720005842969052,0
27,0.34609257322030956,0
157,0.33754337543266255,1
146,0.4519232840613323,1
66,0.4874065970283805,0
154,0.3748435127220661,1
129,0.47522406074060997,1
124,0.5041369856253469,1
27,0.508255810882402,0
175,0.3589024582832575,1
82,0.4720209947802745,0
101,0.37168311922071123,0
128,0.46396439361207026,1
34,0.4863690704158349,0
233,0.35521690375155157,1
77,0.5675205327096867,0
173,0.392255008596455,1
70,0.4802002747492383,0
37,0.3736106439030197,0
105,0.3466208270602571,1
92,0.44932060900054394,0
95,0.35604046871594525,0
83,0.33913137233495727,0
79,0.3347942700969134,0
126,0.3334041968865489,1
168,0.4576352139047599,1
237,0.4856995616237357,1
96,0.6042358898636084,0
164,0.3997895068210654,1
133,0.4728021574468474,1
85,0.49338552671677427,0
135,0.3765190885951086,1
85,0.4600284429190702,0
128,0.35952857519364156,1
38,0.4522334180842225,0
165,0.35682802442733,1
159,0.4675086192530046,1
163,0.5018067461379487,1
132,0.5135833144316048,1
117,0.5177158160395015,1
125,0.4998511490191083,1
159,0.4982834096012084,1
198,0.48653452709566825,1
107,0.4999647281859169,1
62,0.5091004957338168,0
151,0.35865244965140086,1
120,0.46331759734079514,1
90,0.47936726220549253,0
117,0.3660099006873845,1
61,0.4611106268505608,0
115,0.3641231073635865,1
107,0.4677878765619309,1
221,0.4731337566196926,1
60,0.5881842818392806,0
61,0.39845185744892075,0
56,0.35474447837214895,0
56,0.3414175114137309,0
27,0.3367521082374541,0
38,0.335049163450757,0
142,0.33442195138083436,1
149,0.451568107335681,1
115,0.4892537961505578,1
173,0.496581638289721,1
91,0.494729939548546,0
97,0.37351577264575053,0
127,0.3463811580495082,1
69,0.4559056316743483,0
53,0.36258308351218443,0
135,0.3427387546315761,1
40,0.4545549237282209,0
163,0.3621344108919503,1
136,0.4712204175448751,1
64,0.5056417840215229,0
45,0.3816992314307216,0
128,0.3501920177691727,1
73,0.46519641591307714,0
171,0.349351485739252,1
77,0.470270369455571,0
26,0.37316345561799263,0
169,0.3474950888635453,1
95,0.46825497872173527,0
90,0.3722933740148931,0
106,0.3471578440411673,1
55,0.4563463111895113,0
140,0.3627533396773838,1
36,0.4714132867039026,0
57,0.3731760347710319,0
69,0.34744934163902397,0
141,0.3389311777407764,1
69,0.45327842553854103,0
105,0.36172957362171837,1
74,0.45451638505358927,0
108,0.3590171029780717,1
47,0.4586915456862731,0
79,0.36334094800271355,0
46,0.34298468684102734,0
91,0.337140371637487,0
167,0.33516890339760685,1
123,0.45184856714580834,1
53,0.48095463076418277,0
106,0.36925885524080093,1
105,0.4572198383135834,1
94,0.47357694175600706,0
25,0.3637631211006587,0
105,0.3425348476320428,1
51,0.44840071132271964,0
128,0.3570972329311478,1
32,0.46929568332814076,0
58,0.37249751161206224,0
50,0.34720891816934796,0
152,0.3388431145874975,1
49,0.4654650105495227,0
61,0.37143804806278913,0
39,0.3468598319292006,0
45,0.33871908055371525,0
45,0.3357767409596748,0
83,0.33469145202338274,0
100,0.3342903695984746,0
24,0.4453430151785933,0
41,0.3560900033876152,0
75,0.34004095980870197,0
110,0.33602111069010904,1
134,0.4521427372931209,1
80,0.48105127873339465,0
101,0.369290342150195,0
172,0.45723196154657286,1
164,0.48771727150912414,1
35,0.5088566578797733,0
124,0.3824649789783904,1
143,0.46835912942033386,1
32,0.49413376239951506,0
174,0.37874903613624517,1
96,0.47817315679909145,0
49,0.37511179314307475,0
82,0.348114102827929,0
69,0.3391741428726103,0
96,0.3359442474451756,0
95,0.33475321405578434,0
53,0.33431312312383277,0
124,0.3341507489945008,1
163,0.45146563869167394,1
35,0.48922697674758087,0
133,0.3773337696530749,1
40,0.4614000202528836,0
135,0.36139571496743,1
63,0.4539506465283068,0
123,0.35879099906531664,1
155,0.4697539141000069,1
63,0.5052001849940152,0
34,0.3815775507065232,0
92,0.35015135275877146,0
133,0.3399000528916779,1
137,0.4657954195826437,1
50,0.49045550160765367,0
72,0.37297558868371683,0
121,0.346350262563102,1
127,0.46756846184755213,1
31,0.5047784363357927,0
143,0.38146240625583405,1
121,0.4793385537059377,1
98,0.5049252195516524,0
249,0.35723396394832435,1
124,0.5698189196677383,1
120,0.5106477826372435,1
44,0.500187882242819,0
222,0.35687225492959124,1
167,0.5692120455654297,1
